city,type,value
赤峰,NO2,33.65
赤峰,O3,23.83
赤峰,PM10,133.22
赤峰,PM2.5,49.91
赤峰,SO2,111.91
连云港,AQI,117.0
连云港,CO,1.74
连云港,NO2,61.7
连云港,O3,44.13
连云港,PM10,147.04
连云港,PM2.5,88.13
连云港,SO2,51.52
遵义,AQI,103.55
遵义,CO,0.7
遵义,NO2,33.9
遵义,O3,8.4
遵义,PM10,123.7
遵义,PM2.5,77.45
遵义,SO2,13.55
邢台,AQI,462.65
邢台,CO,3.97
邢台,NO2,142.0
邢台,O3,9.17
邢台,PM10,613.52
邢台,PM2.5,411.83
邢台,SO2,114.83
邯郸,AQI,472.87
邯郸,CO,4.33
邯郸,NO2,139.0
邯郸,O3,15.87
邯郸,PM10,620.09
邯郸,PM2.5,409.04
邯郸,SO2,122.04
郑州,AQI,407.61
郑州,CO,3.53
郑州,NO2,119.61
郑州,O3,20.48
郑州,PM10,497.91
郑州,PM2.5,363.09
郑州,SO2,88.17
鄂尔多斯,AQI,36.43
鄂尔多斯,CO,0.66
鄂尔多斯,NO2,29.74
鄂尔多斯,O3,51.87
鄂尔多斯,PM10,36.83
鄂尔多斯,PM2.5,15.83
鄂尔多斯,SO2,19.74
重庆,AQI,179.04
重庆,CO,1.35
重庆,NO2,56.35
重庆,O3,2.35
重庆,PM10,190.17
重庆,PM2.5,135.7
重庆,SO2,29.43
金华,AQI,101.91
金华,CO,1.15
金华,NO2,82.57
金华,O3,25.91
金华,PM10,127.74
金华,PM2.5,74.96
金华,SO2,44.78
金坛,AQI,114.13
金坛,CO,2.09
金坛,NO2,77.91
金坛,O3,38.52
金坛,PM10,122.43
金坛,PM2.5,86.7
金坛,SO2,36.0
金昌,AQI,61.17
金昌,CO,2.82
金昌,NO2,29.13
金昌,O3,56.35
金昌,PM10,77.35
金昌,PM2.5,38.74
金昌,SO2,96.74
铜川,AQI,151.96
铜川,CO,1.6
铜川,NO2,69.0
铜川,O3,21.52
铜川,PM10,177.78
铜川,PM2.5,116.61
铜川,SO2,55.61
银川,AQI,129.09
银川,CO,1.32
银川,NO2,71.09
银川,O3,19.79
银川,PM10,148.18
银川,PM2.5,96.35
银川,SO2,109.52
锦州,AQI,138.26
锦州,CO,3.23
锦州,NO2,80.57
锦州,O3,15.3
锦州,PM10,173.26
锦州,PM2.5,98.78
锦州,SO2,112.22
镇江,AQI,104.74
镇江,CO,1.18
镇江,NO2,68.39
镇江,O3,41.52
镇江,PM10,127.78
镇江,PM2.5,70.35
镇江,SO2,29.3
长春,AQI,75.25
长春,CO,0.66
长春,NO2,37.88
长春,O3,30.21
长春,PM10,99.67
长春,PM2.5,38.29
长春,SO2,46.96
长沙,AQI,176.61
长沙,CO,1.78
长沙,NO2,90.83
长沙,O3,22.7
长沙,PM10,176.83
长沙,PM2.5,134.35
长沙,SO2,49.43
长治,AQI,243.61
长治,CO,3.69
长治,NO2,56.57
长治,O3,31.65
长治,PM10,305.48
长治,PM2.5,198.87
长治,SO2,90.61
阳江,AQI,71.83
阳江,CO,0.86
阳江,NO2,14.65
阳江,O3,80.35
阳江,PM10,73.73
阳江,PM2.5,50.3
阳江,SO2,8.83
阳泉,AQI,119.39
阳泉,CO,1.66
阳泉,NO2,64.39
阳泉,O3,28.43
阳泉,PM10,188.17
阳泉,PM2.5,69.78
阳泉,SO2,210.22
青岛,AQI,179.22
青岛,CO,1.21
青岛,NO2,73.04
青岛,O3,50.39
青岛,PM10,202.39
青岛,PM2.5,136.39
青岛,SO2,38.13
鞍山,AQI,279.08
鞍山,CO,3.34
鞍山,NO2,69.12
鞍山,O3,17.96
鞍山,PM10,339.71
鞍山,PM2.5,229.58
鞍山,SO2,94.29
韶关,AQI,138.35
韶关,CO,1.87
韶关,NO2,53.83
韶关,O3,32.57
韶关,PM10,146.17
韶关,PM2.5,105.26
韶关,SO2,71.39
马鞍山,AQI,116.65
马鞍山,CO,1.84
马鞍山,NO2,62.09
马鞍山,O3,24.48
马鞍山,PM10,109.09
马鞍山,PM2.5,88.09
马鞍山,SO2,30.13
齐齐哈尔,AQI,121.42
齐齐哈尔,CO,1.09
齐齐哈尔,NO2,18.96
齐齐哈尔,O3,27.46
齐齐哈尔,PM10,111.12
齐齐哈尔,PM2.5,92.04
齐齐哈尔,SO2,41.38
