city,type,value
赤峰,NO2,37.13
赤峰,O3,67.52
赤峰,PM10,154.61
赤峰,PM2.5,49.52
赤峰,SO2,48.22
连云港,AQI,37.17
连云港,CO,0.58
连云港,NO2,24.78
连云港,O3,85.22
连云港,PM10,36.26
连云港,PM2.5,9.22
连云港,SO2,11.96
遵义,AQI,62.77
遵义,CO,0.45
遵义,NO2,15.77
遵义,O3,51.0
遵义,PM10,68.68
遵义,PM2.5,40.86
遵义,SO2,15.09
邢台,AQI,113.17
邢台,CO,0.94
邢台,NO2,40.78
邢台,O3,43.65
邢台,PM10,136.61
邢台,PM2.5,84.0
邢台,SO2,21.65
邯郸,AQI,114.13
邯郸,CO,0.7
邯郸,NO2,27.78
邯郸,O3,27.52
邯郸,PM10,135.43
邯郸,PM2.5,85.61
邯郸,SO2,20.96
郑州,AQI,87.09
郑州,CO,1.27
郑州,NO2,28.65
郑州,O3,46.26
郑州,PM10,87.73
郑州,PM2.5,61.96
郑州,SO2,13.26
鄂尔多斯,AQI,65.13
鄂尔多斯,CO,0.97
鄂尔多斯,NO2,24.09
鄂尔多斯,O3,86.09
鄂尔多斯,PM10,69.65
鄂尔多斯,PM2.5,43.43
鄂尔多斯,SO2,16.52
重庆,AQI,73.18
重庆,CO,1.09
重庆,NO2,35.5
重庆,O3,52.95
重庆,PM10,94.14
重庆,PM2.5,50.77
重庆,SO2,17.59
金华,AQI,73.52
金华,CO,0.68
金华,NO2,21.17
金华,O3,70.52
金华,PM10,71.7
金华,PM2.5,53.61
金华,SO2,25.78
金坛,AQI,52.3
金坛,CO,1.0
金坛,NO2,46.43
金坛,O3,61.04
金坛,PM10,56.35
金坛,PM2.5,28.3
金坛,SO2,47.39
金昌,AQI,33.91
金昌,CO,0.75
金昌,NO2,9.04
金昌,O3,100.83
金昌,PM10,22.23
金昌,PM2.5,11.35
金昌,SO2,16.78
铜川,AQI,37.39
铜川,CO,1.16
铜川,NO2,24.09
铜川,O3,56.65
铜川,PM10,32.96
铜川,PM2.5,24.96
铜川,SO2,12.22
银川,AQI,45.13
银川,CO,0.86
银川,NO2,25.52
银川,O3,30.3
银川,PM10,33.38
银川,PM2.5,30.83
银川,SO2,10.43
锦州,AQI,65.17
锦州,CO,1.07
锦州,NO2,56.13
锦州,O3,57.3
锦州,PM10,80.22
锦州,PM2.5,36.87
锦州,SO2,45.04
镇江,AQI,49.74
镇江,CO,0.94
镇江,NO2,35.83
镇江,O3,79.7
镇江,PM10,54.23
镇江,PM2.5,17.96
镇江,SO2,18.04
长春,AQI,63.96
长春,CO,0.69
长春,NO2,40.96
长春,O3,32.13
长春,PM10,84.35
长春,PM2.5,25.0
长春,SO2,14.17
长沙,AQI,71.12
长沙,CO,0.9
长沙,NO2,31.33
长沙,O3,52.88
长沙,PM10,73.38
长沙,PM2.5,51.71
长沙,SO2,18.62
长治,AQI,83.26
长治,CO,1.48
长治,NO2,23.09
长治,O3,55.87
长治,PM10,73.91
长治,PM2.5,62.13
长治,SO2,34.39
阳江,AQI,39.84
阳江,CO,0.82
阳江,NO2,10.79
阳江,O3,32.95
阳江,PM10,41.79
阳江,PM2.5,18.53
阳江,SO2,2.68
阳泉,AQI,102.39
阳泉,CO,1.3
阳泉,NO2,48.78
阳泉,O3,41.74
阳泉,PM10,141.35
阳泉,PM2.5,67.91
阳泉,SO2,49.26
青岛,AQI,63.46
青岛,CO,0.67
青岛,NO2,53.08
青岛,O3,88.38
青岛,PM10,76.58
青岛,PM2.5,24.71
青岛,SO2,27.29
鞍山,AQI,111.04
鞍山,CO,2.91
鞍山,NO2,75.43
鞍山,O3,46.87
鞍山,PM10,169.39
鞍山,PM2.5,71.52
鞍山,SO2,44.43
韶关,AQI,66.91
韶关,CO,1.26
韶关,NO2,30.17
韶关,O3,93.26
韶关,PM10,63.61
韶关,PM2.5,39.91
韶关,SO2,39.61
马鞍山,AQI,60.74
马鞍山,CO,1.08
马鞍山,NO2,28.39
马鞍山,O3,63.35
马鞍山,PM10,64.57
马鞍山,PM2.5,37.96
马鞍山,SO2,23.52
齐齐哈尔,AQI,42.87
齐齐哈尔,CO,0.64
齐齐哈尔,NO2,32.78
齐齐哈尔,O3,34.3
齐齐哈尔,PM10,46.3
齐齐哈尔,PM2.5,18.26
齐齐哈尔,SO2,10.22
