city,type,value
连云港,CO,0.73
连云港,NO2,23.17
连云港,O3,92.17
连云港,PM10,77.7
连云港,PM2.5,55.79
连云港,SO2,20.0
遵义,AQI,57.92
遵义,CO,0.86
遵义,NO2,26.75
遵义,O3,35.71
遵义,PM10,60.75
遵义,PM2.5,39.46
遵义,SO2,8.88
邢台,AQI,101.29
邢台,CO,1.06
邢台,NO2,59.96
邢台,O3,87.08
邢台,PM10,148.46
邢台,PM2.5,60.75
邢台,SO2,48.83
邯郸,AQI,96.04
邯郸,CO,0.96
邯郸,NO2,49.08
邯郸,O3,94.83
邯郸,PM10,135.21
邯郸,PM2.5,55.42
邯郸,SO2,41.42
郑州,AQI,92.17
郑州,CO,1.59
郑州,NO2,47.92
郑州,O3,80.83
郑州,PM10,110.83
郑州,PM2.5,68.08
郑州,SO2,34.58
鄂尔多斯,AQI,56.0
鄂尔多斯,CO,1.0
鄂尔多斯,NO2,26.67
鄂尔多斯,O3,96.71
鄂尔多斯,PM10,61.42
鄂尔多斯,PM2.5,34.71
鄂尔多斯,SO2,23.0
重庆,AQI,77.29
重庆,CO,1.2
重庆,NO2,34.12
重庆,O3,22.21
重庆,PM10,84.54
重庆,PM2.5,56.29
重庆,SO2,14.33
金华,AQI,117.5
金华,CO,0.78
金华,NO2,27.17
金华,O3,136.08
金华,PM10,109.96
金华,PM2.5,84.38
金华,SO2,28.04
金坛,AQI,98.26
金坛,CO,1.4
金坛,NO2,42.39
金坛,O3,118.61
金坛,PM10,108.04
金坛,PM2.5,68.83
金坛,SO2,30.3
金昌,AQI,93.58
金昌,CO,1.7
金昌,NO2,7.17
金昌,O3,91.38
金昌,PM10,131.42
金昌,PM2.5,22.67
金昌,SO2,16.54
铜川,AQI,74.75
铜川,CO,1.33
铜川,NO2,29.0
铜川,O3,96.54
铜川,PM10,98.58
铜川,PM2.5,48.29
铜川,SO2,9.92
银川,AQI,57.65
银川,CO,1.75
银川,NO2,24.78
银川,O3,54.35
银川,PM10,67.78
银川,PM2.5,21.78
银川,SO2,12.74
锦州,AQI,52.77
锦州,CO,0.73
锦州,NO2,33.59
锦州,O3,97.73
锦州,PM10,53.91
锦州,PM2.5,24.55
锦州,SO2,38.14
镇江,AQI,103.38
镇江,CO,1.06
镇江,NO2,41.83
镇江,O3,71.25
镇江,PM10,129.54
镇江,PM2.5,70.54
镇江,SO2,21.54
长春,AQI,76.65
长春,CO,0.76
长春,NO2,53.48
长春,O3,89.17
长春,PM10,97.43
长春,PM2.5,50.57
长春,SO2,14.78
长沙,AQI,99.92
长沙,CO,0.94
长沙,NO2,30.42
长沙,O3,52.12
长沙,PM10,88.14
长沙,PM2.5,74.88
长沙,SO2,10.67
长治,AQI,94.96
长治,CO,2.4
长治,NO2,32.62
长治,O3,60.96
长治,PM10,136.83
长治,PM2.5,65.25
长治,SO2,28.58
阳江,AQI,23.5
阳江,CO,0.72
阳江,NO2,5.71
阳江,O3,41.33
阳江,PM10,23.62
阳江,PM2.5,10.58
阳江,SO2,2.29
阳泉,AQI,106.39
阳泉,CO,1.09
阳泉,NO2,28.78
阳泉,O3,69.52
阳泉,PM10,162.39
阳泉,PM2.5,59.35
阳泉,SO2,32.91
青岛,AQI,66.0
青岛,CO,0.52
青岛,NO2,34.12
青岛,O3,102.21
青岛,PM10,81.58
青岛,PM2.5,34.21
青岛,SO2,20.21
鞍山,AQI,63.05
鞍山,CO,1.79
鞍山,NO2,21.95
鞍山,O3,95.27
鞍山,PM10,78.73
鞍山,PM2.5,38.18
鞍山,SO2,13.73
韶关,AQI,44.05
韶关,CO,1.49
韶关,NO2,20.77
韶关,O3,28.77
韶关,PM10,42.59
韶关,PM2.5,29.55
韶关,SO2,19.32
马鞍山,AQI,143.91
马鞍山,CO,1.71
马鞍山,NO2,31.73
马鞍山,O3,94.77
马鞍山,PM10,187.86
马鞍山,PM2.5,109.55
马鞍山,SO2,34.91
齐齐哈尔,AQI,40.82
齐齐哈尔,CO,0.4
齐齐哈尔,NO2,13.14
齐齐哈尔,O3,40.32
齐齐哈尔,PM10,42.0
齐齐哈尔,PM2.5,13.41
齐齐哈尔,SO2,7.82
