city,type,value
连云港,O3,146.55
连云港,PM10,160.09
连云港,PM2.5,73.14
连云港,SO2,27.45
遵义,AQI,119.64
遵义,CO,0.73
遵义,NO2,57.77
遵义,O3,21.14
遵义,PM10,158.0
遵义,PM2.5,89.36
遵义,SO2,20.27
邢台,AQI,146.45
邢台,CO,1.62
邢台,NO2,77.23
邢台,O3,96.09
邢台,PM10,240.36
邢台,PM2.5,75.27
邢台,SO2,84.18
邯郸,AQI,107.73
邯郸,CO,1.14
邯郸,NO2,49.09
邯郸,O3,120.32
邯郸,PM10,159.18
邯郸,PM2.5,50.77
邯郸,SO2,49.36
郑州,AQI,119.82
郑州,CO,1.61
郑州,NO2,63.77
郑州,O3,59.0
郑州,PM10,181.36
郑州,PM2.5,87.45
郑州,SO2,57.68
鄂尔多斯,AQI,56.55
鄂尔多斯,CO,0.62
鄂尔多斯,NO2,27.0
鄂尔多斯,O3,109.95
鄂尔多斯,PM10,58.14
鄂尔多斯,PM2.5,19.55
鄂尔多斯,SO2,8.05
重庆,AQI,86.9
重庆,CO,1.18
重庆,NO2,42.57
重庆,O3,41.67
重庆,PM10,119.52
重庆,PM2.5,61.1
重庆,SO2,18.67
金华,AQI,124.23
金华,CO,0.85
金华,NO2,33.59
金华,O3,76.09
金华,PM10,147.23
金华,PM2.5,93.91
金华,SO2,30.59
金坛,AQI,176.64
金坛,CO,1.52
金坛,NO2,53.59
金坛,O3,157.64
金坛,PM10,221.73
金坛,PM2.5,135.32
金坛,SO2,57.77
金昌,AQI,50.91
金昌,CO,0.86
金昌,NO2,16.45
金昌,O3,109.73
金昌,PM10,55.73
金昌,PM2.5,16.91
金昌,SO2,21.77
铜川,AQI,87.86
铜川,CO,1.24
铜川,NO2,27.82
铜川,O3,110.55
铜川,PM10,123.18
铜川,PM2.5,51.14
铜川,SO2,15.0
银川,AQI,71.45
银川,CO,1.58
银川,NO2,45.5
银川,O3,58.75
银川,PM10,93.65
银川,PM2.5,36.45
银川,SO2,15.85
锦州,AQI,82.52
锦州,CO,1.2
锦州,NO2,53.86
锦州,O3,114.67
锦州,PM10,100.0
锦州,PM2.5,46.14
锦州,SO2,35.19
镇江,AQI,225.45
镇江,CO,1.48
镇江,NO2,62.32
镇江,O3,100.0
镇江,PM10,315.05
镇江,PM2.5,131.0
镇江,SO2,44.5
长春,AQI,76.76
长春,CO,0.51
长春,NO2,55.0
长春,O3,42.43
长春,PM10,103.0
长春,PM2.5,29.43
长春,SO2,10.95
长沙,AQI,111.5
长沙,CO,1.12
长沙,NO2,44.95
长沙,O3,37.95
长沙,PM10,143.36
长沙,PM2.5,84.14
长沙,SO2,18.55
长治,AQI,99.55
长治,CO,2.24
长治,NO2,58.0
长治,O3,69.59
长治,PM10,148.73
长治,PM2.5,48.32
长治,SO2,45.27
阳江,AQI,33.77
阳江,CO,0.99
阳江,NO2,8.86
阳江,O3,26.91
阳江,PM10,33.36
阳江,PM2.5,19.36
阳江,SO2,4.91
阳泉,AQI,133.27
阳泉,CO,0.85
阳泉,NO2,30.73
阳泉,O3,73.18
阳泉,PM10,200.91
阳泉,PM2.5,63.68
阳泉,SO2,56.09
青岛,AQI,110.5
青岛,CO,0.72
青岛,NO2,25.09
青岛,O3,152.18
青岛,PM10,153.45
青岛,PM2.5,74.41
青岛,SO2,27.64
鞍山,AQI,116.95
鞍山,CO,1.81
鞍山,NO2,40.48
鞍山,O3,158.86
鞍山,PM10,177.95
鞍山,PM2.5,75.81
鞍山,SO2,52.14
韶关,AQI,34.1
韶关,CO,1.24
韶关,NO2,18.62
韶关,O3,47.9
韶关,PM10,34.0
韶关,PM2.5,21.71
韶关,SO2,19.67
马鞍山,AQI,295.29
马鞍山,CO,2.12
马鞍山,NO2,36.43
马鞍山,O3,72.1
马鞍山,PM10,380.81
马鞍山,PM2.5,235.57
马鞍山,SO2,39.62
齐齐哈尔,AQI,35.24
齐齐哈尔,CO,0.35
齐齐哈尔,NO2,14.29
齐齐哈尔,O3,46.29
齐齐哈尔,PM10,35.29
齐齐哈尔,PM2.5,10.52
齐齐哈尔,SO2,8.0
