city,type,value
佛山,AQI,32.67
佛山,CO,0.67
佛山,NO2,20.24
佛山,O3,48.57
佛山,PM10,31.52
佛山,PM2.5,18.67
佛山,SO2,23.71
保定,AQI,101.14
保定,CO,1.09
保定,NO2,29.43
保定,O3,97.71
保定,PM10,112.48
保定,PM2.5,74.62
保定,SO2,33.38
克拉玛依,AQI,48.29
克拉玛依,CO,1.19
克拉玛依,NO2,19.0
克拉玛依,O3,78.05
克拉玛依,PM10,48.86
克拉玛依,PM2.5,26.62
克拉玛依,SO2,6.29
兰州,AQI,89.33
兰州,CO,1.3
兰州,NO2,45.48
兰州,O3,51.62
兰州,PM10,124.81
兰州,PM2.5,52.38
兰州,SO2,29.71
包头,AQI,79.62
包头,CO,1.48
包头,NO2,61.86
包头,O3,56.29
包头,PM10,109.19
包头,PM2.5,34.0
包头,SO2,36.29
北京,AQI,80.95
北京,CO,0.84
北京,NO2,39.59
北京,O3,115.05
北京,PM10,86.77
北京,PM2.5,58.55
北京,SO2,6.0
北海,AQI,44.32
北海,CO,1.35
北海,NO2,11.95
北海,O3,69.91
北海,PM10,46.09
北海,PM2.5,6.45
北海,SO2,8.68
南京,AQI,33.65
南京,CO,0.61
南京,NO2,40.87
南京,O3,23.43
南京,PM10,31.78
南京,PM2.5,23.3
南京,SO2,7.13
南充,AQI,98.91
南充,CO,0.75
南充,NO2,29.04
南充,O3,55.87
南充,PM10,106.65
南充,PM2.5,74.04
南充,SO2,27.17
南宁,AQI,42.14
南宁,CO,0.69
南宁,NO2,22.0
南宁,O3,32.27
南宁,PM10,43.05
南宁,PM2.5,15.95
南宁,SO2,7.73
南昌,AQI,36.57
南昌,CO,0.81
南昌,NO2,27.14
南昌,O3,55.38
南昌,PM10,34.38
南昌,PM2.5,22.19
南昌,SO2,19.1
南通,AQI,50.3
南通,CO,0.57
南通,NO2,23.48
南通,O3,64.17
南通,PM10,52.61
南通,PM2.5,33.57
南通,SO2,10.65
即墨,AQI,47.0
即墨,CO,0.35
即墨,NO2,30.81
即墨,O3,77.24
即墨,PM10,45.14
即墨,PM2.5,29.24
即墨,SO2,13.33
厦门,AQI,44.64
厦门,CO,0.63
厦门,NO2,19.86
厦门,O3,63.41
厦门,PM10,46.0
厦门,PM2.5,26.45
厦门,SO2,14.36
句容,AQI,49.75
句容,CO,0.56
句容,NO2,26.0
句容,O3,28.75
句容,PM10,54.0
句容,PM2.5,18.25
句容,SO2,22.62
台州,AQI,46.48
台州,CO,1.13
台州,NO2,21.48
台州,O3,50.67
台州,PM10,46.95
台州,PM2.5,32.43
台州,SO2,6.76
合肥,AQI,63.64
合肥,CO,0.98
合肥,NO2,22.59
合肥,O3,33.05
合肥,PM10,69.41
合肥,PM2.5,42.73
合肥,SO2,13.77
吉林,AQI,76.23
吉林,CO,1.06
吉林,NO2,40.77
吉林,O3,76.45
吉林,PM10,94.0
吉林,PM2.5,55.14
吉林,SO2,19.32
吴江,AQI,62.18
吴江,CO,1.03
吴江,NO2,42.41
吴江,O3,35.82
吴江,PM10,60.64
吴江,PM2.5,44.55
吴江,SO2,11.18
呼和浩特,AQI,93.95
呼和浩特,CO,1.05
呼和浩特,NO2,62.71
呼和浩特,O3,38.43
呼和浩特,PM10,137.62
呼和浩特,PM2.5,31.95
呼和浩特,SO2,22.19
咸阳,AQI,70.62
咸阳,CO,0.85
咸阳,NO2,34.33
咸阳,O3,59.1
咸阳,PM10,84.52
咸阳,PM2.5,46.95
咸阳,SO2,22.19
哈尔滨,AQI,50.39
哈尔滨,CO,0.66
哈尔滨,NO2,42.39
哈尔滨,O3,58.7
哈尔滨,PM10,52.91
哈尔滨,PM2.5,28.26
哈尔滨,SO2,9.87
唐山,AQI,78.76
唐山,CO,1.26
唐山,NO2,42.76
唐山,O3,69.38
唐山,PM10,101.43
唐山,PM2.5,55.95
唐山,SO2,24.33
嘉兴,AQI,62.62
嘉兴,CO,1.11
嘉兴,NO2,50.43
嘉兴,O3,35.19
嘉兴,PM10,51.71
嘉兴,PM2.5,44.71
嘉兴,SO2,17.95
嘉峪关,AQI,60.67
嘉峪关,CO,0.39
嘉峪关,NO2,16.76
嘉峪关,O3,112.62
嘉峪关,PM10,69.14
嘉峪关,PM2.5,19.14
嘉峪关,SO2,7.81
大同,AQI,52.27
大同,CO,1.53
大同,NO2,33.05
大同,O3,63.36
大同,PM10,56.27
大同,PM2.5,31.09
大同,SO2,24.95
大庆,AQI,34.23
大庆,CO,0.44
大庆,NO2,18.45
大庆,O3,62.5
大庆,PM10,31.73
大庆,PM2.5,17.82
大庆,SO2,10.82
大连,AQI,64.95
大连,CO,0.73
大连,NO2,27.41
大连,O3,67.82
大连,PM10,61.23
大连,PM2.5,46.91
大连,SO2,5.36
天津,AQI,79.1
天津,CO,1.36
天津,NO2,40.19
天津,O3,68.76
天津,PM10,90.81
天津,PM2.5,51.86
天津,SO2,22.9
太仓,AQI,54.27
太仓,CO,1.57
太仓,NO2,35.09
太仓,O3,55.91
太仓,PM10,47.45
太仓,PM2.5,38.41
太仓,SO2,31.14
太原,AQI,58.17
太原,CO,1.1
太原,NO2,37.35
太原,O3,43.0
太原,PM10,66.35
太原,PM2.5,33.74
太原,SO2,28.61
威海,AQI,42.05
威海,CO,0.32
威海,NO2,11.43
威海,O3,87.95
威海,PM10,41.57
威海,PM2.5,25.71
威海,SO2,11.81
宁波,AQI,40.43
宁波,CO,0.88
宁波,NO2,36.24
宁波,O3,39.9
宁波,PM10,36.81
宁波,PM2.5,28.24
宁波,SO2,14.1
安阳,AQI,62.48
安阳,CO,1.27
安阳,NO2,36.57
安阳,O3,54.76
安阳,PM10,67.5
安阳,PM2.5,39.67
安阳,SO2,45.1
宜兴,AQI,47.0
宜兴,CO,1.48
宜兴,NO2,38.68
宜兴,O3,35.18
宜兴,PM10,46.1
宜兴,PM2.5,31.82
宜兴,SO2,19.05
宜宾,AQI,42.68
宜宾,CO,0.77
宜宾,NO2,17.27
宜宾,O3,60.09
宜宾,PM10,40.23
宜宾,PM2.5,29.27
宜宾,SO2,7.95
宜昌,AQI,59.0
宜昌,CO,0.74
宜昌,NO2,30.76
宜昌,O3,31.57
宜昌,PM10,66.33
宜昌,PM2.5,37.52
宜昌,SO2,24.76
宝鸡,AQI,90.86
宝鸡,CO,1.4
宝鸡,NO2,24.62
宝鸡,O3,52.29
宝鸡,PM10,105.24
宝鸡,PM2.5,65.29
宝鸡,SO2,12.57
宿迁,AQI,47.14
宿迁,CO,0.54
宿迁,NO2,33.62
宿迁,O3,70.19
宿迁,PM10,48.95
宿迁,PM2.5,27.33
宿迁,SO2,15.14
富阳,AQI,36.57
富阳,CO,1.09
富阳,NO2,26.9
富阳,O3,28.38
富阳,PM10,35.81
富阳,PM2.5,23.1
富阳,SO2,9.76
寿光,AQI,105.41
寿光,CO,1.23
寿光,NO2,44.09
寿光,O3,51.23
寿光,PM10,112.64
寿光,PM2.5,78.45
寿光,SO2,37.5
岳阳,AQI,59.77
岳阳,CO,1.18
岳阳,NO2,17.32
岳阳,O3,19.45
岳阳,PM10,69.05
岳阳,PM2.5,28.05
岳阳,SO2,29.36
常州,AQI,57.55
常州,CO,0.78
常州,NO2,37.05
常州,O3,30.64
常州,PM10,58.64
常州,PM2.5,38.0
常州,SO2,12.45
常德,AQI,40.77
常德,CO,1.72
常德,NO2,9.09
常德,O3,29.68
常德,PM10,39.0
常德,PM2.5,24.64
常德,SO2,10.73
常熟,AQI,54.45
常熟,CO,0.92
常熟,NO2,35.55
常熟,O3,24.41
常熟,PM10,52.27
常熟,PM2.5,38.77
常熟,SO2,14.73
平度,AQI,58.48
平度,NO2,23.33
平度,O3,106.58
平度,PM10,49.76
平度,PM2.5,41.67
平度,SO2,4.67
平顶山,AQI,75.1
平顶山,CO,1.26
平顶山,NO2,30.1
平顶山,O3,74.62
平顶山,PM10,94.71
平顶山,PM2.5,53.62
平顶山,SO2,30.57
广州,AQI,46.82
广州,CO,0.72
广州,NO2,29.09
广州,O3,53.73
广州,PM10,48.82
广州,PM2.5,27.91
广州,SO2,11.77
库尔勒,AQI,62.95
库尔勒,CO,0.62
库尔勒,NO2,15.67
库尔勒,O3,111.19
库尔勒,PM10,75.1
库尔勒,PM2.5,24.29
库尔勒,SO2,4.86
廊坊,AQI,97.19
廊坊,CO,1.19
廊坊,NO2,24.05
廊坊,O3,84.81
廊坊,PM10,113.67
廊坊,PM2.5,71.48
廊坊,SO2,20.48
延安,AQI,61.38
延安,CO,1.25
延安,NO2,45.67
延安,O3,45.29
延安,PM10,72.19
延安,PM2.5,25.1
延安,SO2,6.67
开封,AQI,72.19
开封,CO,1.32
开封,NO2,21.62
开封,O3,74.0
开封,PM10,75.81
开封,PM2.5,47.62
开封,SO2,18.62
张家口,AQI,52.24
张家口,CO,0.79
张家口,NO2,18.81
张家口,O3,86.33
张家口,PM10,59.48
张家口,PM2.5,24.05
张家口,SO2,37.9
张家港,AQI,61.32
张家港,CO,0.6
张家港,NO2,29.27
张家港,O3,44.05
张家港,PM10,70.5
张家港,PM2.5,35.64
张家港,SO2,8.82
张家界,AQI,33.41
张家界,CO,1.37
张家界,NO2,9.14
张家界,O3,98.41
张家界,PM10,23.64
张家界,PM2.5,14.18
张家界,SO2,7.32
徐州,AQI,48.64
徐州,CO,0.81
徐州,NO2,26.5
徐州,O3,69.41
徐州,PM10,52.18
徐州,PM2.5,23.23
徐州,SO2,27.95
德州,AQI,68.33
德州,CO,1.2
德州,NO2,23.95
德州,O3,78.14
德州,PM10,62.9
德州,PM2.5,47.9
德州,SO2,16.14
德阳,AQI,66.05
德阳,CO,0.89
德阳,NO2,28.95
德阳,O3,50.48
德阳,PM10,69.14
德阳,PM2.5,45.67
德阳,SO2,25.57
惠州,AQI,52.67
惠州,CO,0.49
惠州,NO2,34.52
惠州,O3,42.57
惠州,PM10,58.0
惠州,PM2.5,30.24
惠州,SO2,12.0
成都,AQI,58.22
成都,CO,1.04
成都,NO2,51.52
成都,O3,61.26
成都,PM10,61.65
成都,PM2.5,38.3
成都,SO2,12.83
扬州,AQI,27.67
扬州,CO,0.56
扬州,NO2,19.05
扬州,O3,57.0
扬州,PM10,26.95
扬州,PM2.5,13.9
扬州,SO2,4.95
承德,AQI,53.9
承德,CO,0.79
承德,NO2,28.81
承德,O3,76.0
承德,PM10,58.14
承德,PM2.5,26.19
承德,SO2,38.48
抚顺,AQI,88.68
抚顺,CO,1.31
抚顺,NO2,29.32
抚顺,O3,71.95
抚顺,PM10,96.55
抚顺,PM2.5,65.18
抚顺,SO2,33.41
拉萨,AQI,38.68
拉萨,CO,0.58
拉萨,NO2,16.14
拉萨,O3,83.95
拉萨,PM10,36.59
拉萨,PM2.5,14.32
拉萨,SO2,8.5
招远,AQI,53.23
招远,CO,0.6
招远,NO2,21.68
招远,O3,60.05
招远,PM10,56.32
招远,PM2.5,32.41
招远,SO2,62.05
揭阳,AQI,51.62
揭阳,CO,1.06
揭阳,NO2,15.52
揭阳,O3,53.86
揭阳,PM10,53.05
揭阳,PM2.5,32.86
揭阳,SO2,16.43
攀枝花,AQI,64.1
攀枝花,CO,1.7
攀枝花,NO2,35.38
攀枝花,O3,18.57
攀枝花,PM10,77.57
攀枝花,PM2.5,29.1
攀枝花,SO2,82.43
文登,AQI,53.33
文登,CO,0.54
文登,NO2,18.71
文登,O3,76.86
文登,PM10,43.05
文登,PM2.5,35.38
文登,SO2,18.52
无锡,AQI,65.36
无锡,CO,1.26
无锡,NO2,38.18
无锡,O3,41.0
无锡,PM10,66.95
无锡,PM2.5,47.09
无锡,SO2,17.59
日照,AQI,50.57
日照,CO,0.42
日照,NO2,22.43
日照,O3,80.95
日照,PM10,54.0
日照,PM2.5,26.0
日照,SO2,11.33
昆山,AQI,45.27
昆山,CO,1.25
昆山,NO2,30.18
昆山,O3,45.5
昆山,PM10,45.41
昆山,PM2.5,31.5
昆山,SO2,39.23
昆明,AQI,39.18
昆明,CO,0.99
昆明,NO2,30.59
昆明,O3,15.45
昆明,PM10,38.77
昆明,PM2.5,16.77
昆明,SO2,29.5
曲靖,AQI,31.45
曲靖,CO,1.08
曲靖,NO2,21.18
曲靖,O3,28.73
曲靖,PM10,29.64
曲靖,PM2.5,21.41
曲靖,SO2,13.27
本溪,AQI,98.59
本溪,CO,2.09
本溪,NO2,33.5
本溪,O3,51.5
本溪,PM10,114.05
本溪,PM2.5,72.73
本溪,SO2,12.27
杭州,AQI,45.24
杭州,CO,1.04
杭州,NO2,40.71
杭州,O3,38.05
杭州,PM10,37.48
杭州,PM2.5,31.71
杭州,SO2,8.67
枣庄,AQI,70.05
枣庄,CO,0.74
枣庄,NO2,36.91
枣庄,O3,84.18
枣庄,PM10,89.45
枣庄,PM2.5,38.68
枣庄,SO2,75.32
柳州,AQI,60.27
柳州,CO,0.93
柳州,NO2,25.45
柳州,O3,57.91
柳州,PM10,61.68
柳州,PM2.5,34.05
柳州,SO2,25.59
株洲,AQI,33.35
株洲,CO,0.66
株洲,NO2,15.96
株洲,O3,43.87
株洲,PM10,30.14
株洲,PM2.5,21.26
株洲,SO2,6.78
桂林,AQI,47.05
桂林,CO,0.74
桂林,NO2,22.18
桂林,O3,28.23
桂林,PM10,46.68
桂林,PM2.5,28.64
桂林,SO2,19.23
梅州,AQI,57.57
梅州,CO,0.94
梅州,NO2,25.33
梅州,O3,53.0
梅州,PM10,64.95
梅州,PM2.5,34.95
梅州,SO2,13.1
武汉,AQI,59.14
武汉,CO,0.99
武汉,NO2,37.71
武汉,O3,60.9
武汉,PM10,58.67
武汉,PM2.5,40.14
武汉,SO2,21.67
汕头,AQI,37.1
汕头,CO,0.75
汕头,NO2,15.65
汕头,O3,41.15
汕头,PM10,36.86
汕头,PM2.5,21.48
汕头,SO2,11.4
汕尾,AQI,26.43
汕尾,CO,0.73
汕尾,NO2,15.05
汕尾,O3,55.71
汕尾,PM10,24.35
汕尾,PM2.5,15.19
汕尾,SO2,9.57
江门,AQI,27.19
江门,CO,0.79
江门,NO2,8.81
江门,O3,31.52
江门,PM10,27.62
江门,PM2.5,13.43
江门,SO2,12.14
江阴,AQI,54.0
江阴,CO,0.86
江阴,NO2,40.68
江阴,O3,51.77
江阴,PM10,56.77
江阴,PM2.5,33.55
江阴,SO2,21.05
沈阳,AQI,115.55
沈阳,CO,1.45
沈阳,NO2,61.68
沈阳,O3,49.09
沈阳,PM10,145.05
沈阳,PM2.5,87.32
沈阳,SO2,22.09
沧州,AQI,72.24
沧州,CO,0.63
沧州,NO2,39.5
沧州,O3,78.62
沧州,PM10,83.1
沧州,PM2.5,48.81
沧州,SO2,8.71
河源,AQI,78.38
河源,CO,1.07
河源,NO2,35.9
河源,O3,65.67
河源,PM10,76.67
河源,PM2.5,59.5
河源,SO2,27.67
泉州,AQI,45.91
泉州,CO,0.51
泉州,NO2,18.55
泉州,O3,23.95
泉州,PM10,50.95
泉州,PM2.5,21.23
泉州,SO2,8.09
泰安,AQI,84.71
泰安,CO,1.94
泰安,NO2,40.05
泰安,O3,62.1
泰安,PM10,108.86
泰安,PM2.5,61.1
泰安,SO2,47.76
泰州,AQI,36.24
泰州,CO,0.65
泰州,NO2,17.57
泰州,O3,58.62
泰州,PM10,35.48
泰州,PM2.5,24.52
泰州,SO2,23.52
泸州,AQI,46.81
泸州,CO,0.45
泸州,NO2,25.05
泸州,O3,43.62
泸州,PM10,46.48
泸州,PM2.5,32.43
泸州,SO2,5.67
洛阳,AQI,66.05
洛阳,CO,1.53
洛阳,NO2,42.62
洛阳,O3,71.71
洛阳,PM10,80.29
洛阳,PM2.5,42.86
洛阳,SO2,23.52
济南,AQI,117.0
济南,CO,1.47
济南,NO2,57.13
济南,O3,61.83
济南,PM10,134.96
济南,PM2.5,87.91
济南,SO2,65.52
济宁,AQI,86.09
济宁,CO,1.21
济宁,NO2,48.83
济宁,O3,59.74
济宁,PM10,91.7
济宁,PM2.5,62.04
济宁,SO2,34.19
海口,AQI,36.73
海口,CO,0.81
海口,NO2,14.73
海口,O3,28.36
海口,PM10,35.59
海口,PM2.5,17.09
海口,SO2,5.82
海门,AQI,42.57
海门,CO,0.58
海门,NO2,15.33
海门,O3,68.95
海门,PM10,37.14
海门,PM2.5,27.76
海门,SO2,11.86
淄博,AQI,115.67
淄博,CO,2.48
淄博,NO2,77.14
淄博,O3,39.71
淄博,PM10,142.24
淄博,PM2.5,87.43
淄博,SO2,131.38
淮安,AQI,45.14
淮安,CO,0.46
淮安,NO2,16.05
淮安,O3,75.71
淮安,PM10,46.38
淮安,PM2.5,25.14
淮安,SO2,15.05
深圳,AQI,35.05
深圳,CO,0.8
深圳,NO2,28.73
深圳,O3,38.05
深圳,PM10,36.23
深圳,PM2.5,13.59
深圳,SO2,8.68
清远,AQI,39.05
清远,CO,1.14
清远,NO2,22.29
清远,O3,74.57
清远,PM10,29.14
清远,PM2.5,18.57
清远,SO2,19.0
温州,AQI,58.09
温州,CO,1.26
温州,NO2,43.91
温州,O3,42.59
温州,PM10,59.41
温州,PM2.5,41.23
温州,SO2,7.95
渭南,AQI,63.95
渭南,CO,0.92
渭南,NO2,22.81
渭南,O3,44.62
渭南,PM10,70.86
渭南,PM2.5,43.1
渭南,SO2,15.05
湖州,AQI,45.57
湖州,CO,0.89
湖州,NO2,51.1
湖州,O3,21.05
湖州,PM10,45.1
湖州,PM2.5,24.05
湖州,SO2,11.76
湘潭,AQI,37.27
湘潭,CO,0.76
湘潭,NO2,32.68
湘潭,O3,34.32
湘潭,PM10,34.86
湘潭,PM2.5,24.82
湘潭,SO2,24.05
湛江,AQI,37.43
湛江,CO,0.57
湛江,NO2,16.81
湛江,O3,31.14
湛江,PM10,37.62
湛江,PM2.5,17.86
湛江,SO2,8.0
溧阳,AQI,46.91
溧阳,CO,1.08
溧阳,NO2,35.5
溧阳,O3,41.18
溧阳,PM10,45.91
溧阳,PM2.5,30.27
溧阳,SO2,22.55
滨州,AQI,63.55
滨州,CO,1.32
滨州,NO2,21.55
滨州,O3,39.68
滨州,PM10,65.43
滨州,PM2.5,45.68
滨州,SO2,20.86
潍坊,AQI,100.82
潍坊,CO,0.9
潍坊,NO2,37.36
潍坊,O3,60.23
潍坊,PM10,114.27
潍坊,PM2.5,74.73
潍坊,SO2,32.09
潮州,AQI,59.0
潮州,CO,1.5
潮州,NO2,10.05
潮州,O3,49.24
潮州,PM10,36.21
潮州,PM2.5,41.24
潮州,SO2,19.86
烟台,AQI,42.05
烟台,CO,0.66
烟台,NO2,21.41
烟台,O3,76.36
烟台,PM10,40.68
烟台,PM2.5,21.86
烟台,SO2,15.0
焦作,AQI,65.29
焦作,CO,0.97
焦作,NO2,38.19
焦作,O3,41.86
焦作,PM10,78.52
焦作,PM2.5,43.43
焦作,SO2,35.0
牡丹江,AQI,64.77
牡丹江,CO,0.44
牡丹江,NO2,29.14
牡丹江,O3,40.59
牡丹江,PM10,79.05
牡丹江,PM2.5,35.45
牡丹江,SO2,17.09
玉溪,AQI,38.32
玉溪,CO,1.02
玉溪,NO2,13.36
玉溪,O3,14.64
玉溪,PM10,40.73
玉溪,PM2.5,16.0
玉溪,SO2,31.86
珠海,AQI,32.87
珠海,CO,0.76
珠海,NO2,18.83
珠海,O3,46.74
珠海,PM10,33.26
珠海,PM2.5,11.48
珠海,SO2,5.78
瓦房店,AQI,74.14
瓦房店,CO,0.41
瓦房店,NO2,12.45
瓦房店,O3,80.14
瓦房店,PM10,80.95
瓦房店,PM2.5,53.14
瓦房店,SO2,4.86
盐城,AQI,33.14
盐城,CO,0.44
盐城,NO2,17.71
盐城,O3,81.24
盐城,PM10,26.86
盐城,PM2.5,17.62
盐城,SO2,6.0
盘锦,AQI,87.5
盘锦,CO,1.28
盘锦,NO2,22.05
盘锦,O3,71.14
盘锦,PM10,86.77
盘锦,PM2.5,64.82
盘锦,SO2,15.5
石嘴山,AQI,69.77
石嘴山,CO,0.79
石嘴山,NO2,24.18
石嘴山,O3,72.05
石嘴山,PM10,87.91
石嘴山,PM2.5,33.68
石嘴山,SO2,39.77
石家庄,AQI,116.52
石家庄,CO,1.57
石家庄,NO2,42.24
石家庄,O3,46.29
石家庄,PM10,135.0
石家庄,PM2.5,87.95
石家庄,SO2,40.1
福州,AQI,47.32
福州,CO,0.68
福州,NO2,29.41
福州,O3,50.05
福州,PM10,51.23
福州,PM2.5,22.45
福州,SO2,4.77
秦皇岛,AQI,67.33
秦皇岛,CO,1.48
秦皇岛,NO2,51.48
秦皇岛,O3,35.95
秦皇岛,PM10,83.71
秦皇岛,PM2.5,40.19
秦皇岛,SO2,27.9
章丘,AQI,75.67
章丘,CO,2.25
章丘,NO2,36.43
章丘,O3,31.86
章丘,PM10,85.1
章丘,PM2.5,55.43
章丘,SO2,31.62
绍兴,AQI,53.43
绍兴,CO,0.79
绍兴,NO2,43.48
绍兴,O3,40.52
绍兴,PM10,65.0
绍兴,PM2.5,37.9
绍兴,SO2,42.1
绵阳,AQI,59.43
绵阳,CO,0.82
绵阳,NO2,37.05
绵阳,O3,54.86
绵阳,PM10,59.95
绵阳,PM2.5,41.81
绵阳,SO2,15.29
聊城,AQI,77.67
聊城,CO,2.12
聊城,NO2,36.76
聊城,O3,67.38
聊城,PM10,87.6
聊城,PM2.5,54.81
聊城,SO2,49.86
肇庆,AQI,43.76
肇庆,CO,0.69
肇庆,NO2,20.19
肇庆,O3,34.76
肇庆,PM10,43.81
肇庆,PM2.5,18.67
肇庆,SO2,25.19
胶南,AQI,55.1
胶南,CO,0.56
胶南,NO2,25.9
胶南,O3,82.38
胶南,PM10,54.52
胶南,PM2.5,34.05
胶南,SO2,18.71
胶州,AQI,64.1
胶州,CO,0.46
胶州,NO2,35.29
胶州,O3,64.86
胶州,PM10,74.52
胶州,PM2.5,40.38
胶州,SO2,16.52
自贡,AQI,53.1
自贡,CO,0.52
自贡,NO2,14.29
自贡,O3,56.48
自贡,PM10,58.62
自贡,PM2.5,31.48
自贡,SO2,11.62
舟山,AQI,26.67
舟山,CO,0.95
舟山,NO2,19.19
舟山,O3,60.19
舟山,PM10,22.38
舟山,PM2.5,15.86
舟山,SO2,3.43
芜湖,AQI,52.09
芜湖,CO,0.82
芜湖,NO2,17.86
芜湖,O3,25.41
芜湖,PM10,50.68
芜湖,PM2.5,36.55
芜湖,SO2,14.73
苏州,AQI,67.23
苏州,CO,1.17
苏州,NO2,58.27
苏州,O3,35.64
苏州,PM10,57.23
苏州,PM2.5,48.73
苏州,SO2,21.18
茂名,AQI,37.29
茂名,CO,0.6
茂名,NO2,11.67
茂名,O3,38.19
茂名,PM10,37.9
茂名,PM2.5,19.33
茂名,SO2,9.14
荆州,AQI,51.0
荆州,CO,0.99
荆州,NO2,25.95
荆州,O3,77.9
荆州,PM10,49.71
荆州,PM2.5,35.9
荆州,SO2,17.05
荣成,AQI,39.0
荣成,CO,0.25
荣成,NO2,8.33
荣成,O3,107.81
荣成,PM10,33.48
荣成,PM2.5,19.19
荣成,SO2,11.71
莱州,AQI,68.18
莱州,CO,0.7
莱州,NO2,32.95
莱州,O3,58.05
莱州,PM10,82.86
莱州,PM2.5,46.0
莱州,SO2,14.55
莱西,AQI,55.14
莱西,CO,0.39
莱西,NO2,31.0
莱西,O3,63.57
莱西,PM10,52.0
莱西,PM2.5,37.48
莱西,SO2,15.0
菏泽,AQI,97.68
菏泽,CO,1.53
菏泽,NO2,26.45
菏泽,O3,70.82
菏泽,PM10,92.0
菏泽,PM2.5,73.0
菏泽,SO2,34.27
营口,AQI,61.18
营口,CO,1.3
营口,NO2,25.36
营口,O3,84.32
营口,PM10,63.0
营口,PM2.5,43.32
营口,SO2,14.86
葫芦岛,AQI,74.14
葫芦岛,CO,0.84
葫芦岛,NO2,47.09
葫芦岛,O3,74.55
葫芦岛,PM10,96.0
葫芦岛,PM2.5,43.05
葫芦岛,SO2,16.86
蓬莱,AQI,43.23
蓬莱,CO,2.38
蓬莱,NO2,21.14
蓬莱,O3,89.86
蓬莱,PM10,38.95
蓬莱,PM2.5,26.59
蓬莱,SO2,10.41
衡水,AQI,64.48
衡水,CO,0.6
衡水,NO2,28.48
衡水,O3,99.95
衡水,PM10,67.05
衡水,PM2.5,41.38
衡水,SO2,7.19
衢州,AQI,27.52
衢州,CO,0.7
衢州,NO2,19.0
衢州,O3,24.57
衢州,PM10,26.86
衢州,PM2.5,17.71
衢州,SO2,8.52
西宁,AQI,101.43
西宁,CO,1.11
西宁,NO2,34.29
西宁,O3,62.24
西宁,PM10,115.86
西宁,PM2.5,74.86
西宁,SO2,21.81
西安,AQI,79.29
西安,CO,1.38
西安,NO2,36.81
西安,O3,51.52
西安,PM10,91.86
西安,PM2.5,54.62
西安,SO2,16.62
诸暨,AQI,37.71
诸暨,CO,1.1
诸暨,NO2,10.19
诸暨,O3,34.29
诸暨,PM10,39.94
诸暨,PM2.5,25.19
诸暨,SO2,8.14
贵阳,AQI,23.05
贵阳,CO,0.81
贵阳,NO2,24.86
贵阳,O3,34.48
贵阳,PM10,23.05
贵阳,PM2.5,13.0
贵阳,SO2,4.33
赤峰,AQI,55.19
赤峰,CO,0.78
