city,type,value
宜兴,NO2,23.43
宜兴,O3,54.57
宜兴,PM10,46.26
宜兴,PM2.5,33.26
宜兴,SO2,18.96
宜宾,AQI,54.96
宜宾,CO,0.83
宜宾,NO2,18.52
宜宾,O3,52.3
宜宾,PM10,58.13
宜宾,PM2.5,39.09
宜宾,SO2,17.26
宜昌,AQI,56.27
宜昌,CO,0.92
宜昌,NO2,33.05
宜昌,O3,20.27
宜昌,PM10,62.91
宜昌,PM2.5,35.05
宜昌,SO2,29.14
宝鸡,AQI,62.96
宝鸡,CO,1.46
宝鸡,NO2,29.43
宝鸡,O3,38.39
宝鸡,PM10,75.3
宝鸡,PM2.5,37.09
宝鸡,SO2,5.48
宿迁,AQI,28.45
宿迁,CO,0.48
宿迁,NO2,20.05
宿迁,O3,55.82
宿迁,PM10,28.41
宿迁,PM2.5,13.82
宿迁,SO2,9.77
富阳,AQI,47.35
富阳,CO,0.8
富阳,NO2,25.17
富阳,O3,27.3
富阳,PM10,49.43
富阳,PM2.5,31.87
富阳,SO2,9.65
寿光,AQI,65.13
寿光,CO,0.88
寿光,NO2,27.52
寿光,O3,86.52
寿光,PM10,79.39
寿光,PM2.5,35.57
寿光,SO2,35.43
岳阳,AQI,63.57
岳阳,CO,1.33
岳阳,NO2,19.83
岳阳,O3,24.57
岳阳,PM10,76.91
岳阳,PM2.5,27.04
岳阳,SO2,22.26
常州,AQI,38.35
常州,CO,0.85
常州,NO2,27.78
常州,O3,37.57
常州,PM10,37.52
常州,PM2.5,25.0
常州,SO2,17.65
常德,AQI,63.35
常德,CO,2.71
常德,NO2,10.52
常德,O3,20.91
常德,PM10,70.82
常德,PM2.5,43.0
常德,SO2,16.26
常熟,AQI,47.57
常熟,CO,0.75
常熟,NO2,30.87
常熟,O3,57.65
常熟,PM10,43.96
常熟,PM2.5,32.87
常熟,SO2,14.7
平度,AQI,41.3
平度,CO,0.3
平度,NO2,20.43
平度,O3,76.74
平度,PM10,36.86
平度,PM2.5,24.26
平度,SO2,8.39
平顶山,AQI,79.61
平顶山,CO,1.16
平顶山,NO2,33.0
平顶山,O3,50.22
平顶山,PM10,101.87
平顶山,PM2.5,57.96
平顶山,SO2,40.09
广州,AQI,44.42
广州,CO,0.83
广州,NO2,30.38
广州,O3,38.42
广州,PM10,43.67
广州,PM2.5,24.67
广州,SO2,17.54
库尔勒,AQI,178.95
库尔勒,CO,1.35
库尔勒,NO2,26.82
库尔勒,O3,80.32
库尔勒,PM10,238.82
库尔勒,PM2.5,79.77
库尔勒,SO2,8.45
廊坊,AQI,125.45
廊坊,CO,1.72
廊坊,NO2,34.55
廊坊,O3,62.82
廊坊,PM10,138.45
廊坊,PM2.5,95.18
廊坊,SO2,18.0
延安,AQI,60.87
延安,CO,1.58
延安,NO2,41.91
延安,O3,40.83
延安,PM10,73.3
延安,PM2.5,35.96
延安,SO2,6.7
开封,AQI,81.57
开封,CO,1.35
开封,NO2,36.48
开封,O3,34.87
开封,PM10,94.52
开封,PM2.5,60.39
开封,SO2,25.0
张家口,AQI,42.73
张家口,CO,1.11
张家口,NO2,23.59
张家口,O3,45.77
张家口,PM10,42.36
张家口,PM2.5,26.14
张家口,SO2,41.73
张家港,AQI,57.26
张家港,CO,0.97
张家港,NO2,33.0
张家港,O3,28.61
张家港,PM10,64.09
张家港,PM2.5,33.52
张家港,SO2,38.48
张家界,AQI,47.04
张家界,CO,2.11
张家界,NO2,8.22
张家界,O3,66.35
张家界,PM10,44.86
张家界,PM2.5,29.0
张家界,SO2,21.09
徐州,AQI,47.7
徐州,CO,0.95
徐州,NO2,29.17
徐州,O3,49.61
徐州,PM10,51.74
徐州,PM2.5,18.26
徐州,SO2,28.48
德州,AQI,176.3
德州,CO,2.2
德州,NO2,45.78
德州,O3,78.35
德州,PM10,212.09
德州,PM2.5,136.09
德州,SO2,90.96
德阳,AQI,29.26
德阳,CO,0.76
德阳,NO2,19.39
德阳,O3,46.3
德阳,PM10,28.39
德阳,PM2.5,14.87
德阳,SO2,17.61
惠州,AQI,27.17
惠州,CO,0.42
惠州,NO2,16.74
惠州,O3,37.13
惠州,PM10,26.91
惠州,PM2.5,11.65
惠州,SO2,8.61
成都,AQI,42.78
成都,CO,0.89
成都,NO2,41.96
成都,O3,46.78
成都,PM10,46.43
成都,PM2.5,23.83
成都,SO2,18.87
扬州,AQI,26.35
扬州,CO,0.39
扬州,NO2,13.52
扬州,O3,34.65
扬州,PM10,23.29
扬州,PM2.5,16.91
扬州,SO2,3.57
承德,AQI,75.39
承德,CO,1.34
承德,NO2,27.43
承德,O3,61.96
承德,PM10,84.35
承德,PM2.5,54.87
承德,SO2,25.78
抚顺,AQI,73.0
抚顺,CO,1.27
抚顺,NO2,39.7
抚顺,O3,87.48
抚顺,PM10,80.83
抚顺,PM2.5,40.13
抚顺,SO2,29.74
拉萨,AQI,32.13
拉萨,CO,0.71
拉萨,NO2,14.74
拉萨,O3,51.26
拉萨,PM10,32.04
拉萨,PM2.5,11.83
拉萨,SO2,9.39
招远,AQI,36.79
招远,CO,0.48
招远,NO2,18.62
招远,O3,68.46
招远,PM10,34.79
招远,PM2.5,20.12
招远,SO2,8.54
揭阳,AQI,38.82
揭阳,CO,0.88
揭阳,NO2,9.23
揭阳,O3,50.5
揭阳,PM10,38.68
揭阳,PM2.5,23.18
揭阳,SO2,22.45
攀枝花,AQI,42.87
攀枝花,CO,0.89
攀枝花,NO2,22.87
攀枝花,O3,29.3
攀枝花,PM10,45.04
攀枝花,PM2.5,16.04
攀枝花,SO2,27.87
文登,AQI,47.96
文登,CO,0.79
文登,NO2,15.7
文登,O3,83.22
文登,PM10,39.0
文登,PM2.5,29.87
文登,SO2,16.57
无锡,AQI,56.61
无锡,CO,0.97
无锡,NO2,28.78
无锡,O3,46.35
无锡,PM10,57.78
无锡,PM2.5,39.91
无锡,SO2,15.26
日照,AQI,37.13
日照,CO,0.37
日照,NO2,12.57
日照,O3,92.7
日照,PM10,35.61
日照,PM2.5,16.83
日照,SO2,8.13
昆山,AQI,45.09
昆山,CO,1.09
昆山,NO2,26.74
昆山,O3,57.78
昆山,PM10,43.96
昆山,PM2.5,28.22
昆山,SO2,26.0
昆明,AQI,61.83
昆明,CO,0.75
昆明,NO2,35.17
昆明,O3,45.04
昆明,PM10,77.57
昆明,PM2.5,31.48
昆明,SO2,19.52
曲靖,AQI,38.74
曲靖,CO,0.66
曲靖,NO2,20.09
曲靖,O3,50.3
曲靖,PM10,37.57
曲靖,PM2.5,24.26
曲靖,SO2,23.39
本溪,AQI,71.13
本溪,CO,2.13
本溪,NO2,42.35
本溪,O3,53.83
本溪,PM10,87.43
本溪,PM2.5,45.57
本溪,SO2,20.3
杭州,AQI,61.75
杭州,CO,0.88
杭州,NO2,30.33
杭州,O3,52.58
杭州,PM10,63.29
杭州,PM2.5,42.79
杭州,SO2,10.17
枣庄,AQI,66.09
枣庄,CO,0.63
枣庄,NO2,28.48
枣庄,O3,78.91
枣庄,PM10,81.78
枣庄,PM2.5,38.57
枣庄,SO2,38.26
柳州,AQI,48.23
柳州,CO,0.67
柳州,NO2,21.64
柳州,O3,65.23
柳州,PM10,49.05
柳州,PM2.5,25.32
柳州,SO2,30.05
株洲,AQI,93.22
株洲,CO,0.83
株洲,NO2,22.7
株洲,O3,69.91
株洲,PM10,96.57
株洲,PM2.5,69.39
株洲,SO2,25.48
桂林,AQI,45.14
桂林,CO,0.56
桂林,NO2,16.09
桂林,O3,68.36
桂林,PM10,39.09
桂林,PM2.5,21.23
桂林,SO2,26.18
梅州,AQI,52.65
梅州,CO,1.0
梅州,NO2,17.22
梅州,O3,64.39
梅州,PM10,56.91
梅州,PM2.5,31.43
梅州,SO2,11.65
武汉,AQI,42.73
武汉,CO,0.76
武汉,NO2,28.45
武汉,O3,55.36
武汉,PM10,36.18
武汉,PM2.5,20.91
武汉,SO2,18.45
汕头,AQI,31.13
汕头,CO,0.72
汕头,NO2,10.39
汕头,O3,41.65
汕头,PM10,31.13
汕头,PM2.5,15.13
汕头,SO2,11.7
汕尾,AQI,19.17
汕尾,CO,0.75
汕尾,NO2,9.26
汕尾,O3,35.13
汕尾,PM10,17.39
汕尾,PM2.5,11.39
汕尾,SO2,9.04
江门,AQI,38.0
江门,CO,1.17
江门,NO2,12.22
江门,O3,25.78
江门,PM10,37.61
江门,PM2.5,19.87
江门,SO2,21.0
江阴,AQI,44.13
江阴,CO,0.9
江阴,NO2,34.52
江阴,O3,31.17
江阴,PM10,44.09
江阴,PM2.5,29.09
江阴,SO2,19.3
沈阳,AQI,77.17
沈阳,CO,1.18
沈阳,NO2,50.83
沈阳,O3,91.91
沈阳,PM10,87.17
沈阳,PM2.5,47.0
沈阳,SO2,30.3
沧州,AQI,104.05
沧州,CO,0.98
沧州,NO2,44.1
沧州,O3,80.32
沧州,PM10,154.18
沧州,PM2.5,72.64
沧州,SO2,34.55
河源,AQI,33.61
河源,CO,0.71
河源,NO2,15.57
河源,O3,38.52
河源,PM10,33.3
河源,PM2.5,17.26
河源,SO2,9.87
泉州,AQI,95.22
泉州,CO,0.67
泉州,NO2,20.87
泉州,O3,33.0
泉州,PM10,141.48
泉州,PM2.5,53.65
泉州,SO2,25.35
泰安,AQI,78.3
泰安,CO,1.57
泰安,NO2,30.3
泰安,O3,85.0
泰安,PM10,92.0
泰安,PM2.5,55.09
泰安,SO2,52.91
泰州,AQI,50.13
泰州,CO,0.77
泰州,NO2,16.48
泰州,O3,37.35
泰州,PM10,43.73
泰州,PM2.5,35.43
泰州,SO2,23.48
泸州,AQI,51.39
泸州,CO,0.49
泸州,NO2,30.39
泸州,O3,37.22
泸州,PM10,52.27
泸州,PM2.5,36.04
泸州,SO2,7.96
洛阳,AQI,68.5
洛阳,CO,2.19
洛阳,NO2,45.5
洛阳,O3,42.79
洛阳,PM10,84.42
洛阳,PM2.5,43.88
洛阳,SO2,21.46
济南,AQI,139.0
济南,CO,1.58
济南,NO2,53.78
济南,O3,77.17
济南,PM10,188.0
济南,PM2.5,104.65
济南,SO2,45.87
济宁,AQI,55.43
济宁,CO,0.93
济宁,NO2,43.43
济宁,O3,58.57
济宁,PM10,61.04
济宁,PM2.5,33.87
济宁,SO2,43.35
海口,AQI,17.78
海口,CO,0.68
海口,NO2,12.22
海口,O3,15.57
海口,PM10,15.48
海口,PM2.5,6.96
海口,SO2,3.74
海门,AQI,28.35
海门,CO,0.44
海门,NO2,8.91
海门,O3,75.7
海门,PM10,24.55
海门,PM2.5,14.57
海门,SO2,9.35
淄博,AQI,99.78
淄博,CO,2.05
淄博,NO2,62.61
淄博,O3,70.43
淄博,PM10,141.7
淄博,PM2.5,63.52
淄博,SO2,68.35
淮安,AQI,25.74
淮安,CO,0.35
淮安,NO2,8.3
淮安,O3,76.04
淮安,PM10,18.83
淮安,PM2.5,11.43
淮安,SO2,14.0
深圳,AQI,32.57
深圳,CO,0.98
深圳,NO2,18.22
深圳,O3,27.83
深圳,PM10,32.57
深圳,PM2.5,9.43
深圳,SO2,5.0
清远,AQI,36.13
清远,CO,1.05
清远,NO2,26.3
清远,O3,48.04
清远,PM10,35.23
清远,PM2.5,20.74
清远,SO2,15.87
温州,AQI,58.74
温州,CO,0.85
温州,NO2,40.52
温州,O3,67.96
温州,PM10,59.0
温州,PM2.5,34.52
温州,SO2,12.39
渭南,AQI,63.39
渭南,CO,0.8
渭南,NO2,27.7
渭南,O3,24.48
渭南,PM10,68.09
渭南,PM2.5,43.61
渭南,SO2,11.22
湖州,AQI,49.48
湖州,CO,0.86
湖州,NO2,32.78
湖州,O3,46.09
湖州,PM10,52.35
湖州,PM2.5,26.83
湖州,SO2,11.22
湘潭,AQI,64.57
湘潭,CO,0.8
湘潭,NO2,27.87
湘潭,O3,56.39
湘潭,PM10,71.87
湘潭,PM2.5,46.0
湘潭,SO2,14.65
湛江,AQI,17.09
湛江,CO,0.51
湛江,NO2,7.78
湛江,O3,48.83
湛江,PM10,16.43
湛江,PM2.5,4.57
湛江,SO2,6.87
溧阳,AQI,41.13
溧阳,CO,1.31
溧阳,NO2,23.74
溧阳,O3,41.3
溧阳,PM10,40.83
溧阳,PM2.5,26.17
溧阳,SO2,13.87
滨州,AQI,110.22
滨州,CO,1.7
滨州,NO2,37.0
滨州,O3,44.7
滨州,PM10,131.22
滨州,PM2.5,82.22
滨州,SO2,39.04
潍坊,AQI,65.74
潍坊,CO,0.8
潍坊,NO2,25.87
潍坊,O3,86.61
潍坊,PM10,81.22
潍坊,PM2.5,38.52
潍坊,SO2,18.35
潮州,AQI,49.59
潮州,CO,0.87
潮州,NO2,11.0
潮州,O3,52.68
潮州,PM10,43.38
潮州,PM2.5,31.32
潮州,SO2,13.77
烟台,AQI,47.17
烟台,CO,0.5
烟台,NO2,30.48
烟台,O3,78.39
烟台,PM10,49.22
烟台,PM2.5,26.43
烟台,SO2,13.13
焦作,AQI,89.5
焦作,CO,1.29
焦作,NO2,47.91
焦作,O3,11.59
焦作,PM10,97.36
焦作,PM2.5,65.68
焦作,SO2,10.41
牡丹江,AQI,60.79
牡丹江,CO,0.36
牡丹江,NO2,26.5
牡丹江,O3,34.54
牡丹江,PM10,74.46
牡丹江,PM2.5,24.17
牡丹江,SO2,12.92
玉溪,AQI,49.52
玉溪,CO,1.32
玉溪,NO2,15.04
玉溪,O3,27.87
玉溪,PM10,54.87
玉溪,PM2.5,28.04
玉溪,SO2,31.61
珠海,AQI,27.74
珠海,CO,0.66
珠海,NO2,22.22
珠海,O3,36.39
珠海,PM10,27.74
珠海,PM2.5,7.74
珠海,SO2,7.26
瓦房店,AQI,61.57
瓦房店,CO,0.53
瓦房店,NO2,19.48
瓦房店,O3,63.74
瓦房店,PM10,68.57
瓦房店,PM2.5,37.13
瓦房店,SO2,14.39
盐城,AQI,28.3
盐城,CO,0.3
盐城,NO2,9.7
盐城,O3,89.57
盐城,PM10,17.83
盐城,PM2.5,9.48
盐城,SO2,4.91
盘锦,AQI,66.87
盘锦,CO,1.49
盘锦,NO2,21.78
盘锦,O3,75.61
盘锦,PM10,79.26
盘锦,PM2.5,46.26
盘锦,SO2,19.65
石嘴山,AQI,59.74
石嘴山,CO,0.66
石嘴山,NO2,28.13
石嘴山,O3,69.48
石嘴山,PM10,71.74
石嘴山,PM2.5,24.61
石嘴山,SO2,58.0
石家庄,AQI,143.09
石家庄,CO,0.89
石家庄,NO2,23.77
石家庄,O3,61.14
石家庄,PM10,150.59
石家庄,PM2.5,108.91
石家庄,SO2,28.09
福州,AQI,67.91
福州,CO,0.64
福州,NO2,30.74
福州,O3,55.39
福州,PM10,85.35
福州,PM2.5,28.57
福州,SO2,4.74
秦皇岛,AQI,50.32
秦皇岛,CO,0.61
秦皇岛,NO2,40.91
秦皇岛,O3,33.59
秦皇岛,PM10,55.77
秦皇岛,PM2.5,24.91
秦皇岛,SO2,13.18
章丘,AQI,79.48
章丘,CO,2.08
章丘,NO2,29.26
章丘,O3,86.17
章丘,PM10,97.39
章丘,PM2.5,55.74
章丘,SO2,40.09
绍兴,AQI,64.26
绍兴,CO,0.7
绍兴,NO2,38.57
绍兴,O3,63.83
绍兴,PM10,62.3
绍兴,PM2.5,46.43
绍兴,SO2,39.61
绵阳,AQI,29.96
绵阳,CO,0.72
绵阳,NO2,29.78
绵阳,O3,50.78
绵阳,PM10,28.91
绵阳,PM2.5,18.48
绵阳,SO2,16.17
聊城,AQI,137.83
聊城,CO,2.67
聊城,NO2,34.57
聊城,O3,48.3
聊城,PM10,165.17
聊城,PM2.5,102.52
聊城,SO2,38.43
肇庆,AQI,59.7
肇庆,CO,0.99
肇庆,NO2,43.04
肇庆,O3,47.52
肇庆,PM10,65.26
肇庆,PM2.5,40.3
肇庆,SO2,25.74
胶南,AQI,41.83
胶南,CO,0.3
胶南,NO2,20.0
胶南,O3,89.33
胶南,PM10,34.35
胶南,PM2.5,20.7
胶南,SO2,14.83
胶州,AQI,43.35
胶州,CO,0.32
胶州,NO2,28.43
胶州,O3,78.52
胶州,PM10,41.22
胶州,PM2.5,19.22
胶州,SO2,7.87
自贡,AQI,61.83
自贡,CO,0.72
自贡,NO2,15.61
自贡,O3,54.3
自贡,PM10,70.87
自贡,PM2.5,38.78
自贡,SO2,14.35
舟山,AQI,46.17
舟山,CO,0.75
舟山,NO2,17.61
舟山,O3,90.96
舟山,PM10,48.52
舟山,PM2.5,31.35
舟山,SO2,4.74
芜湖,AQI,38.57
芜湖,CO,0.55
芜湖,NO2,17.22
芜湖,O3,29.0
芜湖,PM10,38.91
芜湖,PM2.5,23.65
芜湖,SO2,14.57
苏州,AQI,65.35
苏州,CO,1.04
苏州,NO2,36.48
苏州,O3,53.35
苏州,PM10,60.96
苏州,PM2.5,45.17
苏州,SO2,17.52
茂名,AQI,21.48
茂名,CO,0.9
茂名,NO2,8.22
茂名,O3,17.96
茂名,PM10,21.48
茂名,PM2.5,8.13
茂名,SO2,11.22
荆州,AQI,48.41
荆州,CO,1.12
荆州,NO2,20.82
荆州,O3,32.5
荆州,PM10,47.64
荆州,PM2.5,32.77
荆州,SO2,12.09
荣成,AQI,42.83
荣成,CO,0.16
荣成,NO2,9.17
荣成,O3,112.7
荣成,PM10,33.48
荣成,PM2.5,22.09
荣成,SO2,12.91
莱州,AQI,47.3
莱州,CO,0.58
莱州,NO2,26.7
莱州,O3,74.83
莱州,PM10,50.39
莱州,PM2.5,24.26
莱州,SO2,10.3
莱西,AQI,43.35
莱西,CO,0.38
莱西,NO2,24.43
莱西,O3,74.74
莱西,PM10,40.09
莱西,PM2.5,23.87
莱西,SO2,12.48
菏泽,AQI,85.87
菏泽,CO,1.8
菏泽,NO2,41.74
菏泽,O3,50.13
菏泽,PM10,99.09
菏泽,PM2.5,63.13
菏泽,SO2,53.09
营口,AQI,51.08
营口,CO,1.18
营口,NO2,29.79
营口,O3,94.58
营口,PM10,48.17
营口,PM2.5,25.21
营口,SO2,15.29
葫芦岛,AQI,53.52
葫芦岛,CO,0.94
葫芦岛,NO2,31.96
葫芦岛,O3,78.74
葫芦岛,PM10,59.78
葫芦岛,PM2.5,30.26
葫芦岛,SO2,11.09
蓬莱,AQI,45.96
蓬莱,CO,2.74
蓬莱,NO2,28.04
蓬莱,O3,84.35
蓬莱,PM10,40.87
蓬莱,PM2.5,27.83
蓬莱,SO2,9.7
衡水,AQI,187.18
衡水,CO,1.3
衡水,NO2,43.32
衡水,O3,88.86
衡水,PM10,214.55
衡水,PM2.5,144.18
衡水,SO2,23.41
衢州,AQI,49.22
衢州,CO,0.61
衢州,NO2,19.83
衢州,O3,38.74
衢州,PM10,52.57
衢州,PM2.5,31.43
衢州,SO2,16.91
西宁,AQI,52.0
西宁,CO,0.86
西宁,NO2,31.0
西宁,O3,62.91
西宁,PM10,53.41
西宁,PM2.5,33.0
西宁,SO2,15.27
西安,AQI,68.86
西安,CO,1.5
西安,NO2,43.41
西安,O3,23.82
西安,PM10,82.59
西安,PM2.5,46.09
西安,SO2,9.73
诸暨,AQI,56.17
诸暨,CO,1.52
诸暨,NO2,17.13
诸暨,O3,36.43
诸暨,PM10,62.26
诸暨,PM2.5,32.48
诸暨,SO2,10.88
贵阳,AQI,46.36
贵阳,CO,0.48
贵阳,NO2,23.55
贵阳,O3,45.05
贵阳,PM10,46.77
贵阳,PM2.5,21.55
贵阳,SO2,9.91
赤峰,AQI,73.0
