city,type,value
赤峰,NO2,27.1
赤峰,O3,27.2
赤峰,PM10,92.3
赤峰,PM2.5,43.35
赤峰,SO2,90.05
连云港,AQI,117.6
连云港,CO,1.61
连云港,NO2,44.45
连云港,O3,55.75
连云港,PM10,142.3
连云港,PM2.5,85.55
连云港,SO2,33.5
遵义,AQI,84.8
遵义,CO,0.92
遵义,NO2,31.45
遵义,O3,4.35
遵义,PM10,95.7
遵义,PM2.5,61.15
遵义,SO2,28.8
邢台,AQI,353.1
邢台,CO,2.71
邢台,NO2,108.9
邢台,O3,14.5
邢台,PM10,487.65
邢台,PM2.5,329.1
邢台,SO2,75.7
邯郸,AQI,359.0
邯郸,CO,2.47
邯郸,NO2,101.5
邯郸,O3,13.1
邯郸,PM10,439.4
邯郸,PM2.5,319.2
邯郸,SO2,91.1
郑州,AQI,420.3
郑州,CO,3.67
郑州,NO2,98.25
郑州,O3,26.95
郑州,PM10,461.5
郑州,PM2.5,398.05
郑州,SO2,72.2
鄂尔多斯,AQI,62.45
鄂尔多斯,CO,1.02
鄂尔多斯,NO2,50.1
鄂尔多斯,O3,32.2
鄂尔多斯,PM10,75.3
鄂尔多斯,PM2.5,31.1
鄂尔多斯,SO2,43.4
重庆,AQI,111.75
重庆,CO,1.16
重庆,NO2,46.95
重庆,O3,4.05
重庆,PM10,112.95
重庆,PM2.5,84.25
重庆,SO2,17.9
金华,AQI,95.3
金华,CO,0.92
金华,NO2,50.0
金华,O3,56.9
金华,PM10,107.4
金华,PM2.5,69.35
金华,SO2,29.4
金坛,AQI,215.4
金坛,CO,2.59
金坛,NO2,79.7
金坛,O3,59.5
金坛,PM10,216.2
金坛,PM2.5,167.5
金坛,SO2,42.25
金昌,AQI,76.2
金昌,CO,3.22
金昌,NO2,26.75
金昌,O3,49.7
金昌,PM10,96.8
金昌,PM2.5,45.1
金昌,SO2,62.3
铜川,AQI,181.15
铜川,CO,1.81
铜川,NO2,65.65
铜川,O3,14.05
铜川,PM10,160.7
铜川,PM2.5,138.95
铜川,SO2,65.25
银川,AQI,173.4
银川,CO,2.31
银川,NO2,71.25
银川,O3,17.5
银川,PM10,194.05
银川,PM2.5,132.35
银川,SO2,172.7
锦州,AQI,85.85
锦州,CO,2.2
锦州,NO2,57.05
锦州,O3,23.4
锦州,PM10,82.4
锦州,PM2.5,58.75
锦州,SO2,92.6
镇江,AQI,188.45
镇江,CO,1.42
镇江,NO2,77.35
镇江,O3,60.1
镇江,PM10,228.37
镇江,PM2.5,144.4
镇江,SO2,32.95
长春,AQI,70.15
长春,CO,0.82
长春,NO2,50.3
长春,O3,24.4
长春,PM10,78.55
长春,PM2.5,45.7
长春,SO2,68.0
长沙,AQI,229.5
长沙,CO,1.66
长沙,NO2,77.0
长沙,O3,29.25
长沙,PM10,205.85
长沙,PM2.5,180.55
长沙,SO2,35.35
长治,AQI,263.3
长治,CO,3.56
长治,NO2,55.65
长治,O3,23.95
长治,PM10,346.9
长治,PM2.5,213.5
长治,SO2,91.9
阳江,AQI,113.9
阳江,CO,1.02
阳江,NO2,26.65
阳江,O3,104.05
阳江,PM10,118.45
阳江,PM2.5,83.75
阳江,SO2,19.05
阳泉,AQI,239.4
阳泉,CO,2.79
阳泉,NO2,99.95
阳泉,O3,22.1
阳泉,PM10,346.8
阳泉,PM2.5,176.4
阳泉,SO2,224.3
青岛,AQI,202.05
青岛,CO,1.46
青岛,NO2,70.55
青岛,O3,56.9
青岛,PM10,238.95
青岛,PM2.5,156.25
青岛,SO2,41.45
鞍山,AQI,192.75
鞍山,CO,3.22
鞍山,NO2,53.5
鞍山,O3,16.85
鞍山,PM10,232.25
鞍山,PM2.5,153.9
鞍山,SO2,89.5
韶关,AQI,128.45
韶关,CO,1.82
韶关,NO2,44.6
韶关,O3,38.55
韶关,PM10,133.6
韶关,PM2.5,97.65
韶关,SO2,42.4
马鞍山,AQI,169.55
马鞍山,CO,2.53
马鞍山,NO2,62.8
马鞍山,O3,39.05
马鞍山,PM10,165.9
马鞍山,PM2.5,128.55
马鞍山,SO2,30.85
齐齐哈尔,AQI,33.55
齐齐哈尔,CO,0.65
齐齐哈尔,NO2,14.9
齐齐哈尔,O3,37.2
齐齐哈尔,PM10,33.75
齐齐哈尔,PM2.5,19.45
齐齐哈尔,SO2,49.25
