city,type,value
赤峰,NO2,29.65
赤峰,O3,108.52
赤峰,PM10,161.74
赤峰,PM2.5,88.3
赤峰,SO2,48.65
连云港,AQI,73.62
连云港,CO,1.11
连云港,NO2,13.74
连云港,O3,135.46
连云港,PM10,84.5
连云港,PM2.5,45.62
连云港,SO2,7.46
遵义,AQI,60.96
遵义,CO,0.38
遵义,NO2,13.83
遵义,O3,61.09
遵义,PM10,69.91
遵义,PM2.5,41.57
遵义,SO2,6.78
邢台,AQI,130.75
邢台,CO,1.37
邢台,NO2,50.71
邢台,O3,96.33
邢台,PM10,159.96
邢台,PM2.5,96.67
邢台,SO2,40.33
邯郸,AQI,131.0
邯郸,CO,0.81
邯郸,NO2,27.12
邯郸,O3,90.54
邯郸,PM10,152.0
邯郸,PM2.5,98.75
邯郸,SO2,14.67
郑州,AQI,98.33
郑州,CO,1.29
郑州,NO2,47.46
郑州,O3,112.75
郑州,PM10,137.25
郑州,PM2.5,66.58
郑州,SO2,16.79
鄂尔多斯,AQI,79.17
鄂尔多斯,CO,0.74
鄂尔多斯,NO2,24.22
鄂尔多斯,O3,136.83
鄂尔多斯,PM10,85.52
鄂尔多斯,PM2.5,42.52
鄂尔多斯,SO2,37.65
重庆,AQI,58.62
重庆,CO,0.72
重庆,NO2,27.0
重庆,O3,90.33
重庆,PM10,66.38
重庆,PM2.5,36.54
重庆,SO2,23.04
金华,AQI,61.58
金华,CO,0.74
金华,NO2,24.33
金华,O3,67.71
金华,PM10,60.38
金华,PM2.5,39.96
金华,SO2,20.25
金坛,AQI,64.5
金坛,CO,1.26
金坛,NO2,29.92
金坛,O3,63.58
金坛,PM10,62.42
金坛,PM2.5,44.62
金坛,SO2,20.71
金昌,AQI,59.54
金昌,CO,1.38
金昌,NO2,26.29
金昌,O3,92.42
金昌,PM10,70.83
金昌,PM2.5,21.88
金昌,SO2,40.54
铜川,AQI,75.52
铜川,CO,0.77
铜川,NO2,34.04
铜川,O3,115.04
铜川,PM10,80.3
铜川,PM2.5,54.61
铜川,SO2,22.22
银川,AQI,80.62
银川,CO,0.69
银川,NO2,25.0
银川,O3,56.17
银川,PM10,108.71
银川,PM2.5,45.62
银川,SO2,11.25
锦州,AQI,136.54
锦州,CO,1.23
锦州,NO2,41.71
锦州,O3,123.58
锦州,PM10,146.33
锦州,PM2.5,103.58
锦州,SO2,30.12
镇江,AQI,73.88
镇江,CO,1.41
镇江,NO2,27.96
镇江,O3,35.96
镇江,PM10,67.7
镇江,PM2.5,52.67
镇江,SO2,22.08
长春,AQI,140.08
长春,CO,1.19
长春,NO2,39.58
长春,O3,69.12
长春,PM10,175.25
长春,PM2.5,106.04
长春,SO2,6.46
长沙,AQI,60.67
长沙,CO,0.79
长沙,NO2,31.0
长沙,O3,51.62
长沙,PM10,71.83
长沙,PM2.5,37.29
长沙,SO2,15.58
长治,AQI,84.08
长治,CO,1.52
长治,NO2,51.38
长治,O3,83.71
长治,PM10,113.17
长治,PM2.5,60.62
长治,SO2,33.29
阳江,AQI,25.08
阳江,CO,0.75
阳江,NO2,8.62
阳江,O3,33.0
阳江,PM10,25.39
阳江,PM2.5,12.62
阳江,SO2,4.83
阳泉,AQI,99.38
阳泉,CO,1.19
阳泉,NO2,43.17
阳泉,O3,79.75
阳泉,PM10,148.21
阳泉,PM2.5,51.46
阳泉,SO2,66.12
青岛,AQI,120.17
青岛,CO,1.07
青岛,NO2,71.3
青岛,O3,100.0
青岛,PM10,159.91
青岛,PM2.5,91.04
青岛,SO2,31.87
鞍山,AQI,176.29
鞍山,CO,2.13
鞍山,NO2,37.71
鞍山,O3,88.79
鞍山,PM10,188.29
鞍山,PM2.5,134.79
鞍山,SO2,20.92
韶关,AQI,48.88
韶关,CO,0.92
韶关,NO2,21.46
韶关,O3,49.46
韶关,PM10,45.54
韶关,PM2.5,30.0
韶关,SO2,33.25
马鞍山,AQI,75.38
马鞍山,CO,1.3
马鞍山,NO2,13.25
马鞍山,O3,42.25
马鞍山,PM10,71.42
马鞍山,PM2.5,53.38
马鞍山,SO2,7.04
齐齐哈尔,AQI,116.88
齐齐哈尔,CO,0.8
齐齐哈尔,NO2,14.67
齐齐哈尔,O3,79.25
齐齐哈尔,PM10,117.38
齐齐哈尔,PM2.5,88.04
齐齐哈尔,SO2,5.08
