city,type,value
赤峰,CO,0.62
赤峰,NO2,24.39
赤峰,O3,43.7
赤峰,PM10,63.96
赤峰,PM2.5,17.61
赤峰,SO2,26.09
连云港,AQI,75.12
连云港,CO,1.01
连云港,NO2,35.75
连云港,O3,59.46
连云港,PM10,80.67
连云港,PM2.5,47.17
连云港,SO2,9.92
遵义,AQI,57.09
遵义,CO,0.54
遵义,NO2,18.59
遵义,O3,44.36
遵义,PM10,63.23
遵义,PM2.5,38.32
遵义,SO2,7.23
邢台,AQI,82.08
邢台,CO,1.1
邢台,NO2,35.38
邢台,O3,35.75
邢台,PM10,100.21
邢台,PM2.5,55.12
邢台,SO2,26.83
邯郸,AQI,95.5
邯郸,CO,1.37
邯郸,NO2,33.58
邯郸,O3,67.92
邯郸,PM10,114.79
邯郸,PM2.5,70.38
邯郸,SO2,18.88
郑州,AQI,79.04
郑州,CO,1.03
郑州,NO2,40.33
郑州,O3,50.12
郑州,PM10,105.42
郑州,PM2.5,51.71
郑州,SO2,16.0
鄂尔多斯,AQI,51.29
鄂尔多斯,CO,0.53
鄂尔多斯,NO2,25.62
鄂尔多斯,O3,97.42
鄂尔多斯,PM10,53.42
鄂尔多斯,PM2.5,16.62
鄂尔多斯,SO2,20.83
重庆,AQI,53.57
重庆,CO,0.93
重庆,NO2,34.83
重庆,O3,38.04
重庆,PM10,59.96
重庆,PM2.5,34.87
重庆,SO2,13.26
金华,AQI,104.54
金华,CO,0.98
金华,NO2,24.38
金华,O3,109.0
金华,PM10,90.61
金华,PM2.5,78.38
金华,SO2,26.08
金坛,AQI,103.43
金坛,CO,1.36
金坛,NO2,43.26
金坛,O3,96.13
金坛,PM10,119.0
金坛,PM2.5,76.13
金坛,SO2,43.61
金昌,AQI,62.75
金昌,CO,1.12
金昌,NO2,27.21
金昌,O3,77.71
金昌,PM10,73.54
金昌,PM2.5,26.62
金昌,SO2,87.21
铜川,AQI,65.38
铜川,CO,0.78
铜川,NO2,36.71
铜川,O3,95.62
铜川,PM10,75.75
铜川,PM2.5,41.29
铜川,SO2,23.71
银川,AQI,63.17
银川,CO,0.79
银川,NO2,41.83
银川,O3,40.09
银川,PM10,75.74
银川,PM2.5,35.74
银川,SO2,18.3
锦州,AQI,51.57
锦州,CO,0.63
锦州,NO2,34.09
锦州,O3,52.35
锦州,PM10,55.13
锦州,PM2.5,21.83
锦州,SO2,32.91
镇江,AQI,110.67
镇江,CO,1.47
镇江,NO2,35.88
镇江,O3,90.04
镇江,PM10,133.67
镇江,PM2.5,80.92
镇江,SO2,22.62
长春,AQI,37.65
长春,CO,0.6
长春,NO2,31.65
长春,O3,52.7
长春,PM10,37.35
长春,PM2.5,15.78
长春,SO2,5.52
长沙,AQI,63.55
长沙,CO,0.83
长沙,NO2,27.41
长沙,O3,50.77
长沙,PM10,61.05
长沙,PM2.5,45.73
长沙,SO2,13.86
长治,AQI,74.87
长治,CO,1.5
长治,NO2,29.35
长治,O3,53.87
长治,PM10,88.22
长治,PM2.5,54.39
长治,SO2,32.52
阳江,AQI,25.04
阳江,CO,0.73
阳江,NO2,9.25
阳江,O3,26.75
阳江,PM10,23.62
阳江,PM2.5,12.71
阳江,SO2,2.67
阳泉,AQI,73.04
阳泉,CO,0.78
阳泉,NO2,43.87
阳泉,O3,57.78
阳泉,PM10,96.61
阳泉,PM2.5,33.48
阳泉,SO2,63.87
青岛,AQI,61.18
青岛,CO,0.82
青岛,NO2,41.18
青岛,O3,88.91
青岛,PM10,71.14
青岛,PM2.5,28.0
青岛,SO2,30.86
鞍山,AQI,57.52
鞍山,CO,1.68
鞍山,NO2,33.78
鞍山,O3,41.74
鞍山,PM10,67.7
鞍山,PM2.5,33.74
鞍山,SO2,21.87
韶关,AQI,55.52
韶关,CO,1.06
韶关,NO2,20.74
韶关,O3,80.48
韶关,PM10,56.22
韶关,PM2.5,34.09
韶关,SO2,38.91
马鞍山,AQI,118.09
马鞍山,CO,1.5
马鞍山,NO2,22.52
马鞍山,O3,68.74
马鞍山,PM10,119.13
马鞍山,PM2.5,89.39
马鞍山,SO2,13.52
齐齐哈尔,AQI,20.65
齐齐哈尔,CO,0.43
齐齐哈尔,NO2,9.61
齐齐哈尔,O3,49.87
齐齐哈尔,PM10,19.43
齐齐哈尔,PM2.5,6.39
齐齐哈尔,SO2,4.91
