city,type,value
赤峰,CO,1.01
赤峰,NO2,24.96
赤峰,O3,66.0
赤峰,PM10,112.67
赤峰,PM2.5,68.62
赤峰,SO2,32.79
连云港,AQI,29.12
连云港,CO,0.51
连云港,NO2,11.71
连云港,O3,87.79
连云港,PM10,23.67
连云港,PM2.5,9.42
连云港,SO2,7.29
遵义,AQI,71.88
遵义,CO,0.53
遵义,NO2,24.17
遵义,O3,42.0
遵义,PM10,92.21
遵义,PM2.5,45.67
遵义,SO2,23.54
邢台,AQI,88.17
邢台,CO,1.26
邢台,NO2,22.83
邢台,O3,33.08
邢台,PM10,108.96
邢台,PM2.5,64.75
邢台,SO2,28.29
邯郸,AQI,90.71
邯郸,CO,0.94
邯郸,NO2,19.54
邯郸,O3,68.5
邯郸,PM10,105.62
邯郸,PM2.5,67.17
邯郸,SO2,18.04
郑州,AQI,48.75
郑州,CO,0.94
郑州,NO2,27.08
郑州,O3,53.75
郑州,PM10,53.96
郑州,PM2.5,29.5
郑州,SO2,11.0
鄂尔多斯,AQI,57.42
鄂尔多斯,CO,0.82
鄂尔多斯,NO2,25.92
鄂尔多斯,O3,98.12
鄂尔多斯,PM10,56.21
鄂尔多斯,PM2.5,41.29
鄂尔多斯,SO2,18.96
重庆,AQI,46.75
重庆,CO,0.88
重庆,NO2,29.71
重庆,O3,42.58
重庆,PM10,50.33
重庆,PM2.5,29.25
重庆,SO2,11.75
金华,AQI,97.12
金华,CO,0.89
金华,NO2,23.79
金华,O3,87.33
金华,PM10,93.08
金华,PM2.5,70.54
金华,SO2,25.83
金坛,AQI,49.62
金坛,CO,1.05
金坛,NO2,43.25
金坛,O3,28.83
金坛,PM10,51.38
金坛,PM2.5,30.79
金坛,SO2,31.83
金昌,AQI,38.75
金昌,CO,1.34
金昌,NO2,15.12
金昌,O3,90.79
金昌,PM10,32.43
金昌,PM2.5,16.46
金昌,SO2,16.17
铜川,AQI,51.48
铜川,CO,0.95
铜川,NO2,25.3
铜川,O3,48.3
铜川,PM10,54.87
铜川,PM2.5,32.61
铜川,SO2,12.43
银川,AQI,96.88
银川,CO,0.9
银川,NO2,40.79
银川,O3,31.29
银川,PM10,105.5
银川,PM2.5,71.67
银川,SO2,7.38
锦州,AQI,65.08
锦州,CO,0.78
锦州,NO2,41.96
锦州,O3,52.71
锦州,PM10,76.12
锦州,PM2.5,42.08
锦州,SO2,27.25
镇江,AQI,47.92
镇江,CO,1.19
镇江,NO2,32.75
镇江,O3,50.04
镇江,PM10,48.3
镇江,PM2.5,24.25
镇江,SO2,13.75
长春,AQI,85.42
长春,CO,0.94
长春,NO2,63.58
长春,O3,57.83
长春,PM10,120.25
长春,PM2.5,46.21
长春,SO2,8.12
长沙,AQI,63.83
长沙,CO,0.84
长沙,NO2,31.58
长沙,O3,56.08
长沙,PM10,71.12
长沙,PM2.5,41.25
长沙,SO2,24.17
长治,AQI,79.96
长治,CO,1.92
长治,NO2,33.62
长治,O3,40.38
长治,PM10,82.21
长治,PM2.5,58.83
长治,SO2,23.38
阳江,AQI,39.96
阳江,CO,0.96
阳江,NO2,18.67
阳江,O3,17.75
阳江,PM10,40.42
阳江,PM2.5,22.83
阳江,SO2,6.96
阳泉,AQI,107.29
阳泉,CO,1.28
阳泉,NO2,34.58
阳泉,O3,70.54
阳泉,PM10,144.58
阳泉,PM2.5,76.54
阳泉,SO2,47.0
青岛,AQI,42.08
青岛,CO,0.5
青岛,NO2,20.29
青岛,O3,103.79
青岛,PM10,41.79
青岛,PM2.5,16.0
青岛,SO2,14.17
鞍山,AQI,100.12
鞍山,CO,2.47
鞍山,NO2,44.0
鞍山,O3,73.0
鞍山,PM10,138.33
鞍山,PM2.5,70.5
鞍山,SO2,28.33
韶关,AQI,44.88
韶关,CO,1.06
韶关,NO2,21.46
韶关,O3,60.42
韶关,PM10,46.17
韶关,PM2.5,25.88
韶关,SO2,37.04
马鞍山,AQI,58.58
马鞍山,CO,1.08
马鞍山,NO2,22.33
马鞍山,O3,35.88
马鞍山,PM10,63.86
马鞍山,PM2.5,40.83
马鞍山,SO2,9.75
齐齐哈尔,AQI,41.0
齐齐哈尔,CO,0.56
齐齐哈尔,NO2,18.71
齐齐哈尔,O3,75.38
齐齐哈尔,PM10,42.5
齐齐哈尔,PM2.5,19.04
齐齐哈尔,SO2,3.17
