city,type,value
南宁,NO2,34.25
南宁,O3,47.3
南宁,PM10,64.95
南宁,PM2.5,33.65
南宁,SO2,18.8
南昌,AQI,58.9
南昌,CO,0.69
南昌,NO2,37.3
南昌,O3,23.9
南昌,PM10,67.7
南昌,PM2.5,33.0
南昌,SO2,36.05
南通,AQI,97.45
南通,CO,0.88
南通,NO2,48.1
南通,O3,36.5
南通,PM10,131.3
南通,PM2.5,69.9
南通,SO2,48.0
即墨,AQI,64.05
即墨,CO,0.67
即墨,NO2,31.3
即墨,O3,25.55
即墨,PM10,77.1
即墨,PM2.5,40.1
即墨,SO2,53.4
厦门,AQI,38.4
厦门,CO,0.33
厦门,NO2,23.05
厦门,O3,49.85
厦门,PM10,39.15
厦门,PM2.5,21.35
厦门,SO2,11.75
句容,AQI,100.65
句容,CO,1.17
句容,NO2,41.3
句容,O3,20.6
句容,PM10,100.55
句容,PM2.5,73.75
句容,SO2,36.8
台州,AQI,60.65
台州,CO,0.65
台州,NO2,29.5
台州,O3,40.25
台州,PM10,70.75
台州,PM2.5,40.55
台州,SO2,17.3
合肥,AQI,84.4
合肥,CO,1.2
合肥,NO2,33.45
合肥,O3,22.1
合肥,PM10,105.3
合肥,PM2.5,59.75
合肥,SO2,24.6
吉林,AQI,53.5
吉林,CO,0.59
吉林,NO2,21.9
吉林,O3,42.6
吉林,PM10,56.7
吉林,PM2.5,31.8
吉林,SO2,25.1
吴江,AQI,89.0
吴江,CO,0.63
吴江,NO2,49.25
吴江,O3,27.35
吴江,PM10,113.45
吴江,PM2.5,64.5
吴江,SO2,39.1
呼和浩特,AQI,91.9
呼和浩特,CO,2.6
呼和浩特,NO2,48.05
呼和浩特,O3,18.85
呼和浩特,PM10,106.0
呼和浩特,PM2.5,66.3
呼和浩特,SO2,64.05
咸阳,AQI,100.35
咸阳,CO,1.54
咸阳,NO2,41.85
咸阳,O3,8.55
咸阳,PM10,150.25
咸阳,PM2.5,59.8
咸阳,SO2,28.8
哈尔滨,AQI,64.3
哈尔滨,CO,0.57
哈尔滨,NO2,35.85
哈尔滨,O3,31.7
哈尔滨,PM10,78.25
哈尔滨,PM2.5,33.75
哈尔滨,SO2,72.75
唐山,AQI,56.2
唐山,CO,0.68
唐山,NO2,47.35
唐山,O3,44.2
唐山,PM10,59.8
唐山,PM2.5,30.55
唐山,SO2,24.0
嘉兴,AQI,83.75
嘉兴,CO,0.88
嘉兴,NO2,61.2
嘉兴,O3,26.1
嘉兴,PM10,94.1
嘉兴,PM2.5,60.6
嘉兴,SO2,57.3
嘉峪关,AQI,80.65
嘉峪关,CO,1.03
嘉峪关,NO2,48.0
嘉峪关,O3,40.05
嘉峪关,PM10,110.25
嘉峪关,PM2.5,42.85
嘉峪关,SO2,31.4
大同,AQI,77.55
大同,CO,2.5
大同,NO2,29.75
大同,O3,21.7
大同,PM10,100.2
大同,PM2.5,53.3
大同,SO2,91.05
大庆,AQI,31.15
大庆,CO,0.36
大庆,NO2,15.3
大庆,O3,49.15
大庆,PM10,28.05
大庆,PM2.5,18.1
大庆,SO2,17.6
大连,AQI,44.65
大连,CO,0.45
大连,NO2,39.9
大连,O3,32.8
大连,PM10,45.0
大连,PM2.5,16.75
大连,SO2,45.25
天津,AQI,62.65
天津,CO,1.14
天津,NO2,45.0
天津,O3,34.55
天津,PM10,70.7
天津,PM2.5,37.25
天津,SO2,42.8
太仓,AQI,118.45
太仓,CO,1.42
太仓,NO2,56.9
太仓,O3,24.1
太仓,PM10,138.15
太仓,PM2.5,89.35
太仓,SO2,53.9
太原,AQI,124.9
太原,CO,2.0
太原,NO2,38.85
太原,O3,14.2
太原,PM10,151.35
太原,PM2.5,94.1
太原,SO2,200.0
威海,AQI,27.35
威海,CO,0.23
威海,NO2,8.95
威海,O3,60.65
威海,PM10,26.7
威海,PM2.5,10.95
威海,SO2,6.5
宁波,AQI,85.6
宁波,CO,1.0
宁波,NO2,57.6
宁波,O3,40.9
宁波,PM10,100.9
宁波,PM2.5,59.7
宁波,SO2,57.45
安阳,AQI,106.25
安阳,CO,3.11
安阳,NO2,65.05
安阳,O3,6.75
安阳,PM10,160.15
安阳,PM2.5,71.4
安阳,SO2,71.65
宜兴,AQI,75.0
宜兴,CO,1.58
宜兴,NO2,55.45
宜兴,O3,17.7
宜兴,PM10,90.65
宜兴,PM2.5,50.8
宜兴,SO2,43.85
宜宾,AQI,84.05
宜宾,CO,1.12
宜宾,NO2,37.05
宜宾,O3,20.4
宜宾,PM10,94.75
宜宾,PM2.5,60.95
宜宾,SO2,28.85
宜昌,AQI,135.6
宜昌,CO,1.06
宜昌,NO2,40.85
宜昌,O3,16.85
宜昌,PM10,145.8
宜昌,PM2.5,102.7
宜昌,SO2,27.35
宝鸡,AQI,101.6
宝鸡,CO,1.72
宝鸡,NO2,22.7
宝鸡,O3,10.3
宝鸡,PM10,129.5
宝鸡,PM2.5,71.95
宝鸡,SO2,25.5
宿迁,AQI,93.45
宿迁,CO,1.06
宿迁,NO2,57.75
宿迁,O3,15.5
宿迁,PM10,136.2
宿迁,PM2.5,54.5
宿迁,SO2,43.65
富阳,AQI,71.75
富阳,CO,0.94
富阳,NO2,43.75
富阳,O3,53.9
富阳,PM10,92.05
富阳,PM2.5,41.35
富阳,SO2,24.85
寿光,AQI,104.5
寿光,CO,1.45
寿光,NO2,54.6
寿光,O3,21.0
寿光,PM10,131.85
寿光,PM2.5,76.8
寿光,SO2,131.5
岳阳,AQI,82.6
岳阳,CO,1.29
岳阳,NO2,37.95
岳阳,O3,14.15
岳阳,PM10,114.65
岳阳,PM2.5,46.55
岳阳,SO2,48.45
常州,AQI,75.15
常州,CO,1.42
常州,NO2,57.9
常州,O3,25.75
常州,PM10,86.8
常州,PM2.5,51.7
常州,SO2,44.3
常德,AQI,62.3
常德,CO,1.01
常德,NO2,43.85
常德,O3,13.15
常德,PM10,68.85
常德,PM2.5,39.55
常德,SO2,54.4
常熟,AQI,98.75
常熟,CO,0.71
常熟,NO2,51.65
常熟,O3,32.95
常熟,PM10,115.8
常熟,PM2.5,73.1
常熟,SO2,12.25
平度,AQI,62.35
平度,CO,0.64
平度,NO2,23.25
平度,O3,28.05
平度,PM10,68.05
平度,PM2.5,37.9
平度,SO2,44.5
平顶山,AQI,95.9
平顶山,CO,1.03
平顶山,NO2,62.45
平顶山,O3,30.1
平顶山,PM10,130.3
平顶山,PM2.5,70.6
平顶山,SO2,118.0
广州,AQI,40.25
广州,CO,0.63
广州,NO2,38.55
广州,O3,42.65
广州,PM10,41.7
广州,PM2.5,25.65
广州,SO2,15.05
库尔勒,AQI,123.0
库尔勒,CO,1.78
库尔勒,NO2,39.45
库尔勒,O3,36.0
库尔勒,PM10,195.35
库尔勒,PM2.5,68.8
库尔勒,SO2,9.95
廊坊,AQI,67.75
廊坊,CO,1.02
廊坊,NO2,49.3
廊坊,O3,25.05
廊坊,PM10,71.2
廊坊,PM2.5,41.35
廊坊,SO2,33.7
延安,AQI,85.05
延安,CO,3.32
延安,NO2,63.45
延安,O3,10.6
延安,PM10,118.7
延安,PM2.5,53.45
延安,SO2,88.85
开封,AQI,72.8
开封,CO,1.46
开封,NO2,58.9
开封,O3,16.95
开封,PM10,91.8
开封,PM2.5,39.75
开封,SO2,84.0
张家口,AQI,44.7
张家口,CO,1.16
张家口,NO2,22.55
张家口,O3,42.45
张家口,PM10,47.1
张家口,PM2.5,25.1
张家口,SO2,50.3
张家港,AQI,113.1
张家港,CO,0.91
张家港,NO2,50.05
张家港,O3,31.5
张家港,PM10,146.45
张家港,PM2.5,82.6
张家港,SO2,48.75
张家界,AQI,82.7
张家界,CO,2.42
张家界,NO2,21.6
张家界,O3,22.75
张家界,PM10,108.05
张家界,PM2.5,51.7
张家界,SO2,14.3
徐州,AQI,92.05
徐州,CO,1.55
徐州,NO2,55.2
徐州,O3,18.55
徐州,PM10,133.55
徐州,PM2.5,47.2
徐州,SO2,65.1
德州,AQI,120.95
德州,CO,1.77
德州,NO2,60.85
德州,O3,20.2
德州,PM10,121.4
德州,PM2.5,90.6
德州,SO2,79.2
德阳,AQI,64.5
德阳,CO,0.88
德阳,NO2,40.2
德阳,O3,17.05
德阳,PM10,62.9
德阳,PM2.5,45.85
德阳,SO2,17.85
惠州,AQI,45.15
惠州,CO,0.75
惠州,NO2,26.85
惠州,O3,56.5
惠州,PM10,47.8
惠州,PM2.5,28.75
惠州,SO2,15.55
成都,AQI,103.1
成都,CO,1.25
成都,NO2,66.4
成都,O3,13.85
成都,PM10,148.45
成都,PM2.5,76.7
成都,SO2,17.65
扬州,AQI,85.5
扬州,CO,0.7
扬州,NO2,18.1
扬州,O3,26.7
扬州,PM10,120.45
扬州,PM2.5,50.65
扬州,SO2,22.05
承德,AQI,29.4
承德,CO,0.48
承德,NO2,20.6
承德,O3,51.15
承德,PM10,28.35
承德,PM2.5,17.3
承德,SO2,11.35
抚顺,AQI,84.3
抚顺,CO,1.7
抚顺,NO2,39.55
抚顺,O3,19.2
抚顺,PM10,94.75
抚顺,PM2.5,58.5
抚顺,SO2,50.1
拉萨,AQI,80.95
拉萨,CO,1.46
拉萨,NO2,41.9
拉萨,O3,45.3
拉萨,PM10,106.95
拉萨,PM2.5,50.75
拉萨,SO2,15.0
招远,AQI,33.65
招远,CO,0.5
招远,NO2,14.1
招远,O3,61.25
招远,PM10,33.65
招远,PM2.5,11.95
招远,SO2,17.45
揭阳,AQI,56.05
揭阳,CO,1.14
揭阳,NO2,33.05
揭阳,O3,50.1
揭阳,PM10,56.7
揭阳,PM2.5,37.05
揭阳,SO2,28.8
攀枝花,AQI,78.15
攀枝花,CO,1.64
攀枝花,NO2,44.6
攀枝花,O3,20.0
攀枝花,PM10,90.65
攀枝花,PM2.5,55.45
攀枝花,SO2,36.65
文登,AQI,28.3
文登,CO,0.9
文登,NO2,13.75
文登,O3,49.45
文登,PM10,25.65
文登,PM2.5,18.25
文登,SO2,29.1
无锡,AQI,108.6
无锡,CO,1.68
无锡,NO2,52.45
无锡,O3,21.65
无锡,PM10,135.0
无锡,PM2.5,81.55
无锡,SO2,57.25
日照,AQI,78.3
日照,CO,1.08
日照,NO2,43.15
日照,O3,18.1
日照,PM10,101.4
日照,PM2.5,51.65
日照,SO2,61.05
昆山,AQI,108.0
昆山,CO,2.33
昆山,NO2,58.55
昆山,O3,26.9
昆山,PM10,133.25
昆山,PM2.5,80.3
昆山,SO2,57.25
昆明,AQI,75.0
昆明,CO,1.82
昆明,NO2,33.65
昆明,O3,17.65
昆明,PM10,97.85
昆明,PM2.5,43.8
昆明,SO2,17.05
曲靖,AQI,80.85
曲靖,CO,1.57
曲靖,NO2,26.7
曲靖,O3,25.45
曲靖,PM10,84.75
曲靖,PM2.5,59.55
曲靖,SO2,46.55
本溪,AQI,62.05
本溪,CO,2.4
本溪,NO2,53.3
本溪,O3,30.9
本溪,PM10,70.05
本溪,PM2.5,41.95
本溪,SO2,62.15
杭州,AQI,62.25
杭州,CO,0.75
杭州,NO2,53.15
杭州,O3,34.7
杭州,PM10,74.75
杭州,PM2.5,36.05
杭州,SO2,23.2
枣庄,AQI,137.25
枣庄,CO,1.44
枣庄,NO2,77.25
枣庄,O3,22.9
枣庄,PM10,189.1
枣庄,PM2.5,102.6
枣庄,SO2,143.35
柳州,AQI,60.6
柳州,CO,0.77
柳州,NO2,17.75
柳州,O3,82.3
柳州,PM10,65.95
柳州,PM2.5,41.55
柳州,SO2,43.85
株洲,AQI,77.7
株洲,CO,0.83
株洲,NO2,47.75
株洲,O3,30.05
株洲,PM10,98.4
株洲,PM2.5,54.25
株洲,SO2,40.35
桂林,AQI,64.7
桂林,CO,0.7
桂林,NO2,26.85
桂林,O3,71.9
桂林,PM10,65.95
桂林,PM2.5,46.5
桂林,SO2,24.05
梅州,AQI,56.55
梅州,CO,0.99
梅州,NO2,33.8
梅州,O3,46.35
梅州,PM10,57.8
梅州,PM2.5,33.95
梅州,SO2,39.9
武汉,AQI,132.05
武汉,CO,1.55
武汉,NO2,74.6
武汉,O3,28.35
武汉,PM10,137.6
武汉,PM2.5,100.55
武汉,SO2,52.1
汕头,AQI,54.15
汕头,CO,1.07
汕头,NO2,26.65
汕头,O3,51.15
汕头,PM10,58.35
汕头,PM2.5,34.25
汕头,SO2,18.6
汕尾,AQI,45.5
汕尾,CO,0.7
汕尾,NO2,16.85
汕尾,O3,51.35
汕尾,PM10,42.5
汕尾,PM2.5,30.4
汕尾,SO2,14.5
江门,AQI,48.75
江门,CO,1.12
江门,NO2,46.75
江门,O3,35.85
江门,PM10,50.45
江门,PM2.5,32.1
江门,SO2,25.1
江阴,AQI,118.9
江阴,CO,0.93
江阴,NO2,52.4
江阴,O3,28.1
江阴,PM10,94.05
江阴,PM2.5,90.05
江阴,SO2,56.95
沈阳,AQI,63.6
沈阳,CO,0.61
沈阳,NO2,41.05
沈阳,O3,28.35
沈阳,PM10,71.0
沈阳,PM2.5,35.6
沈阳,SO2,92.5
沧州,AQI,87.9
沧州,CO,1.47
沧州,NO2,54.05
沧州,O3,25.4
沧州,PM10,101.45
沧州,PM2.5,62.85
沧州,SO2,73.25
河源,AQI,38.25
河源,CO,0.65
河源,NO2,28.53
河源,O3,57.85
河源,PM10,39.1
河源,PM2.5,18.2
河源,SO2,20.05
泉州,AQI,41.1
泉州,CO,0.45
泉州,NO2,20.35
泉州,O3,50.1
泉州,PM10,40.9
泉州,PM2.5,24.05
泉州,SO2,11.55
泰安,AQI,151.85
泰安,CO,2.4
泰安,NO2,65.55
泰安,O3,13.1
泰安,PM10,187.45
泰安,PM2.5,111.25
泰安,SO2,109.0
泰州,AQI,125.6
泰州,CO,0.98
泰州,NO2,44.8
泰州,O3,30.1
泰州,PM10,135.05
泰州,PM2.5,94.15
泰州,SO2,38.35
泸州,AQI,75.8
泸州,CO,0.8
泸州,NO2,40.1
泸州,O3,9.0
泸州,PM10,94.2
泸州,PM2.5,54.55
泸州,SO2,30.15
洛阳,AQI,87.35
洛阳,CO,1.54
洛阳,NO2,44.65
洛阳,O3,17.35
洛阳,PM10,72.8
洛阳,PM2.5,64.8
洛阳,SO2,105.2
济南,AQI,119.35
济南,CO,1.46
济南,NO2,85.25
济南,O3,17.85
济南,PM10,187.35
济南,PM2.5,84.85
济南,SO2,114.85
济宁,AQI,138.45
济宁,CO,1.76
济宁,NO2,70.0
济宁,O3,13.3
济宁,PM10,212.1
济宁,PM2.5,101.3
济宁,SO2,122.1
海口,AQI,19.95
海口,CO,0.64
海口,NO2,16.95
海口,O3,30.0
海口,PM10,19.8
海口,PM2.5,11.3
海口,SO2,5.3
海门,AQI,105.3
海门,CO,0.89
海门,NO2,31.05
海门,O3,30.4
海门,PM10,132.85
海门,PM2.5,75.55
海门,SO2,48.25
淄博,AQI,131.0
淄博,CO,2.57
淄博,NO2,74.95
淄博,O3,15.2
淄博,PM10,189.55
淄博,PM2.5,96.7
淄博,SO2,178.55
淮安,AQI,109.5
淮安,CO,0.98
淮安,NO2,37.4
淮安,O3,19.55
淮安,PM10,113.0
淮安,PM2.5,81.2
淮安,SO2,42.65
深圳,AQI,46.3
深圳,CO,1.02
深圳,NO2,36.25
深圳,O3,46.3
深圳,PM10,48.3
深圳,PM2.5,29.5
深圳,SO2,10.25
清远,AQI,40.65
清远,CO,0.76
清远,NO2,33.2
清远,O3,54.85
清远,PM10,43.0
清远,PM2.5,19.4
清远,SO2,30.9
温州,AQI,65.55
温州,CO,0.88
温州,NO2,55.05
温州,O3,34.2
温州,PM10,77.4
温州,PM2.5,45.7
温州,SO2,32.1
渭南,AQI,69.85
渭南,CO,1.04
渭南,NO2,41.8
渭南,O3,14.4
渭南,PM10,70.25
渭南,PM2.5,50.75
渭南,SO2,37.9
湖州,AQI,67.6
湖州,CO,0.75
湖州,NO2,67.05
湖州,O3,17.85
湖州,PM10,84.25
湖州,PM2.5,41.6
湖州,SO2,42.15
湘潭,AQI,76.05
湘潭,CO,0.89
湘潭,NO2,67.05
湘潭,O3,23.5
湘潭,PM10,99.1
湘潭,PM2.5,50.8
湘潭,SO2,52.65
湛江,AQI,27.9
湛江,CO,1.33
湛江,NO2,14.3
湛江,O3,31.75
湛江,PM10,26.95
湛江,PM2.5,17.1
湛江,SO2,11.4
溧阳,AQI,76.8
溧阳,CO,1.17
溧阳,NO2,60.05
溧阳,O3,32.45
溧阳,PM10,103.4
溧阳,PM2.5,50.25
溧阳,SO2,37.5
滨州,AQI,60.35
滨州,CO,2.47
滨州,NO2,34.75
滨州,O3,21.5
滨州,PM10,70.6
滨州,PM2.5,32.5
滨州,SO2,38.55
潍坊,AQI,81.05
潍坊,CO,1.07
潍坊,NO2,53.1
潍坊,O3,29.5
潍坊,PM10,104.35
潍坊,PM2.5,54.1
潍坊,SO2,124.25
潮州,AQI,51.8
潮州,CO,0.94
潮州,NO2,20.35
潮州,O3,66.15
潮州,PM10,54.05
潮州,PM2.5,31.3
潮州,SO2,18.95
烟台,AQI,35.35
烟台,CO,0.5
烟台,NO2,19.6
烟台,O3,53.75
烟台,PM10,35.35
烟台,PM2.5,16.2
烟台,SO2,26.8
焦作,AQI,65.2
焦作,CO,1.6
焦作,NO2,58.35
焦作,O3,36.65
焦作,PM10,78.1
焦作,PM2.5,40.5
焦作,SO2,154.05
牡丹江,AQI,43.5
牡丹江,CO,0.4
牡丹江,NO2,25.65
牡丹江,O3,53.4
牡丹江,PM10,37.35
牡丹江,PM2.5,30.5
牡丹江,SO2,21.5
玉溪,AQI,60.15
玉溪,CO,1.76
玉溪,NO2,29.15
玉溪,O3,18.3
玉溪,PM10,65.35
玉溪,PM2.5,42.4
玉溪,SO2,26.2
珠海,AQI,49.5
珠海,CO,0.84
珠海,NO2,37.85
珠海,O3,58.85
珠海,PM10,52.4
珠海,PM2.5,31.7
珠海,SO2,15.95
瓦房店,AQI,60.7
瓦房店,CO,0.33
瓦房店,NO2,17.9
瓦房店,O3,30.1
瓦房店,PM10,50.3
瓦房店,PM2.5,31.0
瓦房店,SO2,80.4
盐城,AQI,96.75
盐城,CO,1.03
盐城,NO2,40.7
盐城,O3,35.55
盐城,PM10,132.35
盐城,PM2.5,65.65
盐城,SO2,39.05
盘锦,AQI,56.65
盘锦,CO,0.75
盘锦,NO2,33.3
盘锦,O3,23.95
盘锦,PM10,63.05
盘锦,PM2.5,27.0
盘锦,SO2,22.1
石嘴山,AQI,126.6
石嘴山,CO,1.8
石嘴山,NO2,48.65
石嘴山,O3,19.45
石嘴山,PM10,183.8
石嘴山,PM2.5,89.0
石嘴山,SO2,185.75
石家庄,AQI,127.1
石家庄,CO,2.02
石家庄,NO2,70.85
石家庄,O3,7.7
石家庄,PM10,175.2
石家庄,PM2.5,85.8
石家庄,SO2,129.6
福州,AQI,44.75
福州,CO,0.61
福州,NO2,26.8
福州,O3,51.8
福州,PM10,45.85
福州,PM2.5,24.9
福州,SO2,8.65
秦皇岛,AQI,48.9
秦皇岛,CO,0.92
秦皇岛,NO2,44.25
秦皇岛,O3,16.0
秦皇岛,PM10,54.1
秦皇岛,PM2.5,23.1
秦皇岛,SO2,51.6
章丘,AQI,69.85
章丘,CO,2.4
章丘,NO2,42.3
章丘,O3,18.05
章丘,PM10,87.6
章丘,PM2.5,46.9
章丘,SO2,72.0
绍兴,AQI,67.7
绍兴,CO,0.67
绍兴,NO2,55.6
绍兴,O3,23.1
绍兴,PM10,77.95
绍兴,PM2.5,47.7
绍兴,SO2,44.15
绵阳,AQI,72.05
绵阳,CO,0.87
绵阳,NO2,40.45
绵阳,O3,22.1
绵阳,PM10,87.6
绵阳,PM2.5,52.0
绵阳,SO2,15.95
聊城,AQI,182.75
聊城,CO,3.01
聊城,NO2,71.15
聊城,O3,12.06
聊城,PM10,214.35
聊城,PM2.5,138.2
聊城,SO2,79.85
肇庆,AQI,47.2
肇庆,CO,0.6
肇庆,NO2,25.15
肇庆,O3,50.5
肇庆,PM10,48.5
肇庆,PM2.5,25.75
肇庆,SO2,21.6
胶南,AQI,64.2
胶南,CO,0.64
胶南,NO2,31.3
胶南,O3,32.75
胶南,PM10,75.85
胶南,PM2.5,39.15
胶南,SO2,65.75
胶州,AQI,60.15
胶州,CO,0.93
胶州,NO2,47.6
胶州,O3,23.2
胶州,PM10,68.55
胶州,PM2.5,39.2
胶州,SO2,90.8
自贡,AQI,125.85
自贡,CO,1.07
自贡,NO2,29.25
自贡,O3,39.55
自贡,PM10,127.25
自贡,PM2.5,95.4
自贡,SO2,24.3
舟山,AQI,68.65
舟山,CO,0.68
舟山,NO2,35.0
舟山,O3,47.7
舟山,PM10,83.5
舟山,PM2.5,44.95
舟山,SO2,18.95
芜湖,AQI,68.05
芜湖,CO,1.41
芜湖,NO2,41.95
芜湖,O3,23.7
芜湖,PM10,60.45
芜湖,PM2.5,48.85
芜湖,SO2,21.85
苏州,AQI,105.35
苏州,CO,1.29
苏州,NO2,66.25
苏州,O3,20.9
苏州,PM10,111.6
苏州,PM2.5,77.85
苏州,SO2,50.9
茂名,AQI,36.85
茂名,CO,1.13
茂名,NO2,13.5
茂名,O3,34.6
茂名,PM10,30.15
茂名,PM2.5,25.35
茂名,SO2,19.65
荆州,AQI,108.65
荆州,CO,1.61
荆州,NO2,64.5
荆州,O3,31.1
荆州,PM10,143.15
荆州,PM2.5,81.4
荆州,SO2,102.85
荣成,AQI,28.15
荣成,CO,0.31
荣成,NO2,14.85
荣成,O3,40.65
荣成,PM10,25.35
荣成,PM2.5,17.35
荣成,SO2,15.6
莱州,AQI,34.8
莱州,CO,0.39
莱州,NO2,17.45
莱州,O3,42.6
莱州,PM10,35.05
莱州,PM2.5,13.0
莱州,SO2,65.75
莱西,AQI,43.45
莱西,CO,0.44
莱西,NO2,22.45
莱西,O3,48.95
莱西,PM10,42.75
莱西,PM2.5,22.5
莱西,SO2,25.55
菏泽,AQI,143.9
菏泽,CO,1.88
菏泽,NO2,71.65
菏泽,O3,24.35
菏泽,PM10,219.5
菏泽,PM2.5,102.9
菏泽,SO2,92.6
营口,AQI,35.05
营口,CO,0.55
营口,NO2,26.4
营口,O3,47.05
营口,PM10,35.2
营口,PM2.5,17.6
营口,SO2,33.65
葫芦岛,AQI,64.4
葫芦岛,CO,2.67
葫芦岛,NO2,41.85
葫芦岛,O3,21.35
葫芦岛,PM10,66.1
葫芦岛,PM2.5,41.95
葫芦岛,SO2,60.2
蓬莱,AQI,24.2
蓬莱,CO,1.84
蓬莱,NO2,19.9
蓬莱,O3,69.2
蓬莱,PM10,20.8
蓬莱,PM2.5,14.5
蓬莱,SO2,12.15
衡水,AQI,109.2
衡水,CO,1.32
衡水,NO2,59.55
衡水,O3,19.1
衡水,PM10,159.05
衡水,PM2.5,75.9
衡水,SO2,60.35
衢州,AQI,56.15
衢州,CO,1.21
衢州,NO2,43.9
衢州,O3,35.05
衢州,PM10,62.0
衢州,PM2.5,33.25
衢州,SO2,28.5
西宁,AQI,126.15
西宁,CO,2.45
西宁,NO2,62.75
西宁,O3,13.9
西宁,PM10,142.05
西宁,PM2.5,95.5
西宁,SO2,59.55
西安,AQI,105.6
西安,CO,2.14
西安,NO2,54.4
西安,O3,10.8
西安,PM10,160.8
西安,PM2.5,67.5
西安,SO2,52.3
诸暨,AQI,78.9
诸暨,CO,1.72
诸暨,NO2,37.0
诸暨,O3,17.05
诸暨,PM10,90.4
诸暨,PM2.5,54.45
诸暨,SO2,13.1
贵阳,AQI,71.15
贵阳,CO,0.63
贵阳,NO2,36.9
贵阳,O3,50.1
贵阳,PM10,90.2
贵阳,PM2.5,49.6
贵阳,SO2,42.6
赤峰,AQI,35.7
