city,type,value
赤峰,CO,0.56
赤峰,NO2,16.46
赤峰,O3,38.5
赤峰,PM10,36.75
赤峰,PM2.5,13.75
赤峰,SO2,42.25
连云港,AQI,143.38
连云港,CO,1.31
连云港,NO2,49.29
连云港,O3,18.58
连云港,PM10,167.79
连云港,PM2.5,103.75
连云港,SO2,87.83
遵义,AQI,52.42
遵义,CO,0.49
遵义,NO2,26.75
遵义,O3,36.25
遵义,PM10,58.71
遵义,PM2.5,29.08
遵义,SO2,18.0
邢台,AQI,66.96
邢台,CO,0.99
邢台,NO2,35.21
邢台,O3,41.58
邢台,PM10,64.21
邢台,PM2.5,36.83
邢台,SO2,55.42
邯郸,AQI,99.79
邯郸,CO,1.54
邯郸,NO2,48.58
邯郸,O3,26.5
邯郸,PM10,135.0
邯郸,PM2.5,66.38
邯郸,SO2,58.71
郑州,AQI,68.92
郑州,CO,1.35
郑州,NO2,40.62
郑州,O3,45.12
郑州,PM10,89.21
郑州,PM2.5,26.12
郑州,SO2,38.92
鄂尔多斯,AQI,22.75
鄂尔多斯,CO,0.48
鄂尔多斯,NO2,13.5
鄂尔多斯,O3,59.92
鄂尔多斯,PM10,21.62
鄂尔多斯,PM2.5,9.38
鄂尔多斯,SO2,14.08
重庆,AQI,77.12
重庆,CO,1.17
重庆,NO2,37.25
重庆,O3,4.29
重庆,PM10,75.33
重庆,PM2.5,56.58
重庆,SO2,14.17
金华,AQI,67.38
金华,CO,0.9
金华,NO2,57.08
金华,O3,27.58
金华,PM10,75.42
金华,PM2.5,45.0
金华,SO2,33.21
金坛,AQI,80.0
金坛,CO,1.42
金坛,NO2,50.83
金坛,O3,25.88
金坛,PM10,84.75
金坛,PM2.5,58.88
金坛,SO2,35.62
金昌,AQI,88.96
金昌,CO,1.36
金昌,NO2,34.04
金昌,O3,36.08
金昌,PM10,114.33
金昌,PM2.5,59.33
金昌,SO2,98.04
铜川,AQI,74.33
铜川,CO,1.25
铜川,NO2,50.58
铜川,O3,27.75
铜川,PM10,94.54
铜川,PM2.5,44.04
铜川,SO2,42.62
银川,AQI,75.25
银川,CO,1.29
银川,NO2,39.25
银川,O3,20.13
银川,PM10,81.67
银川,PM2.5,52.04
银川,SO2,113.75
锦州,AQI,59.42
锦州,CO,1.36
锦州,NO2,23.96
锦州,O3,44.46
锦州,PM10,68.92
锦州,PM2.5,23.75
锦州,SO2,70.21
镇江,AQI,94.88
镇江,CO,0.98
镇江,NO2,44.54
镇江,O3,42.33
镇江,PM10,120.25
镇江,PM2.5,67.21
镇江,SO2,37.79
长春,AQI,58.92
长春,CO,0.53
长春,NO2,28.38
长春,O3,33.12
长春,PM10,63.17
长春,PM2.5,31.5
长春,SO2,59.42
长沙,AQI,64.71
长沙,CO,0.64
长沙,NO2,44.67
长沙,O3,39.08
长沙,PM10,67.58
长沙,PM2.5,45.08
长沙,SO2,28.67
长治,AQI,51.04
长治,CO,1.84
长治,NO2,36.08
长治,O3,41.62
长治,PM10,51.75
长治,PM2.5,34.21
长治,SO2,55.5
阳江,AQI,24.0
阳江,CO,0.75
阳江,NO2,19.79
阳江,O3,29.62
阳江,PM10,22.58
阳江,PM2.5,13.42
阳江,SO2,3.12
阳泉,AQI,60.92
阳泉,CO,0.69
阳泉,NO2,31.71
阳泉,O3,39.17
阳泉,PM10,71.5
阳泉,PM2.5,14.29
阳泉,SO2,66.54
青岛,AQI,79.04
青岛,CO,0.92
青岛,NO2,96.21
青岛,O3,32.54
青岛,PM10,102.79
青岛,PM2.5,50.0
青岛,SO2,82.46
鞍山,AQI,72.96
鞍山,CO,1.89
鞍山,NO2,30.58
鞍山,O3,28.25
鞍山,PM10,94.62
鞍山,PM2.5,38.33
鞍山,SO2,71.79
韶关,AQI,25.21
韶关,CO,0.62
韶关,NO2,20.33
韶关,O3,52.21
韶关,PM10,22.04
韶关,PM2.5,12.92
韶关,SO2,20.75
马鞍山,AQI,59.33
马鞍山,CO,1.0
马鞍山,NO2,48.88
马鞍山,O3,19.42
马鞍山,PM10,51.54
马鞍山,PM2.5,42.5
马鞍山,SO2,55.71
齐齐哈尔,AQI,19.67
齐齐哈尔,CO,0.61
齐齐哈尔,NO2,12.46
齐齐哈尔,O3,40.62
齐齐哈尔,PM10,17.54
齐齐哈尔,PM2.5,12.08
齐齐哈尔,SO2,46.62
