city,type,value
赤峰,CO,1.03
赤峰,NO2,35.26
赤峰,O3,33.78
赤峰,PM10,109.0
赤峰,PM2.5,45.48
赤峰,SO2,62.91
连云港,AQI,49.12
连云港,CO,0.95
连云港,NO2,23.5
连云港,O3,44.75
连云港,PM10,55.52
连云港,PM2.5,31.0
连云港,SO2,15.21
遵义,AQI,66.52
遵义,CO,0.65
遵义,NO2,31.74
遵义,O3,47.35
遵义,PM10,72.91
遵义,PM2.5,47.43
遵义,SO2,14.43
邢台,AQI,125.62
邢台,CO,0.55
邢台,NO2,38.71
邢台,O3,31.25
邢台,PM10,151.04
邢台,PM2.5,86.5
邢台,SO2,24.17
邯郸,AQI,120.08
邯郸,CO,0.68
邯郸,NO2,28.88
邯郸,O3,30.33
邯郸,PM10,124.33
邯郸,PM2.5,89.04
邯郸,SO2,16.54
郑州,AQI,190.18
郑州,CO,2.4
郑州,NO2,52.95
郑州,O3,38.05
郑州,PM10,174.23
郑州,PM2.5,144.45
郑州,SO2,26.64
鄂尔多斯,AQI,54.67
鄂尔多斯,CO,0.73
鄂尔多斯,NO2,45.67
鄂尔多斯,O3,55.58
鄂尔多斯,PM10,62.04
鄂尔多斯,PM2.5,25.17
鄂尔多斯,SO2,15.12
重庆,AQI,117.5
重庆,CO,1.43
重庆,NO2,54.55
重庆,O3,29.18
重庆,PM10,136.73
重庆,PM2.5,88.36
重庆,SO2,15.82
金华,AQI,101.62
金华,CO,0.85
金华,NO2,44.5
金华,O3,61.38
金华,PM10,118.83
金华,PM2.5,75.04
金华,SO2,33.21
金坛,AQI,92.96
金坛,CO,1.48
金坛,NO2,46.57
金坛,O3,33.23
金坛,PM10,92.61
金坛,PM2.5,68.78
金坛,SO2,16.87
金昌,AQI,66.29
金昌,CO,1.8
金昌,NO2,31.58
金昌,O3,65.62
金昌,PM10,82.42
金昌,PM2.5,31.21
金昌,SO2,20.12
铜川,AQI,91.87
铜川,CO,0.99
铜川,NO2,44.17
铜川,O3,38.22
铜川,PM10,102.3
铜川,PM2.5,66.13
铜川,SO2,12.87
银川,AQI,153.62
银川,CO,1.85
银川,NO2,90.92
银川,O3,40.38
银川,PM10,173.12
银川,PM2.5,117.0
银川,SO2,63.04
锦州,AQI,65.83
锦州,CO,0.68
锦州,NO2,28.46
锦州,O3,52.29
锦州,PM10,74.21
锦州,PM2.5,34.88
锦州,SO2,26.88
镇江,AQI,91.38
镇江,CO,1.08
镇江,NO2,39.25
镇江,O3,49.54
镇江,PM10,96.5
镇江,PM2.5,67.04
镇江,SO2,11.12
长春,AQI,183.79
长春,CO,1.18
长春,NO2,73.33
长春,O3,44.5
长春,PM10,212.17
长春,PM2.5,146.42
长春,SO2,32.29
长沙,AQI,108.12
长沙,CO,1.04
长沙,NO2,28.38
长沙,O3,44.54
长沙,PM10,77.45
长沙,PM2.5,81.04
长沙,SO2,13.83
长治,AQI,140.71
长治,CO,2.6
长治,NO2,38.21
长治,O3,77.5
长治,PM10,152.17
长治,PM2.5,106.92
长治,SO2,25.83
阳江,AQI,55.5
阳江,CO,0.89
阳江,NO2,20.17
阳江,O3,47.75
阳江,PM10,59.29
阳江,PM2.5,34.54
阳江,SO2,4.92
阳泉,AQI,163.17
阳泉,CO,1.4
阳泉,NO2,46.88
阳泉,O3,39.42
阳泉,PM10,232.67
阳泉,PM2.5,121.5
阳泉,SO2,59.21
青岛,AQI,75.12
青岛,CO,0.89
青岛,NO2,42.38
青岛,O3,64.42
青岛,PM10,91.71
青岛,PM2.5,53.54
青岛,SO2,20.0
鞍山,AQI,218.17
鞍山,CO,1.98
鞍山,NO2,54.25
鞍山,O3,53.92
鞍山,PM10,223.0
鞍山,PM2.5,172.0
鞍山,SO2,62.92
韶关,AQI,93.5
韶关,CO,1.45
韶关,NO2,31.46
韶关,O3,94.12
韶关,PM10,96.42
韶关,PM2.5,68.62
韶关,SO2,34.0
马鞍山,AQI,102.46
马鞍山,CO,1.81
马鞍山,NO2,44.83
马鞍山,O3,24.46
马鞍山,PM10,115.21
马鞍山,PM2.5,76.79
马鞍山,SO2,40.25
齐齐哈尔,AQI,32.91
齐齐哈尔,CO,0.98
齐齐哈尔,NO2,16.86
齐齐哈尔,O3,37.77
齐齐哈尔,PM10,32.73
齐齐哈尔,PM2.5,12.73
齐齐哈尔,SO2,36.91
