city,type,value
赤峰,CO,0.52
赤峰,NO2,16.5
赤峰,O3,31.0
赤峰,PM10,49.58
赤峰,PM2.5,12.58
赤峰,SO2,24.79
连云港,AQI,45.36
连云港,CO,0.67
连云港,NO2,16.76
连云港,O3,72.59
连云港,PM10,36.43
连云港,PM2.5,25.86
连云港,SO2,11.14
遵义,AQI,70.25
遵义,CO,0.71
遵义,NO2,31.96
遵义,O3,59.33
遵义,PM10,80.08
遵义,PM2.5,48.5
遵义,SO2,11.42
邢台,AQI,98.29
邢台,CO,1.07
邢台,NO2,48.75
邢台,O3,37.46
邢台,PM10,116.88
邢台,PM2.5,71.21
邢台,SO2,26.29
邯郸,AQI,102.46
邯郸,CO,1.52
邯郸,NO2,27.64
邯郸,O3,42.83
邯郸,PM10,134.12
邯郸,PM2.5,70.29
邯郸,SO2,26.88
郑州,AQI,73.83
郑州,CO,1.54
郑州,NO2,36.54
郑州,O3,47.79
郑州,PM10,95.25
郑州,PM2.5,45.58
郑州,SO2,21.17
鄂尔多斯,AQI,51.12
鄂尔多斯,CO,0.59
鄂尔多斯,NO2,21.62
鄂尔多斯,O3,55.21
鄂尔多斯,PM10,58.08
鄂尔多斯,PM2.5,18.0
鄂尔多斯,SO2,18.67
重庆,AQI,69.17
重庆,CO,1.17
重庆,NO2,43.12
重庆,O3,42.29
重庆,PM10,84.58
重庆,PM2.5,45.25
重庆,SO2,14.58
金华,AQI,71.88
金华,CO,0.96
金华,NO2,24.38
金华,O3,94.46
金华,PM10,72.52
金华,PM2.5,51.79
金华,SO2,32.83
金坛,AQI,36.46
金坛,CO,1.29
金坛,NO2,24.38
金坛,O3,31.29
金坛,PM10,35.08
金坛,PM2.5,23.88
金坛,SO2,21.17
金昌,AQI,145.79
金昌,CO,1.23
金昌,NO2,21.42
金昌,O3,64.71
金昌,PM10,223.17
金昌,PM2.5,63.42
金昌,SO2,32.42
铜川,AQI,35.75
铜川,CO,0.76
铜川,NO2,26.21
铜川,O3,60.71
铜川,PM10,37.12
铜川,PM2.5,16.75
铜川,SO2,8.58
银川,AQI,54.25
银川,CO,0.84
银川,NO2,31.25
银川,O3,18.83
银川,PM10,58.3
银川,PM2.5,31.75
银川,SO2,16.04
锦州,AQI,40.42
锦州,CO,0.51
锦州,NO2,23.08
锦州,O3,40.71
锦州,PM10,41.96
锦州,PM2.5,14.71
锦州,SO2,20.17
镇江,AQI,51.75
镇江,CO,1.07
镇江,NO2,32.38
镇江,O3,43.67
镇江,PM10,53.67
镇江,PM2.5,27.67
镇江,SO2,10.75
长春,AQI,30.83
长春,CO,0.5
长春,NO2,21.83
长春,O3,29.71
长春,PM10,30.96
长春,PM2.5,13.67
长春,SO2,9.21
长沙,AQI,71.92
长沙,CO,0.95
长沙,NO2,22.17
长沙,O3,40.67
长沙,PM10,64.65
长沙,PM2.5,52.5
长沙,SO2,12.79
长治,AQI,59.88
长治,CO,1.41
长治,NO2,36.21
长治,O3,43.96
长治,PM10,62.92
长治,PM2.5,40.96
长治,SO2,28.04
阳江,AQI,29.79
阳江,CO,0.61
阳江,NO2,5.5
阳江,O3,41.67
阳江,PM10,28.79
阳江,PM2.5,17.67
阳江,SO2,3.54
阳泉,AQI,77.29
阳泉,CO,1.15
阳泉,NO2,34.42
阳泉,O3,45.54
阳泉,PM10,104.21
阳泉,PM2.5,46.21
阳泉,SO2,34.96
青岛,AQI,44.04
青岛,CO,0.52
青岛,NO2,23.17
青岛,O3,90.0
青岛,PM10,44.67
青岛,PM2.5,20.08
青岛,SO2,15.71
鞍山,AQI,56.5
鞍山,CO,1.16
鞍山,NO2,34.04
鞍山,O3,23.0
鞍山,PM10,64.58
鞍山,PM2.5,29.92
鞍山,SO2,20.62
韶关,AQI,73.5
韶关,CO,1.09
韶关,NO2,33.92
韶关,O3,92.5
韶关,PM10,80.17
韶关,PM2.5,50.62
韶关,SO2,37.0
马鞍山,AQI,54.62
马鞍山,CO,1.4
马鞍山,NO2,29.42
马鞍山,O3,32.96
马鞍山,PM10,59.08
马鞍山,PM2.5,33.08
马鞍山,SO2,30.5
齐齐哈尔,AQI,21.62
齐齐哈尔,CO,0.6
齐齐哈尔,NO2,11.92
齐齐哈尔,O3,35.17
齐齐哈尔,PM10,20.79
齐齐哈尔,PM2.5,10.08
齐齐哈尔,SO2,10.42
