city,type,value
赤峰,CO,1.34
赤峰,NO2,35.38
赤峰,O3,21.5
赤峰,PM10,92.5
赤峰,PM2.5,61.17
赤峰,SO2,130.67
连云港,AQI,122.0
连云港,CO,1.94
连云港,NO2,57.38
连云港,O3,17.21
连云港,PM10,128.25
连云港,PM2.5,87.75
连云港,SO2,63.12
遵义,AQI,81.96
遵义,CO,0.74
遵义,NO2,38.96
遵义,O3,26.79
遵义,PM10,107.54
遵义,PM2.5,57.62
遵义,SO2,49.96
邢台,AQI,109.42
邢台,CO,2.35
邢台,NO2,50.75
邢台,O3,11.92
邢台,PM10,150.12
邢台,PM2.5,78.46
邢台,SO2,81.71
邯郸,AQI,116.71
邯郸,CO,2.72
邯郸,NO2,45.92
邯郸,O3,14.88
邯郸,PM10,130.96
邯郸,PM2.5,85.96
邯郸,SO2,131.29
郑州,AQI,101.5
郑州,CO,1.77
郑州,NO2,62.54
郑州,O3,29.12
郑州,PM10,152.58
郑州,PM2.5,57.83
郑州,SO2,77.08
鄂尔多斯,AQI,42.54
鄂尔多斯,CO,0.6
鄂尔多斯,NO2,23.54
鄂尔多斯,O3,44.88
鄂尔多斯,PM10,43.12
鄂尔多斯,PM2.5,17.83
鄂尔多斯,SO2,23.96
重庆,AQI,135.33
重庆,CO,1.3
重庆,NO2,43.0
重庆,O3,3.67
重庆,PM10,119.79
重庆,PM2.5,103.08
重庆,SO2,18.46
金华,AQI,84.38
金华,CO,0.97
金华,NO2,52.38
金华,O3,23.12
金华,PM10,117.46
金华,PM2.5,51.71
金华,SO2,35.5
金坛,AQI,65.33
金坛,CO,1.64
金坛,NO2,54.88
金坛,O3,28.67
金坛,PM10,77.67
金坛,PM2.5,43.96
金坛,SO2,38.54
金昌,AQI,77.75
金昌,CO,1.57
金昌,NO2,32.54
金昌,O3,42.54
金昌,PM10,102.29
金昌,PM2.5,41.96
金昌,SO2,84.46
铜川,AQI,120.83
铜川,CO,1.83
铜川,NO2,63.38
铜川,O3,19.83
铜川,PM10,167.5
铜川,PM2.5,79.67
铜川,SO2,52.5
银川,AQI,149.04
银川,CO,2.21
银川,NO2,78.21
银川,O3,8.21
银川,PM10,158.46
银川,PM2.5,110.58
银川,SO2,275.42
锦州,AQI,63.21
锦州,CO,1.59
锦州,NO2,39.79
锦州,O3,21.92
锦州,PM10,62.75
锦州,PM2.5,43.29
锦州,SO2,100.21
镇江,AQI,85.12
镇江,CO,1.15
镇江,NO2,54.04
镇江,O3,33.96
镇江,PM10,117.67
镇江,PM2.5,50.38
镇江,SO2,38.17
长春,AQI,103.79
长春,CO,1.05
长春,NO2,46.46
长春,O3,21.38
长春,PM10,101.67
长春,PM2.5,77.88
长春,SO2,89.88
长沙,AQI,96.08
长沙,CO,1.16
长沙,NO2,70.75
长沙,O3,27.12
长沙,PM10,121.0
长沙,PM2.5,70.12
长沙,SO2,30.71
长治,AQI,110.17
长治,CO,2.75
长治,NO2,44.46
长治,O3,27.58
长治,PM10,128.17
长治,PM2.5,80.83
长治,SO2,56.62
阳江,AQI,83.3
阳江,CO,0.49
阳江,NO2,18.91
阳江,O3,61.04
阳江,PM10,109.13
阳江,PM2.5,56.87
阳江,SO2,20.87
阳泉,AQI,73.08
阳泉,CO,1.38
阳泉,NO2,50.58
阳泉,O3,28.12
阳泉,PM10,94.29
阳泉,PM2.5,45.38
阳泉,SO2,185.04
青岛,AQI,89.42
青岛,CO,1.24
青岛,NO2,65.88
青岛,O3,24.62
青岛,PM10,118.83
青岛,PM2.5,64.58
青岛,SO2,82.5
鞍山,AQI,85.38
鞍山,CO,2.34
鞍山,NO2,37.17
鞍山,O3,15.38
鞍山,PM10,92.88
鞍山,PM2.5,62.75
鞍山,SO2,102.83
韶关,AQI,77.33
韶关,CO,0.83
韶关,NO2,33.38
韶关,O3,50.21
韶关,PM10,98.46
韶关,PM2.5,54.42
韶关,SO2,29.92
马鞍山,AQI,47.54
马鞍山,CO,0.95
马鞍山,NO2,51.17
马鞍山,O3,19.67
马鞍山,PM10,49.08
马鞍山,PM2.5,28.71
马鞍山,SO2,43.62
齐齐哈尔,AQI,61.25
齐齐哈尔,CO,1.02
齐齐哈尔,NO2,22.92
齐齐哈尔,O3,29.08
齐齐哈尔,PM10,48.67
齐齐哈尔,PM2.5,44.25
齐齐哈尔,SO2,55.92
