city,type,value
赤峰,CO,1.06
赤峰,NO2,13.09
赤峰,O3,47.36
赤峰,PM10,74.64
赤峰,PM2.5,31.18
赤峰,SO2,9.64
连云港,AQI,76.45
连云港,CO,0.85
连云港,NO2,19.41
连云港,O3,98.05
连云港,PM10,91.82
连云港,PM2.5,47.45
连云港,SO2,6.82
遵义,AQI,54.73
遵义,CO,0.54
遵义,NO2,27.86
遵义,O3,43.36
遵义,PM10,59.36
遵义,PM2.5,35.05
遵义,SO2,12.73
邢台,AQI,101.09
邢台,CO,1.83
邢台,NO2,63.41
邢台,O3,77.41
邢台,PM10,117.0
邢台,PM2.5,73.86
邢台,SO2,77.05
邯郸,AQI,101.77
邯郸,CO,0.94
邯郸,NO2,12.05
邯郸,O3,97.59
邯郸,PM10,115.82
邯郸,PM2.5,75.77
邯郸,SO2,25.45
郑州,AQI,86.82
郑州,CO,1.25
郑州,NO2,42.5
郑州,O3,58.23
郑州,PM10,100.59
郑州,PM2.5,62.59
郑州,SO2,15.32
鄂尔多斯,AQI,38.91
鄂尔多斯,CO,0.65
鄂尔多斯,NO2,25.05
鄂尔多斯,O3,96.14
鄂尔多斯,PM10,35.27
鄂尔多斯,PM2.5,16.23
鄂尔多斯,SO2,18.36
重庆,AQI,53.41
重庆,CO,1.25
重庆,NO2,43.59
重庆,O3,17.82
重庆,PM10,57.64
重庆,PM2.5,34.68
重庆,SO2,14.36
金华,AQI,79.64
金华,CO,1.23
金华,NO2,41.32
金华,O3,67.48
金华,PM10,86.36
金华,PM2.5,56.3
金华,SO2,27.55
金坛,AQI,35.18
金坛,CO,1.59
金坛,NO2,39.45
金坛,O3,32.41
金坛,PM10,30.09
金坛,PM2.5,22.5
金坛,SO2,10.95
金昌,AQI,78.14
金昌,CO,1.18
金昌,NO2,18.45
金昌,O3,67.64
金昌,PM10,106.68
金昌,PM2.5,37.09
金昌,SO2,24.68
铜川,AQI,58.95
铜川,CO,1.07
铜川,NO2,26.0
铜川,O3,74.95
铜川,PM10,67.18
铜川,PM2.5,30.59
铜川,SO2,5.82
银川,AQI,74.09
银川,CO,1.3
银川,NO2,30.73
银川,O3,63.09
银川,PM10,83.95
银川,PM2.5,48.73
银川,SO2,15.32
锦州,AQI,120.27
锦州,CO,1.21
锦州,NO2,27.95
锦州,O3,104.05
锦州,PM10,94.5
锦州,PM2.5,90.59
锦州,SO2,28.77
镇江,AQI,47.73
镇江,CO,1.0
镇江,NO2,31.36
镇江,O3,40.18
镇江,PM10,43.63
镇江,PM2.5,29.59
镇江,SO2,15.77
长春,AQI,62.14
长春,CO,0.73
长春,NO2,29.5
长春,O3,74.14
长春,PM10,66.64
长春,PM2.5,43.0
长春,SO2,10.45
长沙,AQI,55.36
长沙,CO,0.9
长沙,NO2,28.86
长沙,O3,22.59
长沙,PM10,54.0
长沙,PM2.5,38.5
长沙,SO2,12.0
长治,AQI,64.23
长治,CO,2.2
长治,NO2,30.77
长治,O3,47.59
长治,PM10,79.05
长治,PM2.5,35.68
长治,SO2,31.82
阳江,AQI,32.05
阳江,CO,1.13
阳江,NO2,2.59
阳江,O3,49.18
阳江,PM10,31.68
阳江,PM2.5,13.64
阳江,SO2,1.41
阳泉,AQI,78.5
阳泉,CO,1.17
阳泉,NO2,21.55
阳泉,O3,67.27
阳泉,PM10,98.55
阳泉,PM2.5,54.55
阳泉,SO2,29.68
青岛,AQI,71.36
青岛,CO,0.69
青岛,NO2,14.23
青岛,O3,105.0
青岛,PM10,95.18
青岛,PM2.5,44.41
青岛,SO2,16.0
鞍山,AQI,68.32
鞍山,CO,1.49
鞍山,NO2,12.27
鞍山,O3,91.5
鞍山,PM10,68.05
鞍山,PM2.5,49.0
鞍山,SO2,7.41
韶关,AQI,48.91
韶关,CO,0.86
韶关,NO2,25.27
韶关,O3,58.36
韶关,PM10,50.86
韶关,PM2.5,30.45
韶关,SO2,20.82
马鞍山,AQI,36.91
马鞍山,CO,1.57
马鞍山,NO2,19.18
马鞍山,O3,25.5
马鞍山,PM10,29.2
马鞍山,PM2.5,25.55
马鞍山,SO2,23.36
齐齐哈尔,AQI,24.27
齐齐哈尔,CO,0.34
齐齐哈尔,NO2,13.05
齐齐哈尔,O3,44.77
齐齐哈尔,PM10,24.18
齐齐哈尔,PM2.5,11.64
齐齐哈尔,SO2,5.5
