city,type,value
赤峰,CO,1.03
赤峰,NO2,30.22
赤峰,O3,101.48
赤峰,PM10,197.35
赤峰,PM2.5,102.91
赤峰,SO2,28.26
连云港,AQI,45.17
连云港,CO,0.81
连云港,NO2,25.83
连云港,O3,32.91
连云港,PM10,48.78
连云港,PM2.5,26.39
连云港,SO2,13.91
遵义,AQI,106.05
遵义,CO,0.91
遵义,NO2,30.68
遵义,O3,19.86
遵义,PM10,115.95
遵义,PM2.5,77.86
遵义,SO2,16.14
邢台,AQI,279.79
邢台,CO,1.85
邢台,NO2,78.42
邢台,O3,21.96
邢台,PM10,330.88
邢台,PM2.5,229.0
邢台,SO2,41.88
邯郸,AQI,238.48
邯郸,CO,1.31
邯郸,NO2,38.57
邯郸,O3,30.61
邯郸,PM10,250.17
邯郸,PM2.5,189.09
邯郸,SO2,16.04
郑州,AQI,162.78
郑州,CO,2.01
郑州,NO2,58.7
郑州,O3,32.04
郑州,PM10,162.04
郑州,PM2.5,123.83
郑州,SO2,30.96
鄂尔多斯,AQI,43.13
鄂尔多斯,CO,0.61
鄂尔多斯,NO2,29.87
鄂尔多斯,O3,69.78
鄂尔多斯,PM10,44.09
鄂尔多斯,PM2.5,20.7
鄂尔多斯,SO2,15.17
重庆,AQI,93.0
重庆,CO,1.25
重庆,NO2,39.52
重庆,O3,10.43
重庆,PM10,80.26
重庆,PM2.5,69.3
重庆,SO2,15.13
金华,AQI,60.61
金华,CO,0.49
金华,NO2,33.57
金华,O3,85.91
金华,PM10,65.96
金华,PM2.5,34.52
金华,SO2,24.09
金坛,AQI,45.57
金坛,CO,0.94
金坛,NO2,26.7
金坛,O3,86.13
金坛,PM10,49.57
金坛,PM2.5,26.61
金坛,SO2,18.52
金昌,AQI,60.17
金昌,CO,1.78
金昌,NO2,31.91
金昌,O3,72.48
金昌,PM10,72.91
金昌,PM2.5,28.35
金昌,SO2,52.91
铜川,AQI,159.73
铜川,CO,1.43
铜川,NO2,52.36
铜川,O3,44.27
铜川,PM10,165.77
铜川,PM2.5,121.27
铜川,SO2,19.73
银川,AQI,129.62
银川,CO,1.95
银川,NO2,74.0
银川,O3,19.81
银川,PM10,133.76
银川,PM2.5,98.29
银川,SO2,21.76
锦州,AQI,100.83
锦州,CO,0.88
锦州,NO2,41.5
锦州,O3,86.96
锦州,PM10,114.04
锦州,PM2.5,67.38
锦州,SO2,44.33
镇江,AQI,74.13
镇江,CO,1.16
镇江,NO2,43.91
镇江,O3,75.96
镇江,PM10,97.3
镇江,PM2.5,39.83
镇江,SO2,22.83
长春,AQI,125.0
长春,CO,0.91
长春,NO2,29.04
长春,O3,124.17
长春,PM10,167.08
长春,PM2.5,87.71
长春,SO2,21.21
长沙,AQI,156.08
长沙,CO,1.16
长沙,NO2,63.5
长沙,O3,63.96
长沙,PM10,170.42
长沙,PM2.5,118.83
长沙,SO2,30.04
长治,AQI,152.32
长治,CO,1.95
长治,NO2,48.27
长治,O3,53.95
长治,PM10,149.19
长治,PM2.5,116.09
长治,SO2,33.0
阳江,AQI,67.61
阳江,CO,0.79
阳江,NO2,14.57
阳江,O3,81.61
阳江,PM10,72.91
阳江,PM2.5,44.83
阳江,SO2,6.74
阳泉,AQI,157.41
阳泉,CO,2.02
阳泉,NO2,66.95
阳泉,O3,32.18
阳泉,PM10,261.77
阳泉,PM2.5,90.91
阳泉,SO2,128.55
青岛,AQI,38.38
青岛,CO,0.53
青岛,NO2,18.75
青岛,O3,107.67
青岛,PM10,35.79
青岛,PM2.5,11.38
青岛,SO2,12.62
鞍山,AQI,88.78
鞍山,CO,1.24
鞍山,NO2,17.78
鞍山,O3,117.7
鞍山,PM10,103.17
鞍山,PM2.5,60.91
鞍山,SO2,19.83
韶关,AQI,123.27
韶关,CO,1.64
韶关,NO2,44.5
韶关,O3,94.09
韶关,PM10,127.95
韶关,PM2.5,91.05
韶关,SO2,61.55
马鞍山,AQI,87.25
马鞍山,CO,1.14
马鞍山,NO2,51.96
马鞍山,O3,48.92
马鞍山,PM10,123.96
马鞍山,PM2.5,54.12
马鞍山,SO2,26.42
齐齐哈尔,AQI,99.54
齐齐哈尔,CO,1.16
齐齐哈尔,NO2,21.17
齐齐哈尔,O3,48.21
齐齐哈尔,PM10,105.83
齐齐哈尔,PM2.5,64.04
齐齐哈尔,SO2,28.92
