city,type,value
赤峰,NO2,23.09
赤峰,O3,45.09
赤峰,PM10,64.27
赤峰,PM2.5,17.36
赤峰,SO2,25.45
连云港,AQI,87.0
连云港,CO,0.88
连云港,NO2,23.36
连云港,O3,56.82
连云港,PM10,115.91
连云港,PM2.5,56.91
连云港,SO2,4.82
遵义,AQI,45.18
遵义,CO,0.5
遵义,NO2,29.64
遵义,O3,23.18
遵义,PM10,46.09
遵义,PM2.5,25.55
遵义,SO2,6.09
邢台,AQI,83.73
邢台,CO,1.14
邢台,NO2,61.73
邢台,O3,38.27
邢台,PM10,117.18
邢台,PM2.5,40.82
邢台,SO2,31.91
邯郸,AQI,129.73
邯郸,CO,2.6
邯郸,NO2,56.82
邯郸,O3,30.55
邯郸,PM10,203.36
邯郸,PM2.5,89.64
邯郸,SO2,67.0
郑州,AQI,168.0
郑州,CO,1.43
郑州,NO2,81.45
郑州,O3,39.09
郑州,PM10,285.73
郑州,PM2.5,86.55
郑州,SO2,41.0
鄂尔多斯,AQI,31.36
鄂尔多斯,CO,0.43
鄂尔多斯,NO2,20.91
鄂尔多斯,O3,80.64
鄂尔多斯,PM10,26.45
鄂尔多斯,PM2.5,10.18
鄂尔多斯,SO2,6.36
重庆,AQI,59.89
重庆,CO,0.86
重庆,NO2,40.89
重庆,O3,28.33
重庆,PM10,71.44
重庆,PM2.5,32.22
重庆,SO2,13.22
金华,AQI,39.82
金华,CO,0.82
金华,NO2,19.18
金华,O3,30.73
金华,PM10,33.67
金华,PM2.5,27.27
金华,SO2,17.0
金坛,AQI,68.9
金坛,CO,1.43
金坛,NO2,19.9
金坛,O3,40.1
金坛,PM10,66.8
金坛,PM2.5,49.8
金坛,SO2,15.4
金昌,AQI,76.82
金昌,CO,1.37
金昌,NO2,33.45
金昌,O3,39.18
金昌,PM10,97.82
金昌,PM2.5,25.2
金昌,SO2,73.0
铜川,AQI,56.36
铜川,CO,0.45
铜川,NO2,25.91
铜川,O3,75.09
铜川,PM10,37.55
铜川,PM2.5,30.18
铜川,SO2,5.27
银川,AQI,106.9
银川,CO,1.11
银川,NO2,35.9
银川,O3,15.0
银川,PM10,123.1
银川,PM2.5,78.4
银川,SO2,5.0
锦州,AQI,60.6
锦州,CO,0.77
锦州,NO2,54.4
锦州,O3,21.4
锦州,PM10,66.8
锦州,PM2.5,37.9
锦州,SO2,22.6
镇江,AQI,99.64
镇江,CO,1.46
镇江,NO2,20.82
镇江,O3,27.73
镇江,PM10,95.73
镇江,PM2.5,74.64
镇江,SO2,23.18
长春,AQI,55.6
长春,CO,0.65
长春,NO2,44.2
长春,O3,13.7
长春,PM10,61.5
长春,PM2.5,26.5
长春,SO2,4.7
长沙,AQI,44.09
长沙,CO,0.88
长沙,NO2,35.18
长沙,O3,17.82
长沙,PM10,46.18
长沙,PM2.5,25.0
长沙,SO2,19.55
长治,AQI,88.27
长治,CO,1.95
长治,NO2,68.09
长治,O3,13.45
长治,PM10,126.09
长治,PM2.5,38.64
长治,SO2,35.55
阳江,AQI,22.64
阳江,CO,0.78
阳江,NO2,7.0
阳江,O3,24.27
阳江,PM10,21.82
阳江,PM2.5,11.73
阳江,SO2,3.55
阳泉,AQI,89.55
阳泉,CO,0.81
阳泉,NO2,63.64
阳泉,O3,32.0
阳泉,PM10,128.73
阳泉,PM2.5,47.64
阳泉,SO2,108.45
青岛,AQI,125.82
青岛,CO,0.87
青岛,NO2,28.82
青岛,O3,107.55
青岛,PM10,170.27
青岛,PM2.5,94.82
青岛,SO2,23.64
鞍山,AQI,88.7
鞍山,CO,2.47
鞍山,NO2,24.3
鞍山,O3,79.3
鞍山,PM10,106.1
鞍山,PM2.5,61.6
鞍山,SO2,19.1
韶关,AQI,48.8
韶关,CO,0.8
韶关,NO2,33.9
韶关,O3,46.0
韶关,PM10,38.9
韶关,PM2.5,22.9
韶关,SO2,45.9
马鞍山,AQI,71.3
马鞍山,CO,1.23
马鞍山,NO2,24.4
马鞍山,O3,23.4
马鞍山,PM10,69.5
马鞍山,PM2.5,51.9
马鞍山,SO2,14.6
齐齐哈尔,AQI,26.8
齐齐哈尔,CO,0.35
齐齐哈尔,NO2,19.9
齐齐哈尔,O3,21.8
齐齐哈尔,PM10,26.3
齐齐哈尔,PM2.5,12.1
齐齐哈尔,SO2,6.0
