city,type,value
赤峰,CO,1.47
赤峰,NO2,38.04
赤峰,O3,30.08
赤峰,PM10,113.04
赤峰,PM2.5,51.88
赤峰,SO2,99.42
连云港,AQI,341.71
连云港,CO,2.96
连云港,NO2,72.17
连云港,O3,21.92
连云港,PM10,413.67
连云港,PM2.5,300.96
连云港,SO2,77.04
遵义,AQI,134.88
遵义,CO,1.29
遵义,NO2,69.83
遵义,O3,25.5
遵义,PM10,197.12
遵义,PM2.5,95.96
遵义,SO2,68.88
邢台,AQI,111.88
邢台,CO,2.58
邢台,NO2,61.5
邢台,O3,14.29
邢台,PM10,147.17
邢台,PM2.5,76.67
邢台,SO2,104.96
邯郸,AQI,138.54
邯郸,CO,3.99
邯郸,NO2,63.88
邯郸,O3,13.38
邯郸,PM10,206.33
邯郸,PM2.5,94.21
邯郸,SO2,147.58
郑州,AQI,183.25
郑州,CO,1.88
郑州,NO2,75.96
郑州,O3,26.29
郑州,PM10,283.25
郑州,PM2.5,112.79
郑州,SO2,108.88
鄂尔多斯,AQI,52.08
鄂尔多斯,CO,0.51
鄂尔多斯,NO2,16.54
鄂尔多斯,O3,57.92
鄂尔多斯,PM10,59.5
鄂尔多斯,PM2.5,16.0
鄂尔多斯,SO2,12.88
重庆,AQI,129.38
重庆,CO,1.76
重庆,NO2,36.04
重庆,O3,17.0
重庆,PM10,126.21
重庆,PM2.5,98.21
重庆,SO2,18.46
金华,AQI,104.17
金华,CO,1.37
金华,NO2,51.21
金华,O3,44.08
金华,PM10,124.33
金华,PM2.5,76.04
金华,SO2,58.17
金坛,AQI,118.54
金坛,CO,2.67
金坛,NO2,62.83
金坛,O3,51.75
金坛,PM10,126.38
金坛,PM2.5,88.42
金坛,SO2,35.25
金昌,AQI,77.08
金昌,CO,2.4
金昌,NO2,38.79
金昌,O3,45.46
金昌,PM10,103.08
金昌,PM2.5,37.25
金昌,SO2,138.5
铜川,AQI,92.25
铜川,CO,2.16
铜川,NO2,24.08
铜川,O3,23.12
铜川,PM10,121.5
铜川,PM2.5,63.04
铜川,SO2,74.83
银川,AQI,98.83
银川,CO,2.02
银川,NO2,72.75
银川,O3,21.88
银川,PM10,110.67
银川,PM2.5,72.25
银川,SO2,220.67
锦州,AQI,145.83
锦州,CO,3.87
锦州,NO2,102.92
锦州,O3,13.04
锦州,PM10,205.25
锦州,PM2.5,103.83
锦州,SO2,208.83
镇江,AQI,136.0
镇江,CO,1.59
镇江,NO2,81.21
镇江,O3,39.71
镇江,PM10,172.0
镇江,PM2.5,102.12
镇江,SO2,50.21
长春,AQI,152.21
长春,CO,1.54
长春,NO2,69.25
长春,O3,21.58
长春,PM10,149.58
长春,PM2.5,117.33
长春,SO2,139.42
长沙,AQI,115.42
长沙,CO,1.12
长沙,NO2,61.58
长沙,O3,27.04
长沙,PM10,108.11
长沙,PM2.5,87.29
长沙,SO2,35.46
长治,AQI,100.88
长治,CO,3.59
长治,NO2,57.58
长治,O3,29.58
长治,PM10,101.67
长治,PM2.5,74.62
长治,SO2,106.88
阳江,AQI,57.58
阳江,CO,0.96
阳江,NO2,29.12
阳江,O3,54.88
阳江,PM10,63.33
阳江,PM2.5,36.33
阳江,SO2,8.67
阳泉,AQI,101.29
阳泉,CO,1.27
阳泉,NO2,49.62
阳泉,O3,28.96
阳泉,PM10,152.17
阳泉,PM2.5,48.62
阳泉,SO2,185.17
青岛,AQI,270.83
青岛,CO,2.54
青岛,NO2,102.17
青岛,O3,21.71
青岛,PM10,325.71
青岛,PM2.5,222.33
青岛,SO2,131.25
鞍山,AQI,194.75
鞍山,CO,3.15
鞍山,NO2,73.38
鞍山,O3,14.5
鞍山,PM10,216.38
鞍山,PM2.5,155.25
鞍山,SO2,117.17
韶关,AQI,34.25
韶关,CO,1.3
韶关,NO2,41.04
韶关,O3,26.83
韶关,PM10,34.5
韶关,PM2.5,18.33
韶关,SO2,27.12
马鞍山,AQI,108.42
马鞍山,CO,1.47
马鞍山,NO2,47.29
马鞍山,O3,30.33
马鞍山,PM10,99.0
马鞍山,PM2.5,81.62
马鞍山,SO2,35.79
齐齐哈尔,AQI,106.17
齐齐哈尔,CO,1.46
齐齐哈尔,NO2,43.21
齐齐哈尔,O3,20.21
齐齐哈尔,PM10,106.12
齐齐哈尔,PM2.5,79.38
齐齐哈尔,SO2,99.42
