city,type,value
唐山,PM10,98.87
唐山,PM2.5,78.91
唐山,SO2,28.78
嘉兴,AQI,18.52
嘉兴,CO,0.58
嘉兴,NO2,13.74
嘉兴,O3,33.87
嘉兴,PM10,17.96
嘉兴,PM2.5,11.22
嘉兴,SO2,7.0
嘉峪关,AQI,104.17
嘉峪关,CO,0.39
嘉峪关,NO2,29.26
嘉峪关,O3,71.22
嘉峪关,PM10,157.91
嘉峪关,PM2.5,43.17
嘉峪关,SO2,13.35
大同,AQI,23.48
大同,CO,1.05
大同,NO2,20.61
大同,O3,47.57
大同,PM10,18.13
大同,PM2.5,16.04
大同,SO2,7.52
大庆,AQI,22.74
大庆,CO,0.29
大庆,NO2,15.74
大庆,O3,48.96
大庆,PM10,21.7
大庆,PM2.5,14.13
大庆,SO2,9.96
大连,AQI,37.88
大连,CO,0.61
大连,NO2,27.06
大连,O3,69.88
大连,PM10,33.65
大连,PM2.5,23.53
大连,SO2,3.82
天津,AQI,109.48
天津,CO,2.85
天津,NO2,50.52
天津,O3,28.78
天津,PM10,109.13
天津,PM2.5,82.52
天津,SO2,27.61
太仓,AQI,22.26
太仓,CO,0.46
太仓,NO2,13.35
太仓,O3,43.39
太仓,PM10,21.65
太仓,PM2.5,10.48
太仓,SO2,10.57
太原,AQI,90.3
太原,CO,1.36
太原,NO2,35.09
太原,O3,26.83
太原,PM10,104.78
太原,PM2.5,67.13
太原,SO2,49.7
威海,AQI,39.74
威海,CO,0.33
威海,NO2,17.3
威海,O3,105.78
威海,PM10,37.04
威海,PM2.5,20.43
威海,SO2,12.3
宁波,AQI,17.0
宁波,CO,0.72
宁波,NO2,21.26
宁波,O3,36.22
宁波,PM10,15.22
宁波,PM2.5,8.87
宁波,SO2,13.96
安阳,AQI,100.35
安阳,CO,1.94
安阳,NO2,65.39
安阳,O3,33.43
安阳,PM10,111.47
安阳,PM2.5,73.13
安阳,SO2,46.61
宜兴,AQI,21.57
宜兴,CO,1.21
宜兴,NO2,23.78
宜兴,O3,35.83
宜兴,PM10,19.95
宜兴,PM2.5,12.78
宜兴,SO2,13.26
宜宾,AQI,37.3
宜宾,CO,0.69
宜宾,NO2,18.0
宜宾,O3,73.13
宜宾,PM10,35.78
宜宾,PM2.5,25.52
宜宾,SO2,13.04
宜昌,AQI,63.13
宜昌,CO,0.6
宜昌,NO2,28.61
宜昌,O3,49.48
宜昌,PM10,75.43
宜昌,PM2.5,36.13
宜昌,SO2,28.39
宝鸡,AQI,33.91
宝鸡,CO,1.03
宝鸡,NO2,27.09
宝鸡,O3,18.57
宝鸡,PM10,34.43
宝鸡,PM2.5,11.74
宝鸡,SO2,4.57
宿迁,AQI,47.61
宿迁,CO,0.64
宿迁,NO2,25.61
宿迁,O3,59.22
宿迁,PM10,48.26
宿迁,PM2.5,21.3
宿迁,SO2,16.26
富阳,AQI,31.26
富阳,CO,1.03
富阳,NO2,24.91
富阳,O3,25.48
富阳,PM10,25.96
富阳,PM2.5,18.91
富阳,SO2,12.22
寿光,AQI,78.7
寿光,CO,0.79
寿光,NO2,32.35
寿光,O3,88.3
寿光,PM10,97.22
寿光,PM2.5,55.61
寿光,SO2,44.91
岳阳,AQI,66.17
岳阳,CO,0.94
岳阳,NO2,26.22
岳阳,O3,42.87
岳阳,PM10,81.87
岳阳,PM2.5,35.65
岳阳,SO2,20.04
常州,AQI,19.57
常州,CO,0.42
常州,NO2,12.17
常州,O3,52.52
常州,PM10,18.48
常州,PM2.5,10.04
常州,SO2,10.35
常德,AQI,91.3
常德,CO,1.65
常德,NO2,25.87
常德,O3,25.78
常德,PM10,107.78
常德,PM2.5,66.86
常德,SO2,46.83
常熟,AQI,24.04
常熟,CO,0.57
常熟,NO2,23.13
常熟,O3,67.43
常熟,PM10,16.65
常熟,PM2.5,10.39
常熟,SO2,18.0
平度,AQI,39.96
平度,CO,0.19
平度,NO2,21.78
平度,O3,91.12
平度,PM10,39.3
平度,PM2.5,24.22
平度,SO2,5.83
平顶山,AQI,71.96
平顶山,CO,1.07
平顶山,NO2,52.22
平顶山,O3,63.78
平顶山,PM10,90.22
平顶山,PM2.5,37.83
平顶山,SO2,74.26
广州,AQI,56.3
广州,CO,0.71
广州,NO2,34.09
广州,O3,79.74
广州,PM10,60.78
广州,PM2.5,39.3
广州,SO2,10.61
库尔勒,AQI,290.61
库尔勒,CO,1.51
库尔勒,NO2,46.96
库尔勒,O3,37.52
库尔勒,PM10,416.17
库尔勒,PM2.5,128.74
库尔勒,SO2,9.78
廊坊,AQI,95.87
廊坊,CO,2.07
廊坊,NO2,33.83
廊坊,O3,18.57
廊坊,PM10,105.78
廊坊,PM2.5,71.65
廊坊,SO2,12.78
延安,AQI,43.09
延安,CO,1.37
延安,NO2,37.17
延安,O3,37.74
延安,PM10,44.87
延安,PM2.5,24.22
延安,SO2,5.17
开封,AQI,85.52
开封,CO,0.86
开封,NO2,44.52
开封,O3,44.83
开封,PM10,120.22
开封,PM2.5,50.52
开封,SO2,32.43
张家口,AQI,22.43
张家口,CO,1.02
张家口,NO2,29.48
张家口,O3,51.96
张家口,PM10,15.8
张家口,PM2.5,12.48
张家口,SO2,12.26
张家港,AQI,43.3
张家港,CO,1.32
张家港,NO2,24.61
张家港,O3,36.26
张家港,PM10,45.04
张家港,PM2.5,15.3
张家港,SO2,11.3
张家界,AQI,61.7
张家界,CO,1.12
张家界,NO2,17.04
张家界,O3,62.57
张家界,PM10,65.3
张家界,PM2.5,41.91
张家界,SO2,6.96
徐州,AQI,53.09
徐州,CO,0.84
徐州,NO2,30.22
徐州,O3,51.91
徐州,PM10,54.48
徐州,PM2.5,28.74
徐州,SO2,17.43
德州,AQI,213.3
德州,CO,3.17
德州,NO2,59.43
德州,O3,51.91
德州,PM10,251.96
德州,PM2.5,165.61
德州,SO2,61.09
德阳,AQI,30.78
德阳,CO,0.54
德阳,NO2,22.87
德阳,O3,71.04
德阳,PM10,30.09
德阳,PM2.5,15.52
德阳,SO2,19.61
惠州,AQI,53.65
惠州,CO,0.56
惠州,NO2,19.22
惠州,O3,73.52
惠州,PM10,54.22
惠州,PM2.5,33.91
惠州,SO2,12.39
成都,AQI,46.22
成都,CO,0.67
成都,NO2,48.52
成都,O3,47.87
成都,PM10,48.48
成都,PM2.5,29.09
成都,SO2,10.7
扬州,AQI,26.39
扬州,CO,0.16
扬州,NO2,6.96
扬州,O3,58.22
扬州,PM10,23.17
扬州,PM2.5,15.3
扬州,SO2,3.09
承德,AQI,48.52
承德,CO,0.52
承德,NO2,23.17
承德,O3,28.78
承德,PM10,50.87
承德,PM2.5,32.83
承德,SO2,18.57
抚顺,AQI,84.26
抚顺,CO,1.47
抚顺,NO2,46.96
抚顺,O3,28.74
抚顺,PM10,119.43
抚顺,PM2.5,55.61
抚顺,SO2,32.83
拉萨,AQI,37.48
拉萨,CO,0.61
拉萨,NO2,19.0
拉萨,O3,102.52
拉萨,PM10,28.17
拉萨,PM2.5,12.7
拉萨,SO2,8.87
招远,AQI,41.96
招远,CO,0.39
招远,NO2,22.0
招远,O3,80.43
招远,PM10,41.26
招远,PM2.5,21.83
招远,SO2,22.7
揭阳,AQI,62.96
揭阳,CO,0.92
揭阳,NO2,11.96
揭阳,O3,89.57
揭阳,PM10,62.43
揭阳,PM2.5,43.65
揭阳,SO2,21.43
攀枝花,AQI,54.22
攀枝花,CO,1.17
攀枝花,NO2,30.96
攀枝花,O3,29.87
攀枝花,PM10,59.26
攀枝花,PM2.5,26.35
攀枝花,SO2,42.04
文登,AQI,48.65
文登,CO,0.64
文登,NO2,22.04
文登,O3,77.78
文登,PM10,43.09
文登,PM2.5,27.74
文登,SO2,19.09
无锡,AQI,26.78
无锡,CO,0.78
无锡,NO2,17.26
无锡,O3,39.61
无锡,PM10,23.87
无锡,PM2.5,18.74
无锡,SO2,12.39
日照,AQI,45.43
日照,CO,0.38
日照,NO2,14.61
日照,O3,94.87
日照,PM10,45.74
日照,PM2.5,21.96
日照,SO2,8.52
昆山,AQI,17.87
昆山,CO,0.72
昆山,NO2,21.43
昆山,O3,33.78
昆山,PM10,15.65
昆山,PM2.5,11.17
昆山,SO2,14.09
昆明,AQI,57.7
昆明,CO,0.92
昆明,NO2,37.52
昆明,O3,36.0
昆明,PM10,65.7
昆明,PM2.5,35.78
昆明,SO2,21.26
曲靖,AQI,50.48
曲靖,CO,1.05
曲靖,NO2,18.22
曲靖,O3,61.87
曲靖,PM10,48.39
曲靖,PM2.5,35.17
曲靖,SO2,27.96
本溪,AQI,89.83
本溪,CO,2.81
本溪,NO2,54.3
本溪,O3,22.61
本溪,PM10,112.74
本溪,PM2.5,58.57
本溪,SO2,23.48
杭州,AQI,19.52
杭州,CO,0.75
杭州,NO2,25.35
杭州,O3,36.78
杭州,PM10,16.61
杭州,PM2.5,10.96
杭州,SO2,5.3
枣庄,AQI,85.7
枣庄,CO,0.7
枣庄,NO2,31.61
枣庄,O3,94.61
枣庄,PM10,116.0
枣庄,PM2.5,55.04
枣庄,SO2,53.61
柳州,AQI,90.3
柳州,CO,0.97
柳州,NO2,27.83
柳州,O3,100.87
柳州,PM10,105.87
柳州,PM2.5,67.09
柳州,SO2,44.26
株洲,AQI,68.0
株洲,CO,0.61
株洲,NO2,30.78
株洲,O3,77.3
株洲,PM10,72.43
株洲,PM2.5,47.61
株洲,SO2,22.57
桂林,AQI,74.74
桂林,CO,0.94
桂林,NO2,21.13
桂林,O3,120.78
桂林,PM10,72.26
桂林,PM2.5,53.96
桂林,SO2,22.26
梅州,AQI,58.57
梅州,CO,0.95
梅州,NO2,19.48
梅州,O3,72.87
梅州,PM10,65.74
梅州,PM2.5,37.96
梅州,SO2,12.22
武汉,AQI,58.57
武汉,CO,0.61
武汉,NO2,35.57
武汉,O3,83.3
武汉,PM10,64.26
武汉,PM2.5,28.52
武汉,SO2,26.04
汕头,AQI,59.39
汕头,CO,0.98
汕头,NO2,17.91
汕头,O3,81.09
汕头,PM10,66.0
汕头,PM2.5,41.22
汕头,SO2,16.39
汕尾,AQI,69.7
汕尾,CO,1.0
汕尾,NO2,10.17
汕尾,O3,91.04
汕尾,PM10,41.87
汕尾,PM2.5,50.74
汕尾,SO2,9.78
江门,AQI,65.13
江门,CO,1.14
江门,NO2,23.87
江门,O3,89.96
江门,PM10,56.41
江门,PM2.5,43.22
江门,SO2,23.57
江阴,AQI,28.22
江阴,CO,0.79
江阴,NO2,25.13
江阴,O3,59.04
江阴,PM10,26.26
江阴,PM2.5,13.13
江阴,SO2,26.43
沈阳,AQI,92.39
沈阳,CO,1.34
沈阳,NO2,61.78
沈阳,O3,21.7
沈阳,PM10,115.13
沈阳,PM2.5,69.0
沈阳,SO2,43.48
沧州,AQI,177.61
沧州,CO,2.52
沧州,NO2,49.35
沧州,O3,38.57
沧州,PM10,234.26
沧州,PM2.5,135.74
沧州,SO2,29.13
河源,AQI,53.57
河源,CO,0.76
河源,NO2,18.61
河源,O3,80.09
河源,PM10,52.3
河源,PM2.5,36.39
河源,SO2,12.0
泉州,AQI,44.43
泉州,CO,0.6
泉州,NO2,23.43
泉州,O3,57.43
泉州,PM10,46.22
泉州,PM2.5,24.74
泉州,SO2,7.09
泰安,AQI,113.0
泰安,CO,1.79
泰安,NO2,35.09
泰安,O3,94.17
泰安,PM10,149.91
泰安,PM2.5,83.74
泰安,SO2,63.0
泰州,AQI,32.35
泰州,CO,0.38
泰州,NO2,13.87
泰州,O3,48.78
泰州,PM10,26.43
泰州,PM2.5,22.04
泰州,SO2,23.13
泸州,AQI,56.09
泸州,CO,0.46
泸州,NO2,20.48
泸州,O3,46.43
泸州,PM10,51.57
泸州,PM2.5,39.96
泸州,SO2,5.3
洛阳,AQI,73.7
洛阳,CO,1.41
洛阳,NO2,44.57
洛阳,O3,59.26
洛阳,PM10,96.61
洛阳,PM2.5,44.17
洛阳,SO2,36.57
济南,AQI,153.7
济南,CO,1.42
济南,NO2,57.26
济南,O3,86.04
济南,PM10,220.17
济南,PM2.5,115.09
济南,SO2,63.57
济宁,AQI,105.26
济宁,CO,1.12
济宁,NO2,50.7
济宁,O3,77.17
济宁,PM10,130.17
济宁,PM2.5,78.61
济宁,SO2,78.65
海口,AQI,62.52
海口,CO,1.01
海口,NO2,22.52
海口,O3,77.52
海口,PM10,67.61
海口,PM2.5,41.26
海口,SO2,8.78
海门,AQI,20.22
海门,CO,0.25
海门,NO2,5.83
海门,O3,60.26
海门,PM10,16.5
海门,PM2.5,6.65
海门,SO2,7.57
淄博,AQI,122.04
淄博,CO,1.83
淄博,NO2,63.83
淄博,O3,78.61
淄博,PM10,167.04
淄博,PM2.5,91.83
淄博,SO2,71.96
淮安,AQI,35.87
淮安,CO,0.51
淮安,NO2,7.57
淮安,O3,86.22
淮安,PM10,35.0
淮安,PM2.5,20.3
淮安,SO2,19.04
深圳,AQI,64.57
深圳,CO,1.13
深圳,NO2,30.04
深圳,O3,78.09
深圳,PM10,71.91
深圳,PM2.5,44.17
深圳,SO2,7.65
清远,AQI,52.74
清远,CO,1.24
清远,NO2,11.26
清远,O3,62.3
清远,PM10,47.8
清远,PM2.5,36.22
清远,SO2,10.0
温州,AQI,26.0
温州,CO,0.64
温州,NO2,32.04
温州,O3,45.17
温州,PM10,24.87
温州,PM2.5,14.57
温州,SO2,10.74
渭南,AQI,52.78
渭南,CO,0.46
渭南,NO2,34.26
渭南,O3,19.17
渭南,PM10,61.14
渭南,PM2.5,35.13
渭南,SO2,6.91
湖州,AQI,23.91
湖州,CO,0.66
湖州,NO2,20.96
湖州,O3,36.48
湖州,PM10,24.11
湖州,PM2.5,14.22
湖州,SO2,4.57
湘潭,AQI,68.09
湘潭,CO,0.69
湘潭,NO2,40.39
湘潭,O3,71.35
湘潭,PM10,75.83
湘潭,PM2.5,48.83
湘潭,SO2,28.61
湛江,AQI,66.87
湛江,CO,1.2
湛江,NO2,26.35
湛江,O3,76.43
湛江,PM10,80.26
湛江,PM2.5,47.13
湛江,SO2,17.91
溧阳,AQI,26.83
溧阳,CO,0.74
溧阳,NO2,19.13
溧阳,O3,43.39
溧阳,PM10,26.61
溧阳,PM2.5,14.61
溧阳,SO2,10.91
滨州,AQI,139.57
滨州,CO,2.61
滨州,NO2,39.96
滨州,O3,37.87
滨州,PM10,163.17
滨州,PM2.5,105.13
滨州,SO2,50.43
潍坊,AQI,72.91
潍坊,CO,0.76
潍坊,NO2,24.22
潍坊,O3,91.0
潍坊,PM10,89.61
潍坊,PM2.5,48.04
潍坊,SO2,28.17
潮州,AQI,66.91
潮州,CO,1.24
潮州,NO2,15.26
潮州,O3,84.48
潮州,PM10,58.18
潮州,PM2.5,47.0
潮州,SO2,17.78
烟台,AQI,44.87
烟台,CO,0.56
烟台,NO2,33.09
烟台,O3,82.91
烟台,PM10,45.48
烟台,PM2.5,23.43
烟台,SO2,15.0
焦作,AQI,61.0
焦作,CO,1.08
焦作,NO2,46.13
焦作,O3,62.3
焦作,PM10,69.7
焦作,PM2.5,33.13
焦作,SO2,29.3
牡丹江,AQI,73.74
牡丹江,CO,0.58
牡丹江,NO2,31.74
牡丹江,O3,50.65
牡丹江,PM10,94.43
牡丹江,PM2.5,38.35
牡丹江,SO2,13.0
玉溪,AQI,50.48
玉溪,CO,0.85
玉溪,NO2,19.13
玉溪,O3,21.74
玉溪,PM10,50.43
玉溪,PM2.5,31.87
玉溪,SO2,17.39
珠海,AQI,73.26
珠海,CO,0.96
珠海,NO2,34.78
珠海,O3,106.04
珠海,PM10,85.22
珠海,PM2.5,52.57
珠海,SO2,18.13
瓦房店,AQI,62.09
瓦房店,CO,0.44
瓦房店,NO2,17.57
瓦房店,O3,50.26
瓦房店,PM10,66.41
瓦房店,PM2.5,39.04
瓦房店,SO2,5.43
盐城,AQI,30.35
盐城,CO,0.26
盐城,NO2,6.65
盐城,O3,92.65
盐城,PM10,25.0
盐城,PM2.5,11.65
盐城,SO2,6.26
盘锦,AQI,45.43
盘锦,CO,0.8
盘锦,NO2,20.35
盘锦,O3,45.96
盘锦,PM10,49.05
盘锦,PM2.5,31.09
盘锦,SO2,12.3
石嘴山,AQI,72.04
石嘴山,CO,0.64
石嘴山,NO2,33.57
石嘴山,O3,55.13
石嘴山,PM10,93.48
石嘴山,PM2.5,37.3
石嘴山,SO2,51.87
石家庄,AQI,122.39
石家庄,CO,1.45
石家庄,NO2,31.91
石家庄,O3,20.78
石家庄,PM10,139.57
石家庄,PM2.5,92.74
石家庄,SO2,25.39
福州,AQI,40.39
福州,CO,0.63
福州,NO2,21.35
福州,O3,54.35
福州,PM10,40.39
福州,PM2.5,16.0
福州,SO2,4.57
秦皇岛,AQI,51.83
秦皇岛,CO,0.79
秦皇岛,NO2,51.13
秦皇岛,O3,14.87
秦皇岛,PM10,46.61
秦皇岛,PM2.5,36.35
秦皇岛,SO2,12.3
章丘,AQI,102.0
章丘,CO,2.21
章丘,NO2,30.87
章丘,O3,84.3
章丘,PM10,119.78
章丘,PM2.5,75.26
章丘,SO2,72.22
绍兴,AQI,23.83
绍兴,CO,0.73
绍兴,NO2,37.43
绍兴,O3,29.39
绍兴,PM10,18.22
绍兴,PM2.5,14.52
绍兴,SO2,28.74
绵阳,AQI,36.3
绵阳,CO,0.58
绵阳,NO2,33.96
绵阳,O3,46.7
绵阳,PM10,36.96
绵阳,PM2.5,20.7
绵阳,SO2,10.3
聊城,AQI,131.57
聊城,CO,2.55
聊城,NO2,56.17
聊城,O3,47.68
聊城,PM10,178.26
聊城,PM2.5,97.7
聊城,SO2,45.39
肇庆,AQI,58.35
肇庆,CO,0.77
肇庆,NO2,21.96
肇庆,O3,62.17
肇庆,PM10,62.0
肇庆,PM2.5,40.13
肇庆,SO2,12.04
胶南,AQI,42.17
胶南,CO,0.5
胶南,NO2,19.86
胶南,O3,118.89
胶南,PM10,34.96
胶南,PM2.5,19.78
胶南,SO2,9.48
胶州,AQI,53.96
胶州,CO,0.43
胶州,NO2,31.87
胶州,O3,81.13
胶州,PM10,57.7
胶州,PM2.5,25.43
胶州,SO2,15.09
自贡,AQI,58.65
自贡,CO,0.44
自贡,NO2,16.74
自贡,O3,43.96
自贡,PM10,66.17
自贡,PM2.5,38.22
自贡,SO2,14.04
舟山,AQI,17.87
舟山,CO,0.87
舟山,NO2,20.83
舟山,O3,38.7
舟山,PM10,17.39
舟山,PM2.5,9.3
舟山,SO2,6.13
芜湖,AQI,35.65
芜湖,CO,0.97
芜湖,NO2,24.0
芜湖,O3,12.22
芜湖,PM10,34.57
芜湖,PM2.5,22.3
芜湖,SO2,9.26
苏州,AQI,23.04
苏州,CO,0.59
苏州,NO2,26.74
苏州,O3,37.17
苏州,PM10,20.87
苏州,PM2.5,14.35
苏州,SO2,12.83
茂名,AQI,84.13
茂名,CO,1.29
茂名,NO2,30.65
茂名,O3,60.43
茂名,PM10,87.91
茂名,PM2.5,62.17
茂名,SO2,35.22
荆州,AQI,70.61
荆州,CO,1.19
荆州,NO2,35.91
荆州,O3,61.3
荆州,PM10,77.3
荆州,PM2.5,48.52
荆州,SO2,23.83
荣成,AQI,44.78
荣成,CO,0.23
荣成,NO2,10.17
荣成,O3,115.87
荣成,PM10,40.17
荣成,PM2.5,23.22
荣成,SO2,10.61
莱州,AQI,52.13
莱州,CO,0.53
莱州,NO2,30.52
莱州,O3,73.04
莱州,PM10,59.13
莱州,PM2.5,26.3
莱州,SO2,16.7
莱西,AQI,45.09
莱西,CO,0.38
莱西,NO2,24.17
莱西,O3,76.17
莱西,PM10,42.48
莱西,PM2.5,25.96
莱西,SO2,14.22
菏泽,AQI,88.78
菏泽,CO,1.42
菏泽,NO2,45.13
菏泽,O3,80.43
菏泽,PM10,118.83
菏泽,PM2.5,63.57
菏泽,SO2,41.57
营口,AQI,37.13
营口,CO,0.89
营口,NO2,33.57
营口,O3,43.35
营口,PM10,38.35
营口,PM2.5,18.52
营口,SO2,10.09
葫芦岛,AQI,35.61
葫芦岛,CO,0.81
葫芦岛,NO2,27.09
葫芦岛,O3,55.26
葫芦岛,PM10,36.91
葫芦岛,PM2.5,19.74
葫芦岛,SO2,16.17
蓬莱,AQI,40.48
蓬莱,CO,3.41
蓬莱,NO2,20.09
蓬莱,O3,96.35
蓬莱,PM10,34.04
蓬莱,PM2.5,21.0
蓬莱,SO2,8.61
衡水,AQI,195.39
衡水,CO,2.21
衡水,NO2,59.04
衡水,O3,32.83
衡水,PM10,224.52
衡水,PM2.5,151.7
衡水,SO2,22.7
衢州,AQI,45.78
衢州,CO,0.55
衢州,NO2,19.17
衢州,O3,45.74
衢州,PM10,46.65
衢州,PM2.5,29.52
衢州,SO2,22.39
西宁,AQI,59.39
西宁,CO,0.78
西宁,NO2,34.96
西宁,O3,39.83
西宁,PM10,62.52
西宁,PM2.5,40.22
西宁,SO2,24.0
西安,AQI,42.91
西安,CO,0.94
西安,NO2,35.17
西安,O3,17.26
西安,PM10,47.22
西安,PM2.5,22.35
西安,SO2,10.7
诸暨,AQI,35.17
诸暨,CO,1.15
诸暨,NO2,21.96
诸暨,O3,35.0
诸暨,PM10,40.05
诸暨,PM2.5,14.17
诸暨,SO2,13.74
贵阳,AQI,67.13
贵阳,CO,0.55
贵阳,NO2,27.83
贵阳,O3,88.0
贵阳,PM10,82.57
贵阳,PM2.5,45.83
贵阳,SO2,13.17
赤峰,AQI,39.09
