city,type,value
赤峰,CO,0.94
赤峰,NO2,19.25
赤峰,O3,51.75
赤峰,PM10,39.75
赤峰,PM2.5,12.17
赤峰,SO2,26.12
连云港,AQI,99.58
连云港,CO,0.87
连云港,NO2,31.0
连云港,O3,114.79
连云港,PM10,105.54
连云港,PM2.5,73.71
连云港,SO2,19.54
遵义,AQI,88.0
遵义,CO,0.67
遵义,NO2,32.21
遵义,O3,36.0
遵义,PM10,97.83
遵义,PM2.5,65.25
遵义,SO2,12.08
邢台,AQI,163.17
邢台,CO,1.92
邢台,NO2,63.46
邢台,O3,90.58
邢台,PM10,271.17
邢台,PM2.5,95.92
邢台,SO2,91.08
邯郸,AQI,129.67
邯郸,CO,1.46
邯郸,NO2,70.08
邯郸,O3,104.17
邯郸,PM10,208.79
邯郸,PM2.5,43.67
邯郸,SO2,69.25
郑州,AQI,116.71
郑州,CO,1.44
郑州,NO2,41.88
郑州,O3,50.29
郑州,PM10,169.88
郑州,PM2.5,83.88
郑州,SO2,50.58
鄂尔多斯,AQI,71.71
鄂尔多斯,CO,0.58
鄂尔多斯,NO2,23.88
鄂尔多斯,O3,96.38
鄂尔多斯,PM10,93.0
鄂尔多斯,PM2.5,31.17
鄂尔多斯,SO2,12.21
重庆,AQI,88.83
重庆,CO,1.21
重庆,NO2,36.17
重庆,O3,38.04
重庆,PM10,105.79
重庆,PM2.5,64.58
重庆,SO2,16.58
金华,AQI,66.83
金华,CO,0.86
金华,NO2,32.92
金华,O3,76.5
金华,PM10,64.83
金华,PM2.5,45.75
金华,SO2,25.92
金坛,AQI,114.79
金坛,CO,1.78
金坛,NO2,35.08
金坛,O3,129.62
金坛,PM10,101.38
金坛,PM2.5,77.88
金坛,SO2,30.08
金昌,AQI,62.29
金昌,CO,1.04
金昌,NO2,20.71
金昌,O3,101.25
金昌,PM10,67.17
金昌,PM2.5,31.79
金昌,SO2,49.33
铜川,AQI,101.79
铜川,CO,1.05
铜川,NO2,32.21
铜川,O3,79.42
铜川,PM10,151.0
铜川,PM2.5,69.71
铜川,SO2,12.54
银川,AQI,63.25
银川,CO,2.4
银川,NO2,54.38
银川,O3,79.42
银川,PM10,73.5
银川,PM2.5,23.79
银川,SO2,25.42
锦州,AQI,88.25
锦州,CO,0.81
锦州,NO2,31.29
锦州,O3,89.29
锦州,PM10,90.5
锦州,PM2.5,64.29
锦州,SO2,22.5
镇江,AQI,129.33
镇江,CO,1.31
镇江,NO2,49.42
镇江,O3,79.46
镇江,PM10,164.62
镇江,PM2.5,91.92
镇江,SO2,20.92
长春,AQI,50.25
长春,CO,0.77
长春,NO2,37.92
长春,O3,68.54
长春,PM10,49.79
长春,PM2.5,34.92
长春,SO2,13.0
长沙,AQI,118.46
长沙,CO,1.51
长沙,NO2,52.92
长沙,O3,39.96
长沙,PM10,132.67
长沙,PM2.5,89.58
长沙,SO2,21.0
长治,AQI,99.04
长治,CO,1.71
长治,NO2,30.46
长治,O3,54.38
长治,PM10,147.54
长治,PM2.5,41.96
长治,SO2,33.04
阳江,AQI,40.62
阳江,CO,1.34
阳江,NO2,25.17
阳江,O3,30.88
阳江,PM10,41.43
阳江,PM2.5,20.88
阳江,SO2,3.71
阳泉,AQI,118.79
阳泉,CO,1.01
阳泉,NO2,25.42
阳泉,O3,63.54
阳泉,PM10,181.79
阳泉,PM2.5,68.17
阳泉,SO2,54.29
青岛,AQI,61.83
青岛,CO,0.65
青岛,NO2,19.96
青岛,O3,96.83
青岛,PM10,73.21
青岛,PM2.5,39.83
青岛,SO2,11.5
鞍山,AQI,90.08
鞍山,CO,1.41
鞍山,NO2,40.54
鞍山,O3,50.79
鞍山,PM10,115.88
鞍山,PM2.5,65.29
鞍山,SO2,7.33
韶关,AQI,44.42
韶关,CO,1.63
韶关,NO2,15.54
韶关,O3,55.04
韶关,PM10,41.58
韶关,PM2.5,30.17
韶关,SO2,24.12
马鞍山,AQI,144.92
马鞍山,CO,1.53
马鞍山,NO2,27.21
马鞍山,O3,54.38
马鞍山,PM10,175.83
马鞍山,PM2.5,109.5
马鞍山,SO2,21.08
齐齐哈尔,AQI,32.54
齐齐哈尔,CO,0.77
齐齐哈尔,NO2,16.92
齐齐哈尔,O3,54.08
齐齐哈尔,PM10,32.58
齐齐哈尔,PM2.5,14.46
齐齐哈尔,SO2,9.04
