city,type,value
赤峰,CO,2.56
赤峰,NO2,48.38
赤峰,O3,12.96
赤峰,PM10,159.17
赤峰,PM2.5,94.38
赤峰,SO2,234.17
连云港,AQI,132.46
连云港,CO,1.36
连云港,NO2,52.0
连云港,O3,19.83
连云港,PM10,135.88
连云港,PM2.5,99.54
连云港,SO2,58.58
遵义,AQI,156.38
遵义,CO,0.76
遵义,NO2,45.04
遵义,O3,51.12
遵义,PM10,165.92
遵义,PM2.5,118.58
遵义,SO2,47.54
邢台,AQI,215.75
邢台,CO,4.73
邢台,NO2,77.38
邢台,O3,4.46
邢台,PM10,262.38
邢台,PM2.5,169.38
邢台,SO2,100.58
邯郸,AQI,209.83
邯郸,CO,3.69
邯郸,NO2,63.33
邯郸,O3,12.12
邯郸,PM10,274.96
邯郸,PM2.5,163.25
邯郸,SO2,140.46
郑州,AQI,190.62
郑州,CO,1.86
郑州,NO2,73.96
郑州,O3,19.62
郑州,PM10,221.17
郑州,PM2.5,146.33
郑州,SO2,62.79
鄂尔多斯,AQI,87.21
鄂尔多斯,CO,1.43
鄂尔多斯,NO2,64.88
鄂尔多斯,O3,12.12
鄂尔多斯,PM10,118.96
鄂尔多斯,PM2.5,58.25
鄂尔多斯,SO2,81.79
重庆,AQI,75.04
重庆,CO,1.59
重庆,NO2,36.46
重庆,O3,6.58
重庆,PM10,73.46
重庆,PM2.5,54.88
重庆,SO2,19.29
金华,AQI,62.88
金华,CO,0.86
金华,NO2,49.33
金华,O3,39.92
金华,PM10,72.0
金华,PM2.5,38.25
金华,SO2,29.38
金坛,AQI,60.29
金坛,CO,1.86
金坛,NO2,49.54
金坛,O3,40.62
金坛,PM10,62.25
金坛,PM2.5,42.21
金坛,SO2,27.62
金昌,AQI,99.38
金昌,CO,2.4
金昌,NO2,42.0
金昌,O3,35.79
金昌,PM10,134.04
金昌,PM2.5,70.29
金昌,SO2,134.21
铜川,AQI,197.0
铜川,CO,3.36
铜川,NO2,27.75
铜川,O3,4.21
铜川,PM10,232.67
铜川,PM2.5,152.25
铜川,SO2,161.33
银川,AQI,126.92
银川,CO,2.08
银川,NO2,62.25
银川,O3,17.12
银川,PM10,148.21
银川,PM2.5,93.92
银川,SO2,153.17
锦州,AQI,96.21
锦州,CO,2.42
锦州,NO2,69.79
锦州,O3,13.25
锦州,PM10,108.67
锦州,PM2.5,71.08
锦州,SO2,162.42
镇江,AQI,67.67
镇江,CO,0.89
镇江,NO2,46.58
镇江,O3,51.25
镇江,PM10,76.78
镇江,PM2.5,43.04
镇江,SO2,22.08
长春,AQI,107.08
长春,CO,1.12
长春,NO2,57.79
长春,O3,25.83
长春,PM10,107.42
长春,PM2.5,80.38
长春,SO2,115.46
长沙,AQI,237.75
长沙,CO,1.34
长沙,NO2,59.83
长沙,O3,15.0
长沙,PM10,162.0
长沙,PM2.5,188.75
长沙,SO2,30.12
长治,AQI,130.17
长治,CO,3.74
长治,NO2,72.75
长治,O3,20.12
长治,PM10,149.12
长治,PM2.5,98.92
长治,SO2,123.79
阳江,AQI,107.58
阳江,CO,1.07
阳江,NO2,45.83
阳江,O3,24.04
阳江,PM10,97.36
阳江,PM2.5,80.96
阳江,SO2,12.88
阳泉,AQI,143.38
阳泉,CO,2.66
阳泉,NO2,75.75
阳泉,O3,16.83
阳泉,PM10,230.88
阳泉,PM2.5,101.33
阳泉,SO2,263.21
青岛,AQI,85.42
青岛,CO,1.23
青岛,NO2,53.08
青岛,O3,37.46
青岛,PM10,102.79
青岛,PM2.5,60.04
青岛,SO2,42.92
鞍山,AQI,86.79
鞍山,CO,2.11
鞍山,NO2,53.17
鞍山,O3,16.62
鞍山,PM10,97.25
鞍山,PM2.5,63.46
鞍山,SO2,122.38
韶关,AQI,50.46
韶关,CO,0.96
韶关,NO2,29.25
韶关,O3,73.71
韶关,PM10,46.92
韶关,PM2.5,34.92
韶关,SO2,26.29
马鞍山,AQI,55.71
马鞍山,CO,0.99
马鞍山,NO2,39.04
马鞍山,O3,27.42
马鞍山,PM10,57.75
马鞍山,PM2.5,38.42
马鞍山,SO2,23.54
齐齐哈尔,AQI,59.5
齐齐哈尔,CO,1.18
齐齐哈尔,NO2,39.92
齐齐哈尔,O3,25.58
齐齐哈尔,PM10,56.33
齐齐哈尔,PM2.5,41.33
齐齐哈尔,SO2,80.71
