city,type,value
赤峰,CO,1.07
赤峰,NO2,31.4
赤峰,O3,29.4
赤峰,PM10,92.6
赤峰,PM2.5,41.05
赤峰,SO2,44.2
连云港,AQI,60.85
连云港,CO,0.38
连云港,NO2,22.1
连云港,O3,52.75
连云港,PM10,71.7
连云港,PM2.5,13.95
连云港,SO2,17.95
遵义,AQI,104.27
遵义,CO,0.7
遵义,NO2,32.27
遵义,O3,34.14
遵义,PM10,122.05
遵义,PM2.5,78.41
遵义,SO2,10.86
邢台,AQI,72.0
邢台,CO,0.48
邢台,NO2,44.88
邢台,O3,30.88
邢台,PM10,93.54
邢台,PM2.5,23.21
邢台,SO2,30.38
邯郸,AQI,73.96
邯郸,CO,0.48
邯郸,NO2,35.5
邯郸,O3,48.67
邯郸,PM10,97.5
邯郸,PM2.5,33.08
邯郸,SO2,31.08
郑州,AQI,70.67
郑州,CO,1.51
郑州,NO2,35.14
郑州,O3,41.29
郑州,PM10,90.9
郑州,PM2.5,32.1
郑州,SO2,40.24
鄂尔多斯,AQI,84.5
鄂尔多斯,CO,0.99
鄂尔多斯,NO2,44.46
鄂尔多斯,O3,65.96
鄂尔多斯,PM10,118.5
鄂尔多斯,PM2.5,43.29
鄂尔多斯,SO2,43.17
重庆,AQI,203.95
重庆,CO,1.49
重庆,NO2,67.59
重庆,O3,17.18
重庆,PM10,235.86
重庆,PM2.5,158.05
重庆,SO2,27.64
金华,AQI,121.38
金华,CO,0.86
金华,NO2,37.54
金华,O3,100.54
金华,PM10,124.5
金华,PM2.5,91.5
金华,SO2,32.0
金坛,AQI,69.25
金坛,CO,0.8
金坛,NO2,32.3
金坛,O3,63.95
金坛,PM10,78.25
金坛,PM2.5,43.25
金坛,SO2,16.65
金昌,AQI,133.74
金昌,CO,0.91
金昌,NO2,14.13
金昌,O3,73.43
金昌,PM10,216.61
金昌,PM2.5,56.91
金昌,SO2,11.57
铜川,AQI,111.35
铜川,CO,1.22
铜川,NO2,45.0
铜川,O3,73.25
铜川,PM10,154.85
铜川,PM2.5,78.1
铜川,SO2,26.8
银川,AQI,73.09
银川,CO,1.27
银川,NO2,40.09
银川,O3,43.61
银川,PM10,83.0
银川,PM2.5,50.43
银川,SO2,53.22
锦州,AQI,60.96
锦州,CO,1.03
锦州,NO2,31.78
锦州,O3,35.22
锦州,PM10,70.61
锦州,PM2.5,35.83
锦州,SO2,35.39
镇江,AQI,79.0
镇江,CO,1.04
镇江,NO2,32.38
镇江,O3,76.21
镇江,PM10,97.39
镇江,PM2.5,41.92
镇江,SO2,12.96
长春,AQI,119.78
长春,CO,1.11
长春,NO2,48.17
长春,O3,37.39
长春,PM10,135.7
长春,PM2.5,92.39
长春,SO2,30.13
长沙,AQI,258.42
长沙,CO,1.42
长沙,NO2,59.29
长沙,O3,51.0
长沙,PM10,238.65
长沙,PM2.5,209.67
长沙,SO2,28.17
长治,AQI,66.0
长治,CO,1.85
长治,NO2,30.92
长治,O3,63.38
长治,PM10,75.88
长治,PM2.5,43.92
长治,SO2,27.67
阳江,AQI,126.0
阳江,CO,1.19
阳江,NO2,25.58
阳江,O3,110.75
阳江,PM10,116.76
阳江,PM2.5,94.21
阳江,SO2,17.5
阳泉,AQI,107.91
阳泉,CO,1.21
阳泉,NO2,46.77
阳泉,O3,44.82
阳泉,PM10,165.36
阳泉,PM2.5,35.32
阳泉,SO2,80.77
青岛,AQI,76.91
青岛,CO,0.71
青岛,NO2,46.52
青岛,O3,44.96
青岛,PM10,103.39
青岛,PM2.5,27.17
青岛,SO2,20.52
鞍山,AQI,92.88
鞍山,CO,1.51
鞍山,NO2,38.42
鞍山,O3,33.5
鞍山,PM10,125.79
鞍山,PM2.5,57.67
鞍山,SO2,45.38
韶关,AQI,116.22
韶关,CO,1.87
韶关,NO2,39.22
韶关,O3,61.65
韶关,PM10,121.61
韶关,PM2.5,87.83
韶关,SO2,35.39
马鞍山,AQI,99.43
马鞍山,CO,0.93
马鞍山,NO2,35.87
马鞍山,O3,45.35
马鞍山,PM10,122.61
马鞍山,PM2.5,69.7
马鞍山,SO2,26.0
齐齐哈尔,AQI,28.04
齐齐哈尔,CO,0.97
齐齐哈尔,NO2,17.09
齐齐哈尔,O3,38.52
齐齐哈尔,PM10,29.52
齐齐哈尔,PM2.5,13.74
齐齐哈尔,SO2,46.74
