city,type,value
赤峰,CO,0.84
赤峰,NO2,22.2
赤峰,O3,59.0
赤峰,PM10,137.7
赤峰,PM2.5,68.55
赤峰,SO2,30.2
连云港,AQI,116.45
连云港,CO,1.3
连云港,NO2,47.6
连云港,O3,36.75
连云港,PM10,126.0
连云港,PM2.5,87.8
连云港,SO2,22.05
遵义,AQI,81.67
遵义,CO,0.59
遵义,NO2,47.57
遵义,O3,35.57
遵义,PM10,102.48
遵义,PM2.5,59.57
遵义,SO2,17.19
邢台,AQI,320.32
邢台,CO,2.45
邢台,NO2,97.68
邢台,O3,15.09
邢台,PM10,410.55
邢台,PM2.5,254.14
邢台,SO2,59.45
邯郸,AQI,221.39
邯郸,CO,1.75
邯郸,NO2,39.59
邯郸,O3,41.78
邯郸,PM10,259.3
邯郸,PM2.5,173.22
邯郸,SO2,33.83
郑州,AQI,178.71
郑州,CO,2.08
郑州,NO2,51.9
郑州,O3,39.14
郑州,PM10,195.29
郑州,PM2.5,135.1
郑州,SO2,28.29
鄂尔多斯,AQI,57.36
鄂尔多斯,CO,0.67
鄂尔多斯,NO2,34.59
鄂尔多斯,O3,60.09
鄂尔多斯,PM10,64.09
鄂尔多斯,PM2.5,20.59
鄂尔多斯,SO2,16.14
重庆,AQI,87.38
重庆,CO,1.0
重庆,NO2,43.33
重庆,O3,28.48
重庆,PM10,103.52
重庆,PM2.5,64.71
重庆,SO2,17.29
金华,AQI,103.09
金华,CO,0.79
金华,NO2,42.36
金华,O3,84.23
金华,PM10,110.18
金华,PM2.5,75.09
金华,SO2,31.41
金坛,AQI,114.8
金坛,CO,1.44
金坛,NO2,63.3
金坛,O3,112.93
金坛,PM10,132.8
金坛,PM2.5,83.6
金坛,SO2,20.55
金昌,AQI,52.48
金昌,CO,0.86
金昌,NO2,28.14
金昌,O3,66.71
金昌,PM10,62.62
金昌,PM2.5,21.76
金昌,SO2,38.9
铜川,AQI,73.35
铜川,CO,1.02
铜川,NO2,46.95
铜川,O3,32.75
铜川,PM10,86.58
铜川,PM2.5,53.0
铜川,SO2,12.6
银川,AQI,63.9
银川,CO,0.82
银川,NO2,50.19
银川,O3,43.71
银川,PM10,79.52
银川,PM2.5,35.62
银川,SO2,21.33
锦州,AQI,178.71
锦州,CO,2.37
锦州,NO2,68.48
锦州,O3,35.43
锦州,PM10,186.81
锦州,PM2.5,137.67
锦州,SO2,59.14
镇江,AQI,122.76
镇江,CO,1.4
镇江,NO2,78.48
镇江,O3,70.38
镇江,PM10,164.67
镇江,PM2.5,86.14
镇江,SO2,23.76
长春,AQI,260.95
长春,CO,1.67
长春,NO2,72.41
长春,O3,50.45
长春,PM10,288.91
长春,PM2.5,215.59
长春,SO2,40.82
长沙,AQI,97.27
长沙,CO,1.01
长沙,NO2,69.05
长沙,O3,42.45
长沙,PM10,113.68
长沙,PM2.5,70.68
长沙,SO2,29.09
长治,AQI,82.5
长治,CO,1.89
长治,NO2,50.64
长治,O3,40.05
长治,PM10,89.59
长治,PM2.5,59.41
长治,SO2,26.77
阳江,AQI,77.62
阳江,CO,1.14
阳江,NO2,28.95
阳江,O3,66.81
阳江,PM10,84.14
阳江,PM2.5,56.9
阳江,SO2,18.24
阳泉,AQI,135.95
阳泉,CO,1.91
阳泉,NO2,47.52
阳泉,O3,44.0
阳泉,PM10,219.48
阳泉,PM2.5,97.29
阳泉,SO2,112.0
青岛,AQI,96.62
青岛,CO,1.26
青岛,NO2,41.1
青岛,O3,97.1
青岛,PM10,126.9
青岛,PM2.5,72.0
青岛,SO2,24.76
鞍山,AQI,137.57
鞍山,CO,1.92
鞍山,NO2,25.3
鞍山,O3,85.57
鞍山,PM10,161.91
鞍山,PM2.5,104.35
鞍山,SO2,32.96
韶关,AQI,63.05
韶关,CO,1.55
韶关,NO2,31.62
韶关,O3,67.9
韶关,PM10,69.86
韶关,PM2.5,44.05
韶关,SO2,28.05
马鞍山,AQI,122.27
马鞍山,CO,1.49
马鞍山,NO2,56.45
马鞍山,O3,35.95
马鞍山,PM10,132.27
马鞍山,PM2.5,91.77
马鞍山,SO2,24.0
齐齐哈尔,AQI,126.33
齐齐哈尔,CO,1.53
齐齐哈尔,NO2,40.48
齐齐哈尔,O3,47.38
齐齐哈尔,PM10,138.0
齐齐哈尔,PM2.5,94.38
齐齐哈尔,SO2,49.33
