city,type,value
赤峰,CO,0.74
赤峰,NO2,21.14
赤峰,O3,33.76
赤峰,PM10,66.81
赤峰,PM2.5,20.71
赤峰,SO2,43.9
连云港,AQI,85.62
连云港,CO,0.89
连云港,NO2,41.95
连云港,O3,34.71
连云港,PM10,110.86
连云港,PM2.5,43.29
连云港,SO2,27.1
遵义,AQI,116.71
遵义,CO,0.84
遵义,NO2,37.14
遵义,O3,24.9
遵义,PM10,117.71
遵义,PM2.5,87.29
遵义,SO2,18.81
邢台,AQI,87.38
邢台,CO,1.3
邢台,NO2,49.86
邢台,O3,24.38
邢台,PM10,124.14
邢台,PM2.5,40.48
邢台,SO2,53.43
邯郸,AQI,77.48
邯郸,CO,0.77
邯郸,NO2,34.1
邯郸,O3,22.81
邯郸,PM10,103.9
邯郸,PM2.5,38.9
邯郸,SO2,36.81
郑州,AQI,94.76
郑州,CO,1.7
郑州,NO2,61.57
郑州,O3,30.95
郑州,PM10,138.9
郑州,PM2.5,59.1
郑州,SO2,50.48
鄂尔多斯,AQI,48.95
鄂尔多斯,CO,0.62
鄂尔多斯,NO2,36.86
鄂尔多斯,O3,51.33
鄂尔多斯,PM10,52.95
鄂尔多斯,PM2.5,18.05
鄂尔多斯,SO2,21.9
重庆,AQI,104.67
重庆,CO,1.09
重庆,NO2,34.48
重庆,O3,7.29
重庆,PM10,100.43
重庆,PM2.5,77.81
重庆,SO2,12.86
金华,AQI,121.71
金华,CO,0.87
金华,NO2,50.52
金华,O3,101.14
金华,PM10,134.38
金华,PM2.5,89.48
金华,SO2,34.95
金坛,AQI,125.1
金坛,CO,1.65
金坛,NO2,91.67
金坛,O3,32.9
金坛,PM10,153.52
金坛,PM2.5,94.48
金坛,SO2,29.05
金昌,AQI,79.1
金昌,CO,1.34
金昌,NO2,24.81
金昌,O3,76.76
金昌,PM10,107.57
金昌,PM2.5,35.1
金昌,SO2,31.24
铜川,AQI,90.43
铜川,CO,0.96
铜川,NO2,54.05
铜川,O3,27.76
铜川,PM10,129.9
铜川,PM2.5,56.24
铜川,SO2,27.05
银川,AQI,89.05
银川,CO,2.05
银川,NO2,68.14
银川,O3,29.38
银川,PM10,127.05
银川,PM2.5,55.9
银川,SO2,54.33
锦州,AQI,69.59
锦州,CO,0.79
锦州,NO2,50.41
锦州,O3,32.23
锦州,PM10,91.68
锦州,PM2.5,30.45
锦州,SO2,48.27
镇江,AQI,138.05
镇江,CO,1.59
镇江,NO2,76.9
镇江,O3,63.71
镇江,PM10,198.71
镇江,PM2.5,99.33
镇江,SO2,49.95
长春,AQI,100.29
长春,CO,0.75
长春,NO2,45.52
长春,O3,41.57
长春,PM10,119.9
长春,PM2.5,64.1
长春,SO2,10.62
长沙,AQI,141.24
长沙,CO,0.98
长沙,NO2,56.76
长沙,O3,55.76
长沙,PM10,147.71
长沙,PM2.5,107.43
长沙,SO2,23.29
长治,AQI,87.0
长治,CO,1.64
长治,NO2,47.43
长治,O3,41.48
长治,PM10,115.57
长治,PM2.5,56.71
长治,SO2,31.86
阳江,AQI,128.24
阳江,CO,1.01
阳江,NO2,27.19
阳江,O3,125.86
阳江,PM10,132.67
阳江,PM2.5,96.86
阳江,SO2,10.62
阳泉,AQI,83.67
阳泉,CO,0.78
阳泉,NO2,46.62
阳泉,O3,30.19
阳泉,PM10,116.62
阳泉,PM2.5,29.38
阳泉,SO2,86.29
青岛,AQI,81.48
青岛,CO,0.85
青岛,NO2,48.62
青岛,O3,64.71
青岛,PM10,113.0
青岛,PM2.5,42.24
青岛,SO2,33.33
鞍山,AQI,61.76
鞍山,CO,1.69
鞍山,NO2,30.48
鞍山,O3,36.14
鞍山,PM10,73.48
鞍山,PM2.5,30.33
鞍山,SO2,35.05
韶关,AQI,111.48
韶关,CO,1.63
韶关,NO2,40.86
韶关,O3,61.81
韶关,PM10,118.14
韶关,PM2.5,84.05
韶关,SO2,43.05
马鞍山,AQI,166.27
马鞍山,CO,1.94
马鞍山,NO2,83.95
马鞍山,O3,29.77
马鞍山,PM10,202.55
马鞍山,PM2.5,124.55
马鞍山,SO2,38.14
齐齐哈尔,AQI,36.14
齐齐哈尔,CO,0.96
齐齐哈尔,NO2,22.14
齐齐哈尔,O3,40.18
齐齐哈尔,PM10,38.0
齐齐哈尔,PM2.5,19.09
齐齐哈尔,SO2,19.45
