city,type,value
赤峰,NO2,16.65
赤峰,O3,97.09
赤峰,PM10,143.48
赤峰,PM2.5,74.78
赤峰,SO2,11.39
连云港,AQI,45.65
连云港,CO,0.5
连云港,NO2,14.39
连云港,O3,72.13
连云港,PM10,49.3
连云港,PM2.5,22.26
连云港,SO2,2.48
遵义,AQI,65.32
遵义,CO,0.68
遵义,NO2,21.68
遵义,O3,46.55
遵义,PM10,73.23
遵义,PM2.5,45.18
遵义,SO2,13.45
邢台,AQI,107.13
邢台,CO,0.49
邢台,NO2,32.09
邢台,O3,83.65
邢台,PM10,109.17
邢台,PM2.5,79.52
邢台,SO2,25.0
邯郸,AQI,117.78
邯郸,CO,0.75
邯郸,NO2,16.0
邯郸,O3,116.65
邯郸,PM10,140.22
邯郸,PM2.5,84.7
邯郸,SO2,12.3
郑州,AQI,90.61
郑州,CO,1.03
郑州,NO2,27.22
郑州,O3,84.65
郑州,PM10,103.61
郑州,PM2.5,66.22
郑州,SO2,9.26
鄂尔多斯,AQI,68.78
鄂尔多斯,CO,0.69
鄂尔多斯,NO2,20.3
鄂尔多斯,O3,139.65
鄂尔多斯,PM10,68.04
鄂尔多斯,PM2.5,34.65
鄂尔多斯,SO2,26.87
重庆,AQI,65.58
重庆,CO,1.05
重庆,NO2,38.29
重庆,O3,80.17
重庆,PM10,72.08
重庆,PM2.5,40.67
重庆,SO2,14.75
金华,AQI,67.87
金华,CO,0.76
金华,NO2,27.35
金华,O3,44.74
金华,PM10,67.83
金华,PM2.5,46.26
金华,SO2,19.57
金坛,AQI,42.42
金坛,CO,0.96
金坛,NO2,36.04
金坛,O3,45.83
金坛,PM10,39.67
金坛,PM2.5,29.71
金坛,SO2,12.29
金昌,AQI,59.09
金昌,CO,0.58
金昌,NO2,15.87
金昌,O3,93.96
金昌,PM10,67.87
金昌,PM2.5,17.96
金昌,SO2,19.83
铜川,AQI,79.22
铜川,CO,0.91
铜川,NO2,22.52
铜川,O3,81.17
铜川,PM10,71.78
铜川,PM2.5,53.52
铜川,SO2,9.35
银川,AQI,74.12
银川,CO,1.28
银川,NO2,23.29
银川,O3,94.62
银川,PM10,91.71
银川,PM2.5,39.67
银川,SO2,12.0
锦州,AQI,70.67
锦州,CO,0.67
锦州,NO2,29.5
锦州,O3,96.88
锦州,PM10,69.46
锦州,PM2.5,48.46
锦州,SO2,26.71
镇江,AQI,43.7
镇江,CO,0.77
镇江,NO2,26.78
镇江,O3,53.35
镇江,PM10,40.83
镇江,PM2.5,24.78
镇江,SO2,10.83
长春,AQI,107.88
长春,CO,0.9
长春,NO2,27.88
长春,O3,114.12
长春,PM10,138.21
长春,PM2.5,79.04
长春,SO2,6.0
长沙,AQI,39.74
长沙,CO,0.59
长沙,NO2,20.39
长沙,O3,44.52
长沙,PM10,43.09
长沙,PM2.5,25.91
长沙,SO2,12.26
长治,AQI,51.3
长治,CO,1.84
长治,NO2,26.78
长治,O3,44.57
长治,PM10,53.22
长治,PM2.5,22.91
长治,SO2,20.87
阳江,AQI,27.65
阳江,CO,0.65
阳江,NO2,2.96
阳江,O3,41.0
阳江,PM10,27.3
阳江,PM2.5,14.13
阳江,SO2,3.04
阳泉,AQI,71.67
阳泉,CO,0.86
阳泉,NO2,20.21
阳泉,O3,56.54
阳泉,PM10,85.79
阳泉,PM2.5,49.0
阳泉,SO2,8.42
青岛,AQI,46.22
青岛,CO,0.43
青岛,NO2,17.57
青岛,O3,87.3
青岛,PM10,47.96
青岛,PM2.5,25.65
青岛,SO2,9.7
鞍山,AQI,69.88
鞍山,CO,1.76
鞍山,NO2,20.88
鞍山,O3,87.83
鞍山,PM10,72.04
鞍山,PM2.5,42.79
鞍山,SO2,13.62
韶关,AQI,48.33
韶关,CO,0.89
韶关,NO2,21.33
韶关,O3,66.58
韶关,PM10,52.08
韶关,PM2.5,28.46
韶关,SO2,24.38
马鞍山,AQI,36.38
马鞍山,CO,1.43
马鞍山,NO2,16.75
马鞍山,O3,40.29
马鞍山,PM10,37.24
马鞍山,PM2.5,23.92
马鞍山,SO2,17.17
齐齐哈尔,AQI,41.79
齐齐哈尔,CO,0.49
齐齐哈尔,NO2,22.21
齐齐哈尔,O3,45.25
齐齐哈尔,PM10,43.12
齐齐哈尔,PM2.5,14.92
齐齐哈尔,SO2,10.96
