city,type,value
赤峰,CO,0.86
赤峰,NO2,26.76
赤峰,O3,14.48
赤峰,PM10,87.14
赤峰,PM2.5,31.76
赤峰,SO2,53.1
连云港,AQI,53.36
连云港,CO,0.73
连云港,NO2,24.68
连云港,O3,50.68
连云港,PM10,59.36
连云港,PM2.5,22.32
连云港,SO2,18.64
遵义,AQI,74.25
遵义,CO,0.6
遵义,NO2,20.7
遵义,O3,54.7
遵义,PM10,79.35
遵义,PM2.5,54.05
遵义,SO2,8.25
邢台,AQI,130.41
邢台,CO,1.35
邢台,NO2,70.64
邢台,O3,11.64
邢台,PM10,172.45
邢台,PM2.5,96.73
邢台,SO2,37.18
邯郸,AQI,91.71
邯郸,CO,0.89
邯郸,NO2,35.52
邯郸,O3,20.43
邯郸,PM10,120.24
邯郸,PM2.5,65.9
邯郸,SO2,26.43
郑州,AQI,97.36
郑州,CO,1.55
郑州,NO2,51.45
郑州,O3,26.91
郑州,PM10,116.5
郑州,PM2.5,67.41
郑州,SO2,21.86
鄂尔多斯,AQI,64.95
鄂尔多斯,CO,0.56
鄂尔多斯,NO2,14.81
鄂尔多斯,O3,77.9
鄂尔多斯,PM10,74.24
鄂尔多斯,PM2.5,33.43
鄂尔多斯,SO2,7.29
重庆,AQI,56.57
重庆,CO,1.02
重庆,NO2,37.52
重庆,O3,27.33
重庆,PM10,61.29
重庆,PM2.5,37.43
重庆,SO2,12.1
金华,AQI,61.82
金华,CO,0.52
金华,NO2,24.09
金华,O3,78.55
金华,PM10,60.27
金华,PM2.5,42.45
金华,SO2,19.32
金坛,AQI,50.65
金坛,CO,1.09
金坛,NO2,28.1
金坛,O3,71.7
金坛,PM10,54.35
金坛,PM2.5,28.6
金坛,SO2,30.2
金昌,AQI,62.05
金昌,CO,0.36
金昌,NO2,12.68
金昌,O3,88.55
金昌,PM10,72.91
金昌,PM2.5,31.59
金昌,SO2,5.59
铜川,AQI,75.7
铜川,CO,0.89
铜川,NO2,29.9
铜川,O3,30.2
铜川,PM10,85.75
铜川,PM2.5,54.1
铜川,SO2,8.7
银川,AQI,91.25
银川,CO,0.77
银川,NO2,29.65
银川,O3,10.15
银川,PM10,122.3
银川,PM2.5,58.15
银川,SO2,7.75
锦州,AQI,72.9
锦州,CO,1.1
锦州,NO2,52.6
锦州,O3,18.35
锦州,PM10,86.7
锦州,PM2.5,49.85
锦州,SO2,41.7
镇江,AQI,55.95
镇江,CO,0.79
镇江,NO2,44.91
镇江,O3,62.18
镇江,PM10,65.73
镇江,PM2.5,22.5
镇江,SO2,17.05
长春,AQI,53.29
长春,CO,0.64
长春,NO2,43.29
长春,O3,13.62
长春,PM10,59.24
长春,PM2.5,29.65
长春,SO2,6.24
长沙,AQI,72.23
长沙,CO,1.09
长沙,NO2,36.55
长沙,O3,29.77
长沙,PM10,73.45
长沙,PM2.5,52.45
长沙,SO2,18.45
长治,AQI,64.5
长治,CO,1.46
长治,NO2,34.65
长治,O3,36.5
长治,PM10,54.7
长治,PM2.5,46.5
长治,SO2,21.6
阳江,AQI,58.45
阳江,CO,0.88
阳江,NO2,11.45
阳江,O3,77.05
阳江,PM10,51.3
阳江,PM2.5,41.55
阳江,SO2,3.41
阳泉,AQI,66.3
阳泉,CO,1.23
阳泉,NO2,33.95
阳泉,O3,22.05
阳泉,PM10,81.5
阳泉,PM2.5,38.05
阳泉,SO2,37.5
青岛,AQI,50.9
青岛,CO,0.5
青岛,NO2,34.1
青岛,O3,75.43
青岛,PM10,53.67
青岛,PM2.5,19.76
青岛,SO2,28.19
鞍山,AQI,138.35
鞍山,CO,1.96
鞍山,NO2,58.6
鞍山,O3,20.05
鞍山,PM10,176.95
鞍山,PM2.5,107.5
鞍山,SO2,39.55
韶关,AQI,65.1
韶关,CO,1.14
韶关,NO2,17.15
韶关,O3,76.35
韶关,PM10,61.3
韶关,PM2.5,46.95
韶关,SO2,20.45
马鞍山,AQI,56.24
马鞍山,CO,0.77
马鞍山,NO2,34.33
马鞍山,O3,47.05
马鞍山,PM10,63.57
马鞍山,PM2.5,27.62
马鞍山,SO2,17.52
齐齐哈尔,AQI,38.45
齐齐哈尔,CO,0.84
齐齐哈尔,NO2,27.7
齐齐哈尔,O3,25.15
齐齐哈尔,PM10,40.3
齐齐哈尔,PM2.5,19.7
齐齐哈尔,SO2,16.05
