city,type,value
连云港,CO,0.47
连云港,NO2,21.71
连云港,O3,102.33
连云港,PM10,91.0
连云港,PM2.5,52.7
连云港,SO2,23.43
遵义,AQI,38.29
遵义,CO,0.6
遵义,NO2,27.05
遵义,O3,27.57
遵义,PM10,37.57
遵义,PM2.5,23.19
遵义,SO2,7.76
邢台,AQI,125.81
邢台,CO,0.94
邢台,NO2,71.29
邢台,O3,81.33
邢台,PM10,193.1
邢台,PM2.5,76.81
邢台,SO2,70.1
邯郸,AQI,87.9
邯郸,CO,0.84
邯郸,NO2,42.19
邯郸,O3,121.29
邯郸,PM10,120.76
邯郸,PM2.5,52.81
邯郸,SO2,39.14
郑州,AQI,74.9
郑州,CO,1.49
郑州,NO2,29.05
郑州,O3,64.33
郑州,PM10,97.38
郑州,PM2.5,49.05
郑州,SO2,17.29
鄂尔多斯,AQI,82.19
鄂尔多斯,CO,0.91
鄂尔多斯,NO2,18.57
鄂尔多斯,O3,133.48
鄂尔多斯,PM10,102.76
鄂尔多斯,PM2.5,58.05
鄂尔多斯,SO2,22.29
重庆,AQI,55.95
重庆,CO,1.23
重庆,NO2,37.9
重庆,O3,16.1
重庆,PM10,61.67
重庆,PM2.5,32.52
重庆,SO2,16.1
金华,AQI,45.81
金华,CO,0.65
金华,NO2,31.1
金华,O3,47.52
金华,PM10,40.39
金华,PM2.5,30.86
金华,SO2,22.0
金坛,AQI,61.14
金坛,CO,0.89
金坛,NO2,24.43
金坛,O3,122.57
金坛,PM10,65.86
金坛,PM2.5,26.57
金坛,SO2,15.05
金昌,AQI,97.52
金昌,CO,0.67
金昌,NO2,5.19
金昌,O3,96.14
金昌,PM10,129.43
金昌,PM2.5,29.76
金昌,SO2,12.9
铜川,AQI,82.71
铜川,CO,1.3
铜川,NO2,35.76
铜川,O3,81.43
铜川,PM10,85.14
铜川,PM2.5,53.48
铜川,SO2,11.62
银川,AQI,78.38
银川,CO,1.68
银川,NO2,24.19
银川,O3,103.14
银川,PM10,105.71
银川,PM2.5,45.86
银川,SO2,10.19
锦州,AQI,135.67
锦州,CO,1.15
锦州,NO2,39.14
锦州,O3,154.67
锦州,PM10,145.62
锦州,PM2.5,97.05
锦州,SO2,57.33
镇江,AQI,77.38
镇江,CO,0.89
镇江,NO2,37.43
镇江,O3,77.14
镇江,PM10,104.33
镇江,PM2.5,26.43
镇江,SO2,19.76
长春,AQI,87.57
长春,CO,0.85
长春,NO2,44.81
长春,O3,97.81
长春,PM10,124.81
长春,PM2.5,51.0
长春,SO2,15.71
长沙,AQI,62.24
长沙,CO,0.82
长沙,NO2,31.05
长沙,O3,37.33
长沙,PM10,62.62
长沙,PM2.5,41.81
长沙,SO2,14.81
长治,AQI,59.52
长治,CO,1.57
长治,NO2,21.1
长治,O3,79.52
长治,PM10,69.38
长治,PM2.5,31.86
长治,SO2,20.95
阳江,AQI,31.81
阳江,CO,1.03
阳江,NO2,4.29
阳江,O3,36.05
阳江,PM10,28.0
阳江,PM2.5,18.05
阳江,SO2,5.43
阳泉,AQI,99.43
阳泉,CO,0.84
阳泉,NO2,24.86
阳泉,O3,55.9
阳泉,PM10,147.76
阳泉,PM2.5,62.81
阳泉,SO2,34.71
青岛,AQI,65.95
青岛,CO,0.49
青岛,NO2,27.29
青岛,O3,107.81
青岛,PM10,81.67
青岛,PM2.5,41.48
青岛,SO2,15.14
鞍山,AQI,88.38
鞍山,CO,1.2
鞍山,NO2,19.76
鞍山,O3,148.71
鞍山,PM10,119.76
鞍山,PM2.5,64.24
鞍山,SO2,21.0
韶关,AQI,31.71
韶关,CO,1.63
韶关,NO2,25.62
韶关,O3,25.05
韶关,PM10,27.81
韶关,PM2.5,21.62
韶关,SO2,19.48
马鞍山,AQI,67.52
马鞍山,CO,0.85
马鞍山,NO2,18.24
马鞍山,O3,61.71
马鞍山,PM10,83.95
马鞍山,PM2.5,36.14
马鞍山,SO2,24.38
齐齐哈尔,AQI,34.57
齐齐哈尔,CO,0.8
齐齐哈尔,NO2,20.48
齐齐哈尔,O3,51.1
齐齐哈尔,PM10,34.67
齐齐哈尔,PM2.5,13.05
齐齐哈尔,SO2,9.86
