city,type,value
昆明,PM2.5,44.5
昆明,SO2,14.54
昌吉州,AQI,221.25
昌吉州,CO,2.69
昌吉州,NO2,56.0
昌吉州,O3,8.29
昌吉州,PM10,283.58
昌吉州,PM2.5,171.42
昌吉州,SO2,7.75
昌都,AQI,32.08
昌都,CO,0.88
昌都,NO2,23.5
昌都,O3,45.0
昌都,PM10,31.29
昌都,PM2.5,15.96
昌都,SO2,8.08
昭通,AQI,79.46
昭通,CO,1.22
昭通,NO2,25.21
昭通,O3,37.46
昭通,PM10,99.08
昭通,PM2.5,47.92
昭通,SO2,18.5
晋中,AQI,55.96
晋中,CO,0.7
晋中,NO2,46.67
晋中,O3,24.62
晋中,PM10,61.25
晋中,PM2.5,33.12
晋中,SO2,22.67
晋城,AQI,60.25
晋城,CO,0.82
晋城,NO2,33.96
晋城,O3,49.75
晋城,PM10,70.54
晋城,PM2.5,30.79
晋城,SO2,14.54
普洱,AQI,42.75
普洱,CO,0.6
普洱,NO2,23.0
普洱,O3,40.38
普洱,PM10,40.46
普洱,PM2.5,26.33
普洱,SO2,4.33
景德镇,AQI,80.71
景德镇,CO,0.82
景德镇,NO2,50.0
景德镇,O3,38.46
景德镇,PM10,110.58
景德镇,PM2.5,52.96
景德镇,SO2,19.62
曲靖,AQI,50.88
曲靖,CO,0.92
曲靖,NO2,25.33
曲靖,O3,55.0
曲靖,PM10,52.88
曲靖,PM2.5,27.38
曲靖,SO2,7.62
朔州,AQI,97.54
朔州,CO,1.17
朔州,NO2,53.71
朔州,O3,18.83
朔州,PM10,143.79
朔州,PM2.5,59.12
朔州,SO2,62.75
朝阳,AQI,43.08
朝阳,CO,0.83
朝阳,NO2,20.33
朝阳,O3,44.08
朝阳,PM10,39.5
朝阳,PM2.5,26.0
朝阳,SO2,20.5
本溪,AQI,61.04
本溪,CO,1.72
本溪,NO2,41.0
本溪,O3,17.25
本溪,PM10,75.67
本溪,PM2.5,39.75
本溪,SO2,33.54
来宾,AQI,151.83
来宾,CO,1.47
来宾,NO2,68.17
来宾,O3,40.17
来宾,PM10,185.83
来宾,PM2.5,115.46
来宾,SO2,34.21
杭州,AQI,122.33
杭州,CO,1.08
杭州,NO2,88.96
杭州,O3,21.33
杭州,PM10,164.54
杭州,PM2.5,89.92
杭州,SO2,11.04
松原,AQI,59.92
松原,CO,0.73
松原,NO2,21.33
松原,O3,27.38
松原,PM10,61.0
松原,PM2.5,39.12
松原,SO2,12.62
林芝,AQI,25.04
林芝,CO,0.55
林芝,NO2,5.46
林芝,O3,79.79
林芝,PM10,16.33
林芝,PM2.5,5.08
林芝,SO2,7.71
果洛州,AQI,48.62
果洛州,CO,1.34
果洛州,NO2,26.92
果洛州,O3,81.54
果洛州,PM10,40.96
果洛州,PM2.5,31.08
果洛州,SO2,25.79
枣庄,AQI,92.67
枣庄,CO,0.84
枣庄,NO2,41.54
枣庄,O3,34.5
枣庄,PM10,112.42
枣庄,PM2.5,59.54
枣庄,SO2,17.58
柳州,AQI,127.83
柳州,CO,1.22
柳州,NO2,73.71
柳州,O3,38.92
柳州,PM10,156.5
柳州,PM2.5,97.04
柳州,SO2,19.08
株洲,AQI,173.58
株洲,CO,1.23
株洲,NO2,87.83
株洲,O3,33.79
株洲,PM10,169.88
株洲,PM2.5,134.58
株洲,SO2,22.79
桂林,AQI,132.12
桂林,CO,1.34
桂林,NO2,72.21
桂林,O3,42.79
桂林,PM10,140.0
桂林,PM2.5,100.42
桂林,SO2,13.38
梅州,AQI,67.17
梅州,CO,0.86
梅州,NO2,53.29
梅州,O3,44.79
梅州,PM10,79.54
梅州,PM2.5,43.92
梅州,SO2,11.38
梧州,AQI,87.71
梧州,CO,1.45
梧州,NO2,70.79
梧州,O3,44.75
梧州,PM10,121.54
梧州,PM2.5,60.54
梧州,SO2,18.58
楚雄州,AQI,43.96
楚雄州,CO,0.83
楚雄州,NO2,22.96
楚雄州,O3,36.79
楚雄州,PM10,41.75
楚雄州,PM2.5,28.58
楚雄州,SO2,10.21
榆林,AQI,90.62
榆林,CO,1.52
榆林,NO2,52.12
榆林,O3,23.62
榆林,PM10,84.25
榆林,PM2.5,67.38
榆林,SO2,20.67
武威,AQI,96.17
武威,CO,1.24
武威,NO2,44.83
武威,O3,48.04
武威,PM10,115.67
武威,PM2.5,71.5
武威,SO2,21.17
武汉,AQI,180.75
武汉,CO,1.36
武汉,NO2,67.29
武汉,O3,33.88
武汉,PM10,182.33
武汉,PM2.5,136.62
武汉,SO2,15.71
毕节,AQI,123.5
毕节,CO,0.89
毕节,NO2,22.75
毕节,O3,53.54
毕节,PM10,111.5
毕节,PM2.5,93.5
毕节,SO2,15.46
永州,AQI,145.33
永州,CO,1.41
永州,NO2,80.42
永州,O3,28.33
永州,PM10,162.67
永州,PM2.5,110.75
永州,SO2,17.25
汉中,AQI,141.54
汉中,CO,1.82
汉中,NO2,31.38
汉中,O3,23.04
汉中,PM10,132.5
汉中,PM2.5,108.08
汉中,SO2,12.75
汕头,AQI,54.75
汕头,CO,0.62
汕头,NO2,27.17
汕头,O3,76.46
汕头,PM10,56.21
汕头,PM2.5,31.67
汕头,SO2,10.79
汕尾,AQI,59.17
汕尾,CO,0.65
汕尾,NO2,25.04
汕尾,O3,79.54
汕尾,PM10,63.67
汕尾,PM2.5,35.83
汕尾,SO2,10.58
江门,AQI,71.21
江门,CO,0.8
江门,NO2,59.62
江门,O3,84.33
江门,PM10,84.08
江门,PM2.5,40.38
江门,SO2,8.0
江阴,AQI,104.58
江阴,CO,1.08
江阴,NO2,59.83
江阴,O3,33.67
江阴,PM10,112.62
江阴,PM2.5,76.25
江阴,SO2,15.17
池州,AQI,140.17
池州,CO,1.19
池州,NO2,82.92
池州,O3,20.33
池州,PM10,157.88
池州,PM2.5,106.92
池州,SO2,12.96
沈阳,AQI,53.54
沈阳,CO,0.72
沈阳,NO2,42.08
沈阳,O3,20.5
沈阳,PM10,56.29
沈阳,PM2.5,35.08
沈阳,SO2,28.54
沧州,AQI,51.92
沧州,CO,0.95
沧州,NO2,46.79
沧州,O3,23.21
沧州,PM10,57.0
沧州,PM2.5,29.17
沧州,SO2,15.88
河池,AQI,86.46
河池,CO,0.85
河池,NO2,41.25
河池,O3,45.12
河池,PM10,108.25
河池,PM2.5,58.46
河池,SO2,8.96
河源,AQI,66.92
河源,CO,1.0
河源,NO2,51.71
河源,O3,41.7
河源,PM10,82.83
河源,PM2.5,42.71
河源,SO2,12.96
泉州,AQI,58.46
泉州,CO,0.46
泉州,NO2,33.5
泉州,O3,60.62
泉州,PM10,64.46
泉州,PM2.5,34.96
泉州,SO2,6.62
泰安,AQI,67.62
泰安,CO,1.13
泰安,NO2,44.46
泰安,O3,31.17
泰安,PM10,82.62
泰安,PM2.5,43.67
泰安,SO2,22.83
泰州,AQI,89.17
泰州,CO,0.71
泰州,NO2,28.42
泰州,O3,44.62
泰州,PM10,101.62
泰州,PM2.5,62.12
泰州,SO2,9.38
泸州,AQI,119.46
泸州,CO,0.79
泸州,NO2,39.0
泸州,O3,17.92
泸州,PM10,110.5
泸州,PM2.5,90.38
泸州,SO2,11.58
洛阳,AQI,74.12
洛阳,CO,0.74
洛阳,NO2,43.83
洛阳,O3,29.46
洛阳,PM10,87.75
洛阳,PM2.5,45.71
洛阳,SO2,13.67
济南,AQI,79.29
济南,CO,1.19
济南,NO2,68.62
济南,O3,14.62
济南,PM10,107.71
济南,PM2.5,50.83
济南,SO2,26.75
济宁,AQI,77.08
济宁,CO,0.9
济宁,NO2,57.33
济宁,O3,18.71
济宁,PM10,86.04
济宁,PM2.5,54.25
济宁,SO2,18.33
海东地区,AQI,89.71
海东地区,CO,2.14
海东地区,NO2,62.38
海东地区,O3,19.29
海东地区,PM10,96.79
海东地区,PM2.5,65.71
海东地区,SO2,31.67
海北州,AQI,18.71
海北州,CO,0.52
海北州,NO2,13.21
海北州,O3,52.71
海北州,PM10,15.42
海北州,PM2.5,8.08
海北州,SO2,10.12
海南州,AQI,31.92
海南州,CO,0.53
海南州,NO2,25.33
海南州,O3,28.33
海南州,PM10,31.96
海南州,PM2.5,16.38
海南州,SO2,10.08
海口,AQI,39.67
海口,CO,0.59
海口,NO2,9.88
海口,O3,81.17
海口,PM10,39.67
海口,PM2.5,16.21
海口,SO2,4.0
海西州,AQI,27.29
海西州,CO,0.12
海西州,NO2,12.17
海西州,O3,82.79
海西州,PM10,18.29
海西州,PM2.5,6.17
海西州,SO2,7.17
海门,AQI,80.62
海门,PM10,99.5
海门,PM2.5,51.33
淄博,AQI,70.38
淄博,CO,1.05
淄博,NO2,57.42
淄博,O3,19.12
淄博,PM10,90.04
淄博,PM2.5,43.17
淄博,SO2,28.71
淮北,AQI,96.29
淮北,CO,0.98
淮北,NO2,46.21
淮北,O3,29.88
淮北,PM10,110.42
淮北,PM2.5,70.04
淮北,SO2,14.88
淮南,AQI,151.25
淮南,CO,1.08
淮南,NO2,58.54
淮南,O3,18.58
淮南,PM10,163.58
淮南,PM2.5,114.79
淮南,SO2,16.75
淮安,AQI,71.5
淮安,CO,0.72
淮安,NO2,34.5
淮安,O3,36.46
淮安,PM10,80.5
淮安,PM2.5,42.92
淮安,SO2,5.79
深圳,AQI,63.0
深圳,CO,0.65
深圳,NO2,42.08
深圳,O3,72.71
深圳,PM10,75.62
深圳,PM2.5,37.71
深圳,SO2,6.0
清远,AQI,113.67
清远,CO,1.0
清远,NO2,85.67
清远,O3,63.83
清远,PM10,137.25
清远,PM2.5,85.46
清远,SO2,13.62
温州,AQI,93.21
温州,CO,1.06
温州,NO2,57.62
温州,O3,51.79
温州,PM10,130.04
温州,PM2.5,66.5
温州,SO2,13.08
渭南,AQI,148.96
渭南,CO,1.24
渭南,NO2,48.75
渭南,O3,24.46
渭南,PM10,187.92
渭南,PM2.5,105.62
渭南,SO2,16.54
湖州,AQI,83.83
湖州,CO,1.12
湖州,NO2,78.75
湖州,O3,23.83
湖州,PM10,114.17
湖州,PM2.5,55.17
湖州,SO2,7.0
湘潭,AQI,193.25
湘潭,CO,1.2
湘潭,NO2,79.25
湘潭,O3,35.62
湘潭,PM10,173.83
湘潭,PM2.5,149.42
湘潭,SO2,14.71
湘西州,AQI,115.0
湘西州,CO,1.25
湘西州,NO2,37.38
湘西州,O3,35.96
湘西州,PM10,126.38
湘西州,PM2.5,86.83
湘西州,SO2,10.71
湛江,AQI,44.58
湛江,CO,0.52
湛江,NO2,9.33
湛江,O3,102.25
湛江,PM10,44.67
湛江,PM2.5,24.33
湛江,SO2,5.25
溧阳,AQI,111.83
溧阳,CO,1.02
溧阳,NO2,58.54
溧阳,O3,28.29
溧阳,PM10,141.25
溧阳,PM2.5,83.12
溧阳,SO2,8.54
滁州,AQI,114.08
滁州,CO,0.95
滁州,NO2,50.0
滁州,O3,43.92
滁州,PM10,120.38
滁州,PM2.5,84.17
滁州,SO2,8.62
滨州,AQI,47.33
滨州,CO,0.78
滨州,NO2,44.75
滨州,O3,27.71
滨州,PM10,49.5
滨州,PM2.5,24.29
滨州,SO2,23.0
漯河,AQI,165.79
漯河,CO,1.2
漯河,NO2,50.58
漯河,O3,15.75
漯河,PM10,173.79
漯河,PM2.5,127.25
漯河,SO2,14.79
漳州,AQI,83.67
漳州,CO,0.69
漳州,NO2,42.08
漳州,O3,69.92
漳州,PM10,100.33
漳州,PM2.5,58.25
漳州,SO2,12.46
潍坊,AQI,64.5
潍坊,CO,0.91
潍坊,NO2,48.29
潍坊,O3,21.04
潍坊,PM10,76.04
潍坊,PM2.5,42.17
潍坊,SO2,19.33
潮州,AQI,66.92
潮州,CO,0.88
潮州,NO2,29.75
潮州,O3,65.17
潮州,PM10,73.79
潮州,PM2.5,44.21
潮州,SO2,14.42
濮阳,AQI,98.79
濮阳,CO,1.41
濮阳,NO2,63.71
濮阳,O3,14.96
濮阳,PM10,102.79
濮阳,PM2.5,73.58
濮阳,SO2,19.62
烟台,AQI,27.33
烟台,CO,0.39
烟台,NO2,23.46
烟台,O3,48.58
烟台,PM10,26.62
烟台,PM2.5,11.21
烟台,SO2,7.25
焦作,AQI,61.67
焦作,CO,0.79
焦作,NO2,41.5
焦作,O3,30.54
焦作,PM10,71.62
焦作,PM2.5,39.88
焦作,SO2,14.54
牡丹江,AQI,53.33
牡丹江,CO,0.57
牡丹江,NO2,26.88
牡丹江,O3,35.71
牡丹江,PM10,50.54
牡丹江,PM2.5,38.08
牡丹江,SO2,9.83
玉林,AQI,109.5
玉林,CO,1.05
玉林,NO2,44.96
玉林,O3,61.21
玉林,PM10,141.92
玉林,PM2.5,81.54
玉林,SO2,69.92
玉树州,AQI,45.29
玉树州,CO,0.74
玉树州,NO2,31.38
玉树州,O3,33.12
玉树州,PM10,50.38
玉树州,PM2.5,25.04
玉树州,SO2,21.5
玉溪,AQI,54.04
玉溪,CO,1.32
玉溪,NO2,31.04
玉溪,O3,34.92
玉溪,PM10,59.88
玉溪,PM2.5,30.88
玉溪,SO2,7.54
珠海,AQI,57.42
珠海,CO,0.56
珠海,NO2,49.42
珠海,O3,68.0
珠海,PM10,64.5
珠海,PM2.5,29.0
珠海,SO2,5.96
甘南州,AQI,52.04
甘南州,CO,1.42
甘南州,NO2,40.67
甘南州,O3,24.92
甘南州,PM10,60.67
甘南州,PM2.5,30.46
甘南州,SO2,30.71
甘孜州,AQI,39.12
甘孜州,CO,0.46
甘孜州,NO2,40.67
甘孜州,O3,19.42
甘孜州,PM10,37.62
甘孜州,PM2.5,24.71
甘孜州,SO2,11.42
白城,AQI,39.62
白城,CO,0.45
白城,NO2,15.33
白城,O3,29.88
白城,PM10,39.0
白城,PM2.5,23.38
白城,SO2,10.75
白山,AQI,39.08
白山,CO,0.8
白山,NO2,28.83
白山,O3,35.08
白山,PM10,36.88
白山,PM2.5,25.17
白山,SO2,17.46
白银,AQI,89.17
白银,CO,1.17
白银,NO2,40.04
白银,O3,24.5
白银,PM10,89.04
白银,PM2.5,63.83
白银,SO2,61.42
百色,AQI,92.62
百色,CO,1.18
百色,NO2,37.92
百色,O3,41.96
百色,PM10,106.92
百色,PM2.5,68.04
百色,SO2,19.38
益阳,AQI,241.67
益阳,CO,1.47
益阳,NO2,43.75
益阳,O3,47.67
益阳,PM10,222.38
益阳,PM2.5,191.67
益阳,SO2,12.17
盐城,AQI,70.0
盐城,CO,0.51
盐城,NO2,30.54
盐城,O3,43.04
盐城,PM10,70.54
盐城,PM2.5,38.33
盐城,SO2,4.75
盘锦,AQI,50.92
盘锦,CO,0.73
盘锦,NO2,44.25
盘锦,O3,27.58
盘锦,PM10,40.88
盘锦,PM2.5,32.71
盘锦,SO2,18.67
眉山,AQI,146.58
眉山,CO,1.24
眉山,NO2,55.96
眉山,O3,18.46
眉山,PM10,152.58
眉山,PM2.5,111.62
眉山,SO2,13.17
石嘴山,AQI,77.21
石嘴山,CO,1.1
石嘴山,NO2,49.38
石嘴山,O3,28.21
石嘴山,PM10,94.42
石嘴山,PM2.5,51.08
石嘴山,SO2,38.04
石家庄,AQI,89.17
石家庄,CO,1.39
石家庄,NO2,65.46
石家庄,O3,14.79
石家庄,PM10,109.17
石家庄,PM2.5,64.83
石家庄,SO2,14.88
石河子,AQI,208.83
石河子,CO,1.57
石河子,NO2,55.75
石河子,O3,20.75
石河子,PM10,215.33
石河子,PM2.5,159.5
石河子,SO2,9.71
福州,AQI,56.0
福州,CO,0.67
福州,NO2,41.54
福州,O3,51.42
福州,PM10,61.5
福州,PM2.5,31.54
福州,SO2,6.5
秦皇岛,AQI,34.04
秦皇岛,CO,0.87
秦皇岛,NO2,33.29
秦皇岛,O3,33.88
秦皇岛,PM10,34.0
秦皇岛,PM2.5,19.29
秦皇岛,SO2,16.54
章丘,AQI,78.29
章丘,CO,1.01
章丘,NO2,52.5
章丘,O3,15.38
章丘,PM10,105.88
章丘,PM2.5,39.0
章丘,SO2,25.75
红河州,AQI,66.46
红河州,CO,0.67
红河州,NO2,13.46
红河州,O3,83.83
红河州,PM10,65.21
红河州,PM2.5,46.88
红河州,SO2,13.83
绍兴,AQI,104.46
绍兴,CO,0.96
绍兴,NO2,72.5
绍兴,O3,25.17
绍兴,PM10,133.12
绍兴,PM2.5,74.42
绍兴,SO2,7.62
绥化,AQI,91.83
绥化,CO,0.72
绥化,NO2,31.5
绥化,O3,28.25
绥化,PM10,81.5
绥化,PM2.5,68.52
绥化,SO2,20.25
绵阳,AQI,137.58
绵阳,CO,1.04
绵阳,NO2,37.67
绵阳,O3,5.12
绵阳,PM10,145.21
绵阳,PM2.5,104.29
绵阳,SO2,7.29
聊城,AQI,94.92
聊城,CO,1.34
聊城,NO2,68.79
聊城,O3,11.12
聊城,PM10,117.25
聊城,PM2.5,70.29
聊城,SO2,24.08
肇庆,AQI,128.38
肇庆,CO,1.24
肇庆,NO2,93.38
肇庆,O3,75.38
肇庆,PM10,141.0
肇庆,PM2.5,97.29
肇庆,SO2,18.75
胶南,AQI,48.92
胶南,CO,0.75
胶南,NO2,43.79
胶南,O3,29.33
胶南,PM10,56.88
胶南,PM2.5,24.5
胶南,SO2,8.21
胶州,AQI,59.29
胶州,CO,0.86
胶州,NO2,46.88
胶州,O3,29.46
胶州,PM10,71.04
胶州,PM2.5,32.67
胶州,SO2,14.92
自贡,AQI,160.79
自贡,CO,1.1
自贡,NO2,39.0
自贡,O3,10.62
自贡,PM10,152.25
自贡,PM2.5,122.17
自贡,SO2,10.67
舟山,AQI,61.12
舟山,CO,0.65
舟山,NO2,44.46
舟山,O3,53.96
舟山,PM10,71.29
舟山,PM2.5,40.12
舟山,SO2,8.12
芜湖,AQI,133.29
芜湖,CO,1.15
芜湖,NO2,68.75
芜湖,O3,31.0
芜湖,PM10,103.58
芜湖,PM2.5,101.38
芜湖,SO2,12.38
苏州,AQI,107.96
苏州,CO,1.0
苏州,NO2,74.79
苏州,O3,31.38
苏州,PM10,108.42
苏州,PM2.5,79.38
苏州,SO2,8.71
茂名,AQI,57.46
茂名,CO,0.62
茂名,NO2,19.67
茂名,O3,89.04
茂名,PM10,65.0
茂名,PM2.5,31.5
茂名,SO2,8.88
荆州,AQI,179.54
荆州,CO,1.15
荆州,NO2,54.75
荆州,O3,32.75
荆州,PM10,210.46
荆州,PM2.5,135.88
荆州,SO2,14.75
荆门,AQI,196.67
荆门,CO,1.14
荆门,NO2,41.0
荆门,O3,47.71
荆门,PM10,154.17
荆门,PM2.5,149.46
荆门,SO2,12.0
荣成,AQI,23.17
荣成,CO,0.57
荣成,NO2,18.08
荣成,O3,58.79
荣成,PM10,22.04
荣成,PM2.5,7.54
荣成,SO2,5.92
莆田,AQI,52.54
莆田,CO,0.58
莆田,NO2,29.62
莆田,O3,57.79
莆田,PM10,56.33
莆田,PM2.5,26.25
莆田,SO2,8.96
莱州,AQI,44.96
莱州,CO,0.88
莱州,NO2,30.33
莱州,O3,34.88
莱州,PM10,46.42
莱州,PM2.5,24.38
莱州,SO2,18.08
莱西,AQI,60.5
莱西,CO,0.69
莱西,NO2,25.29
莱西,O3,28.25
莱西,PM10,68.54
莱西,PM2.5,36.12
莱西,SO2,12.21
菏泽,AQI,109.79
菏泽,CO,1.04
菏泽,NO2,61.33
菏泽,O3,13.33
菏泽,PM10,132.79
菏泽,PM2.5,80.75
菏泽,SO2,26.17
萍乡,AQI,127.75
萍乡,CO,2.55
萍乡,NO2,69.5
萍乡,O3,51.25
萍乡,PM10,157.33
萍乡,PM2.5,97.0
萍乡,SO2,55.54
营口,AQI,47.58
营口,CO,0.91
营口,NO2,40.33
营口,O3,27.75
营口,PM10,46.04
营口,PM2.5,31.75
营口,SO2,11.29
葫芦岛,AQI,41.96
葫芦岛,CO,0.78
葫芦岛,NO2,32.62
葫芦岛,O3,36.12
葫芦岛,PM10,43.25
葫芦岛,PM2.5,23.71
葫芦岛,SO2,45.42
蚌埠,AQI,121.04
蚌埠,CO,0.97
蚌埠,NO2,48.88
蚌埠,O3,26.58
蚌埠,PM10,139.33
蚌埠,PM2.5,88.08
蚌埠,SO2,17.5
衡水,AQI,83.62
衡水,CO,1.18
衡水,NO2,63.0
衡水,O3,15.08
衡水,PM10,94.83
衡水,PM2.5,59.5
衡水,SO2,17.62
衡阳,AQI,160.5
衡阳,CO,1.74
衡阳,NO2,79.21
衡阳,O3,30.71
衡阳,PM10,169.54
衡阳,PM2.5,122.17
衡阳,SO2,26.88
衢州,AQI,97.75
衢州,CO,1.11
衢州,NO2,58.0
衢州,O3,50.38
衢州,PM10,107.21
衢州,PM2.5,73.0
衢州,SO2,11.46
襄阳,AQI,183.75
襄阳,CO,1.34
襄阳,NO2,60.21
襄阳,O3,19.92
襄阳,PM10,176.29
襄阳,PM2.5,140.5
襄阳,SO2,14.12
西双版纳州,AQI,61.79
西双版纳州,CO,1.03
西双版纳州,NO2,36.62
西双版纳州,O3,30.33
西双版纳州,PM10,70.46
西双版纳州,PM2.5,43.0
西双版纳州,SO2,4.17
西宁,AQI,107.08
西宁,CO,3.7
西宁,NO2,67.83
西宁,O3,22.38
西宁,PM10,100.29
西宁,PM2.5,80.54
西宁,SO2,41.46
西安,AQI,157.75
西安,CO,1.16
西安,NO2,64.75
西安,O3,17.88
西安,PM10,178.17
西安,PM2.5,118.88
西安,SO2,18.25
许昌,AQI,114.38
许昌,CO,1.4
许昌,NO2,56.04
许昌,O3,14.58
许昌,PM10,109.71
许昌,PM2.5,85.71
许昌,SO2,16.92
诸暨,AQI,125.88
诸暨,CO,0.86
诸暨,NO2,66.17
诸暨,O3,40.04
诸暨,PM10,118.42
诸暨,PM2.5,94.62
诸暨,SO2,8.04
贵港,AQI,125.62
贵港,CO,1.32
贵港,NO2,67.79
贵港,O3,63.96
贵港,PM10,149.33
贵港,PM2.5,95.17
贵港,SO2,23.75
贵阳,AQI,68.79
贵阳,CO,0.58
贵阳,NO2,25.25
贵阳,O3,83.88
贵阳,PM10,80.96
贵阳,PM2.5,49.29
贵阳,SO2,16.29
贺州,AQI,104.54
贺州,CO,0.95
贺州,NO2,63.58
贺州,O3,49.5
贺州,PM10,123.5
贺州,PM2.5,78.17
贺州,SO2,10.96
资阳,AQI,130.92
资阳,CO,1.06
资阳,NO2,43.67
资阳,O3,10.5
资阳,PM10,135.0
资阳,PM2.5,99.62
资阳,SO2,8.42
赣州,AQI,91.79
赣州,CO,1.17
赣州,NO2,74.58
赣州,O3,64.25
赣州,PM10,121.92
赣州,PM2.5,61.08
赣州,SO2,22.12
赤峰,AQI,40.29
赤峰,CO,0.9
赤峰,NO2,29.46
赤峰,O3,33.75
赤峰,PM10,42.46
赤峰,PM2.5,20.33
赤峰,SO2,28.62
辽源,AQI,70.04
辽源,CO,1.28
辽源,NO2,40.08
辽源,O3,23.08
辽源,PM10,59.29
辽源,PM2.5,51.46
辽源,SO2,16.25
辽阳,AQI,63.21
辽阳,CO,0.96
辽阳,NO2,33.75
辽阳,O3,21.42
辽阳,PM10,67.62
辽阳,PM2.5,44.08
辽阳,SO2,20.46
达州,AQI,161.83
达州,CO,1.64
达州,NO2,56.38
达州,O3,35.17
达州,PM10,154.83
达州,PM2.5,123.04
达州,SO2,8.92
运城,AQI,88.71
运城,CO,0.84
运城,NO2,25.92
运城,O3,62.92
运城,PM10,99.33
运城,PM2.5,63.21
运城,SO2,14.33
连云港,AQI,47.08
连云港,CO,0.77
连云港,NO2,29.92
连云港,O3,43.25
连云港,PM10,48.38
连云港,PM2.5,29.04
连云港,SO2,10.46
迪庆州,AQI,43.33
迪庆州,CO,1.06
迪庆州,NO2,12.0
迪庆州,O3,70.54
迪庆州,PM10,32.21
迪庆州,PM2.5,27.0
迪庆州,SO2,5.92
通化,AQI,33.96
通化,CO,1.22
通化,NO2,33.5
通化,O3,24.08
通化,PM10,33.25
通化,PM2.5,21.96
通化,SO2,14.54
通辽,AQI,43.88
通辽,CO,0.66
通辽,NO2,27.17
通辽,O3,34.54
通辽,PM10,41.88
通辽,PM2.5,29.92
通辽,SO2,15.71
遂宁,AQI,111.79
遂宁,CO,0.89
遂宁,NO2,28.62
遂宁,O3,5.0
遂宁,PM10,112.71
遂宁,PM2.5,84.29
遂宁,SO2,7.67
遵义,AQI,68.83
遵义,CO,0.85
遵义,NO2,42.54
遵义,O3,56.71
遵义,PM10,76.29
遵义,PM2.5,49.46
遵义,SO2,33.08
邢台,AQI,67.5
邢台,CO,1.01
邢台,NO2,56.71
邢台,O3,14.17
邢台,PM10,80.75
邢台,PM2.5,45.42
邢台,SO2,15.08
那曲地区,AQI,47.29
那曲地区,CO,0.5
那曲地区,NO2,8.5
那曲地区,O3,62.54
那曲地区,PM10,54.42
那曲地区,PM2.5,18.58
那曲地区,SO2,3.29
邯郸,AQI,67.12
邯郸,CO,0.83
邯郸,NO2,54.58
邯郸,O3,21.67
邯郸,PM10,76.21
邯郸,PM2.5,45.42
邯郸,SO2,12.33
邵阳,AQI,181.58
邵阳,CO,1.39
邵阳,NO2,58.75
邵阳,O3,47.46
邵阳,PM10,175.96
邵阳,PM2.5,137.25
邵阳,SO2,29.88
郑州,AQI,74.17
郑州,CO,1.01
郑州,NO2,53.62
郑州,O3,22.0
郑州,PM10,81.79
郑州,PM2.5,51.38
郑州,SO2,14.62
郴州,AQI,76.0
郴州,CO,1.0
郴州,NO2,64.54
郴州,O3,27.38
郴州,PM10,92.25
郴州,PM2.5,55.12
郴州,SO2,16.33
鄂尔多斯,AQI,73.21
鄂尔多斯,CO,1.25
鄂尔多斯,NO2,46.96
鄂尔多斯,O3,22.83
鄂尔多斯,PM10,91.04
鄂尔多斯,PM2.5,46.88
鄂尔多斯,SO2,18.33
鄂州,AQI,144.58
鄂州,CO,1.1
鄂州,NO2,75.29
鄂州,O3,18.88
鄂州,PM10,179.25
鄂州,PM2.5,109.62
鄂州,SO2,17.96
酒泉,AQI,67.46
酒泉,CO,0.79
酒泉,NO2,35.46
酒泉,O3,40.75
酒泉,PM10,84.75
酒泉,PM2.5,40.5
酒泉,SO2,10.88
重庆,AQI,151.17
重庆,CO,1.25
重庆,NO2,44.71
重庆,O3,4.62
重庆,PM10,154.96
重庆,PM2.5,115.38
重庆,SO2,9.62
金华,AQI,117.42
金华,CO,1.06
金华,NO2,71.96
金华,O3,43.88
金华,PM10,135.29
金华,PM2.5,88.08
金华,SO2,13.17
金坛,AQI,117.12
金坛,CO,1.21
金坛,NO2,56.29
金坛,O3,24.79
金坛,PM10,134.46
金坛,PM2.5,85.42
金坛,SO2,13.54
金昌,AQI,69.25
金昌,CO,0.74
金昌,NO2,22.21
金昌,O3,54.96
金昌,PM10,85.79
金昌,PM2.5,41.67
金昌,SO2,25.75
钦州,AQI,66.62
钦州,CO,0.8
钦州,NO2,33.67
钦州,O3,61.67
钦州,PM10,80.08
钦州,PM2.5,39.42
钦州,SO2,11.29
铁岭,AQI,51.38
铁岭,CO,0.52
铁岭,NO2,31.62
铁岭,O3,25.29
铁岭,PM10,51.29
铁岭,PM2.5,32.88
铁岭,SO2,15.62
铜仁地区,AQI,126.88
铜仁地区,CO,1.21
铜仁地区,NO2,33.58
铜仁地区,O3,37.83
铜仁地区,PM10,130.04
铜仁地区,PM2.5,96.17
铜仁地区,SO2,5.46
铜川,AQI,98.71
铜川,CO,1.02
铜川,NO2,44.62
铜川,O3,40.25
铜川,PM10,102.54
铜川,PM2.5,73.88
铜川,SO2,24.62
铜陵,AQI,126.46
铜陵,CO,1.25
铜陵,NO2,70.04
铜陵,O3,38.71
铜陵,PM10,154.29
铜陵,PM2.5,96.0
铜陵,SO2,12.92
银川,AQI,75.38
银川,CO,1.97
银川,NO2,61.08
银川,O3,23.58
银川,PM10,98.08
银川,PM2.5,52.42
银川,SO2,29.75
锡林郭勒盟,AQI,18.92
锡林郭勒盟,CO,0.31
锡林郭勒盟,NO2,8.96
锡林郭勒盟,O3,57.33
