city,type,value
昌吉州,PM10,229.79
昌吉州,PM2.5,159.92
昌吉州,SO2,6.58
昌都,AQI,27.83
昌都,CO,0.75
昌都,NO2,16.75
昌都,O3,60.42
昌都,PM10,21.62
昌都,PM2.5,11.79
昌都,SO2,9.46
昭通,AQI,56.12
昭通,CO,0.86
昭通,NO2,21.17
昭通,O3,34.25
昭通,PM10,50.33
昭通,PM2.5,37.96
昭通,SO2,16.04
晋中,AQI,79.33
晋中,CO,1.27
晋中,NO2,61.71
晋中,O3,16.46
晋中,PM10,107.92
晋中,PM2.5,52.96
晋中,SO2,81.79
晋城,AQI,83.54
晋城,CO,2.26
晋城,NO2,58.04
晋城,O3,22.42
晋城,PM10,116.58
晋城,PM2.5,46.12
晋城,SO2,44.29
普洱,AQI,43.79
普洱,CO,0.61
普洱,NO2,22.83
普洱,O3,21.5
普洱,PM10,36.92
普洱,PM2.5,26.29
普洱,SO2,4.46
景德镇,AQI,57.04
景德镇,CO,0.79
景德镇,NO2,32.42
景德镇,O3,16.25
景德镇,PM10,65.0
景德镇,PM2.5,32.33
景德镇,SO2,12.25
曲靖,AQI,35.17
曲靖,CO,0.96
曲靖,NO2,15.5
曲靖,O3,43.88
曲靖,PM10,30.79
曲靖,PM2.5,20.58
曲靖,SO2,6.46
朔州,AQI,90.46
朔州,CO,1.08
朔州,NO2,40.67
朔州,O3,32.83
朔州,PM10,126.38
朔州,PM2.5,51.96
朔州,SO2,45.92
朝阳,AQI,234.75
朝阳,CO,2.94
朝阳,NO2,61.17
朝阳,O3,18.46
朝阳,PM10,241.71
朝阳,PM2.5,185.46
朝阳,SO2,87.62
本溪,AQI,82.04
本溪,CO,1.48
本溪,NO2,41.25
本溪,O3,36.62
本溪,PM10,81.92
本溪,PM2.5,60.5
本溪,SO2,26.83
来宾,AQI,95.79
来宾,CO,1.16
来宾,NO2,39.83
来宾,O3,42.29
来宾,PM10,100.46
来宾,PM2.5,71.46
来宾,SO2,18.0
杭州,AQI,91.62
杭州,CO,1.09
杭州,NO2,66.0
杭州,O3,17.71
杭州,PM10,114.71
杭州,PM2.5,68.17
杭州,SO2,7.29
松原,AQI,252.08
松原,CO,2.06
松原,NO2,80.29
松原,O3,34.42
松原,PM10,251.25
松原,PM2.5,202.08
松原,SO2,29.38
林芝,AQI,23.75
林芝,CO,0.57
林芝,NO2,9.67
林芝,O3,67.62
林芝,PM10,16.5
林芝,PM2.5,5.83
林芝,SO2,8.0
果洛州,AQI,42.21
果洛州,CO,1.56
果洛州,NO2,20.25
果洛州,O3,83.25
果洛州,PM10,35.67
果洛州,PM2.5,20.75
果洛州,SO2,37.92
枣庄,AQI,96.17
枣庄,CO,0.88
枣庄,NO2,40.17
枣庄,O3,42.71
枣庄,PM10,115.38
枣庄,PM2.5,71.88
枣庄,SO2,18.25
柳州,AQI,80.58
柳州,CO,1.1
柳州,NO2,41.04
柳州,O3,40.46
柳州,PM10,82.0
柳州,PM2.5,59.33
柳州,SO2,25.79
株洲,AQI,101.71
株洲,CO,1.06
株洲,NO2,51.29
株洲,O3,19.79
株洲,PM10,90.88
株洲,PM2.5,76.25
株洲,SO2,12.0
桂林,AQI,97.33
桂林,CO,1.26
桂林,NO2,37.5
桂林,O3,59.29
桂林,PM10,93.08
桂林,PM2.5,72.71
桂林,SO2,27.38
梅州,AQI,59.62
梅州,CO,0.99
梅州,NO2,48.21
梅州,O3,40.83
梅州,PM10,63.33
梅州,PM2.5,40.04
梅州,SO2,9.21
梧州,AQI,70.25
梧州,CO,1.37
梧州,NO2,36.21
梧州,O3,52.62
梧州,PM10,80.46
梧州,PM2.5,49.83
梧州,SO2,17.92
楚雄州,AQI,22.71
楚雄州,CO,0.73
楚雄州,NO2,12.46
楚雄州,O3,55.12
楚雄州,PM10,16.42
楚雄州,PM2.5,12.42
楚雄州,SO2,8.04
榆林,AQI,77.21
榆林,CO,1.76
榆林,NO2,69.33
榆林,O3,15.58
榆林,PM10,94.79
榆林,PM2.5,43.17
榆林,SO2,25.21
武威,AQI,49.96
武威,CO,1.1
武威,NO2,45.08
武威,O3,42.17
武威,PM10,53.67
武威,PM2.5,32.17
武威,SO2,15.5
武汉,AQI,103.92
武汉,CO,1.5
武汉,NO2,80.5
武汉,O3,7.58
武汉,PM10,111.75
武汉,PM2.5,78.04
武汉,SO2,24.33
毕节,AQI,64.62
毕节,CO,0.84
毕节,NO2,21.88
毕节,O3,16.96
毕节,PM10,60.92
毕节,PM2.5,46.67
毕节,SO2,9.67
永州,AQI,111.96
永州,CO,1.04
永州,NO2,36.75
永州,O3,47.04
永州,PM10,109.79
永州,PM2.5,84.46
永州,SO2,8.33
汉中,AQI,127.62
汉中,CO,1.5
汉中,NO2,47.71
汉中,O3,13.29
汉中,PM10,134.33
汉中,PM2.5,96.58
汉中,SO2,23.54
汕头,AQI,49.12
汕头,CO,0.76
汕头,NO2,25.62
汕头,O3,78.17
汕头,PM10,47.92
汕头,PM2.5,29.58
汕头,SO2,8.96
汕尾,AQI,52.25
汕尾,CO,0.87
汕尾,NO2,21.12
汕尾,O3,77.88
汕尾,PM10,52.62
汕尾,PM2.5,34.5
汕尾,SO2,9.79
江门,AQI,67.96
江门,CO,1.12
江门,NO2,78.0
江门,O3,55.67
江门,PM10,84.46
江门,PM2.5,45.04
江门,SO2,12.79
江阴,AQI,126.83
江阴,CO,1.3
江阴,NO2,81.46
江阴,O3,33.12
江阴,PM10,128.25
江阴,PM2.5,96.33
江阴,SO2,15.46
池州,AQI,59.96
池州,CO,0.87
池州,NO2,55.04
池州,O3,12.88
池州,PM10,68.96
池州,PM2.5,39.0
池州,SO2,6.83
沈阳,AQI,97.79
沈阳,CO,1.86
沈阳,NO2,59.04
沈阳,O3,19.42
沈阳,PM10,106.0
沈阳,PM2.5,73.08
沈阳,SO2,47.42
沧州,AQI,138.38
沧州,CO,1.75
沧州,NO2,65.79
沧州,O3,13.71
沧州,PM10,156.42
沧州,PM2.5,105.21
沧州,SO2,24.08
河池,AQI,55.25
河池,CO,0.78
河池,NO2,21.58
河池,O3,37.71
河池,PM10,43.17
河池,PM2.5,39.21
河池,SO2,9.21
河源,AQI,54.92
河源,CO,1.12
河源,NO2,33.62
河源,O3,64.92
河源,PM10,58.79
河源,PM2.5,36.5
河源,SO2,13.12
泉州,AQI,43.46
泉州,CO,0.36
泉州,NO2,26.92
泉州,O3,68.42
泉州,PM10,41.25
泉州,PM2.5,25.38
泉州,SO2,4.25
泰安,AQI,109.25
泰安,CO,0.95
泰安,NO2,42.58
泰安,O3,44.04
泰安,PM10,121.04
泰安,PM2.5,82.33
泰安,SO2,17.75
泰州,AQI,135.79
泰州,CO,1.24
泰州,NO2,69.08
泰州,O3,28.0
泰州,PM10,145.04
泰州,PM2.5,103.29
泰州,SO2,10.25
泸州,AQI,67.29
泸州,CO,0.66
泸州,NO2,39.5
泸州,O3,29.38
泸州,PM10,68.83
泸州,PM2.5,48.5
泸州,SO2,7.88
洛阳,AQI,66.71
洛阳,CO,0.8
洛阳,NO2,48.83
洛阳,O3,18.08
洛阳,PM10,81.54
洛阳,PM2.5,41.96
洛阳,SO2,16.67
济南,AQI,81.08
济南,CO,0.93
济南,NO2,38.46
济南,O3,57.0
济南,PM10,96.96
济南,PM2.5,59.58
济南,SO2,17.46
济宁,AQI,101.88
济宁,CO,0.84
济宁,NO2,35.12
济宁,O3,48.58
济宁,PM10,88.46
济宁,PM2.5,76.42
济宁,SO2,14.79
海东地区,AQI,60.5
海东地区,CO,0.87
海东地区,NO2,52.33
海东地区,O3,29.08
海东地区,PM10,57.62
海东地区,PM2.5,33.2
海东地区,SO2,18.83
海北州,AQI,25.04
海北州,CO,0.55
海北州,NO2,8.67
海北州,O3,74.04
海北州,PM10,17.67
海北州,PM2.5,7.25
海北州,SO2,5.0
海南州,AQI,27.88
海南州,CO,0.8
海南州,NO2,21.0
海南州,O3,51.46
海南州,PM10,23.0
海南州,PM2.5,13.29
海南州,SO2,12.71
海口,AQI,45.88
海口,CO,0.97
海口,NO2,12.88
海口,O3,111.29
海口,PM10,45.29
海口,PM2.5,29.38
海口,SO2,6.0
海西州,AQI,27.88
海西州,CO,0.88
海西州,NO2,23.42
海西州,O3,76.38
海西州,PM10,20.08
海西州,PM2.5,8.92
海西州,SO2,12.92
海门,AQI,84.88
海门,CO,0.75
海门,NO2,48.29
海门,O3,53.04
海门,PM10,103.5
海门,PM2.5,61.25
海门,SO2,18.67
淄博,AQI,79.08
淄博,CO,1.08
淄博,NO2,35.83
淄博,O3,55.54
淄博,PM10,93.75
淄博,PM2.5,58.0
淄博,SO2,20.08
淮北,AQI,83.58
淮北,CO,0.66
淮北,NO2,42.12
淮北,O3,46.21
淮北,PM10,94.96
淮北,PM2.5,61.67
淮北,SO2,10.17
淮南,AQI,93.17
淮南,CO,0.77
淮南,NO2,51.33
淮南,O3,35.04
淮南,PM10,97.12
淮南,PM2.5,69.38
淮南,SO2,14.08
淮安,AQI,135.54
淮安,CO,1.08
淮安,NO2,50.25
淮安,O3,36.42
淮安,PM10,125.42
淮安,PM2.5,103.17
淮安,SO2,7.67
深圳,AQI,68.71
深圳,CO,0.87
深圳,NO2,48.67
深圳,O3,65.67
深圳,PM10,83.79
深圳,PM2.5,46.83
深圳,SO2,7.83
清远,AQI,68.96
清远,CO,1.0
清远,NO2,53.92
清远,O3,53.96
清远,PM10,82.92
清远,PM2.5,49.0
清远,SO2,14.21
温州,AQI,77.38
温州,CO,0.84
温州,NO2,54.38
温州,O3,35.46
温州,PM10,94.92
温州,PM2.5,54.29
温州,SO2,12.04
渭南,AQI,100.21
渭南,CO,1.58
渭南,NO2,61.0
渭南,O3,15.58
渭南,PM10,122.79
渭南,PM2.5,73.88
渭南,SO2,24.96
湖州,AQI,88.67
湖州,CO,1.06
湖州,NO2,72.0
湖州,O3,23.42
湖州,PM10,109.33
湖州,PM2.5,65.67
湖州,SO2,13.42
湘潭,AQI,104.25
湘潭,CO,1.14
湘潭,NO2,63.79
湘潭,O3,14.54
湘潭,PM10,94.29
湘潭,PM2.5,78.42
湘潭,SO2,11.21
湘西州,AQI,54.83
湘西州,CO,1.13
湘西州,NO2,29.33
湘西州,O3,16.83
湘西州,PM10,54.5
湘西州,PM2.5,38.33
湘西州,SO2,6.71
湛江,AQI,65.17
湛江,CO,0.99
湛江,NO2,24.96
湛江,O3,93.62
湛江,PM10,61.08
湛江,PM2.5,44.54
湛江,SO2,17.71
溧阳,AQI,104.71
溧阳,CO,1.2
溧阳,NO2,61.67
溧阳,O3,19.92
溧阳,PM10,124.08
溧阳,PM2.5,78.67
溧阳,SO2,11.58
滁州,AQI,104.08
滁州,CO,1.3
滁州,NO2,70.21
滁州,O3,32.79
滁州,PM10,109.29
滁州,PM2.5,78.04
滁州,SO2,8.42
滨州,AQI,103.54
滨州,CO,1.5
滨州,NO2,70.5
滨州,O3,20.29
滨州,PM10,118.12
滨州,PM2.5,77.54
滨州,SO2,30.62
漯河,AQI,95.58
漯河,CO,0.55
漯河,NO2,43.96
漯河,O3,37.71
漯河,PM10,88.96
漯河,PM2.5,71.33
漯河,SO2,6.88
漳州,AQI,65.17
漳州,CO,0.7
漳州,NO2,49.62
漳州,O3,41.62
漳州,PM10,79.92
漳州,PM2.5,35.46
漳州,SO2,9.04
潍坊,AQI,102.17
潍坊,CO,0.83
潍坊,NO2,45.62
潍坊,O3,34.33
潍坊,PM10,117.08
潍坊,PM2.5,76.54
潍坊,SO2,9.46
潮州,AQI,65.42
潮州,CO,0.98
潮州,NO2,28.62
潮州,O3,59.12
潮州,PM10,64.33
潮州,PM2.5,45.58
潮州,SO2,12.88
濮阳,AQI,101.88
濮阳,CO,0.74
濮阳,NO2,34.75
濮阳,O3,38.67
濮阳,PM10,90.38
濮阳,PM2.5,76.42
濮阳,SO2,10.42
烟台,AQI,87.46
烟台,CO,0.89
烟台,NO2,39.33
烟台,O3,62.04
烟台,PM10,98.54
烟台,PM2.5,64.79
烟台,SO2,14.54
焦作,AQI,70.38
焦作,CO,1.17
焦作,NO2,55.0
焦作,O3,19.96
焦作,PM10,89.58
焦作,PM2.5,42.67
焦作,SO2,23.46
牡丹江,AQI,139.96
牡丹江,CO,1.34
牡丹江,NO2,57.96
牡丹江,O3,21.92
牡丹江,PM10,146.71
牡丹江,PM2.5,106.5
牡丹江,SO2,28.46
玉林,AQI,81.25
玉林,CO,1.2
玉林,NO2,35.21
玉林,O3,59.29
玉林,PM10,94.0
玉林,PM2.5,59.67
玉林,SO2,15.83
玉树州,AQI,26.96
玉树州,CO,0.82
玉树州,NO2,18.38
玉树州,O3,43.38
玉树州,PM10,26.54
玉树州,PM2.5,11.61
玉树州,SO2,14.54
玉溪,AQI,36.12
玉溪,CO,1.31
玉溪,NO2,20.58
玉溪,O3,31.62
玉溪,PM10,35.46
玉溪,PM2.5,20.46
玉溪,SO2,6.0
珠海,AQI,74.46
珠海,CO,0.94
珠海,NO2,61.08
珠海,O3,63.21
珠海,PM10,94.92
珠海,PM2.5,50.75
珠海,SO2,7.79
甘南州,AQI,52.22
甘南州,CO,1.11
甘南州,NO2,34.39
甘南州,O3,33.74
甘南州,PM10,58.83
甘南州,PM2.5,30.43
甘南州,SO2,28.0
甘孜州,AQI,34.21
甘孜州,CO,0.53
甘孜州,NO2,42.71
甘孜州,O3,25.33
甘孜州,PM10,33.54
甘孜州,PM2.5,17.29
甘孜州,SO2,8.54
白城,AQI,142.71
白城,CO,1.42
白城,NO2,32.0
白城,O3,31.92
白城,PM10,161.67
白城,PM2.5,108.29
白城,SO2,18.79
白山,AQI,100.46
白山,CO,2.17
白山,NO2,52.42
白山,O3,17.88
白山,PM10,117.88
白山,PM2.5,75.25
白山,SO2,40.67
白银,AQI,76.38
白银,CO,1.59
白银,NO2,52.67
白银,O3,24.62
白银,PM10,91.25
白银,PM2.5,52.04
白银,SO2,64.88
百色,AQI,64.88
百色,CO,1.05
百色,NO2,31.92
百色,O3,28.75
百色,PM10,74.54
百色,PM2.5,45.75
百色,SO2,14.54
益阳,AQI,100.67
益阳,CO,1.62
益阳,NO2,46.79
益阳,O3,27.38
益阳,PM10,95.92
益阳,PM2.5,75.46
益阳,SO2,4.08
盐城,AQI,148.17
盐城,CO,1.06
盐城,NO2,59.38
盐城,O3,39.08
盐城,PM10,135.08
盐城,PM2.5,112.92
盐城,SO2,8.75
盘锦,AQI,261.5
盘锦,CO,2.96
盘锦,NO2,67.0
盘锦,O3,10.62
盘锦,PM10,242.0
盘锦,PM2.5,211.5
盘锦,SO2,23.67
眉山,AQI,72.0
眉山,CO,0.84
眉山,NO2,46.83
眉山,O3,28.96
眉山,PM10,83.08
眉山,PM2.5,47.92
眉山,SO2,8.0
石嘴山,AQI,73.42
石嘴山,CO,1.53
石嘴山,NO2,51.29
石嘴山,O3,26.08
石嘴山,PM10,94.08
石嘴山,PM2.5,46.25
石嘴山,SO2,52.67
石家庄,AQI,132.08
石家庄,CO,1.8
石家庄,NO2,80.21
石家庄,O3,10.21
石家庄,PM10,172.5
石家庄,PM2.5,99.38
石家庄,SO2,24.46
石河子,AQI,200.58
石河子,CO,2.11
石河子,NO2,59.58
石河子,O3,14.88
石河子,PM10,221.96
石河子,PM2.5,157.25
石河子,SO2,24.17
福州,AQI,51.42
福州,CO,0.63
福州,NO2,26.79
福州,O3,70.62
福州,PM10,46.96
福州,PM2.5,30.42
福州,SO2,5.17
秦皇岛,AQI,145.42
秦皇岛,CO,2.75
秦皇岛,NO2,71.38
秦皇岛,O3,9.38
秦皇岛,PM10,171.42
秦皇岛,PM2.5,110.12
秦皇岛,SO2,32.62
章丘,AQI,84.96
章丘,CO,0.96
章丘,NO2,32.33
章丘,O3,49.04
章丘,PM10,108.71
章丘,PM2.5,61.54
章丘,SO2,21.54
红河州,AQI,14.75
红河州,CO,0.68
红河州,NO2,9.17
红河州,O3,33.79
红河州,PM10,12.5
红河州,PM2.5,9.08
红河州,SO2,7.54
绍兴,AQI,71.42
绍兴,CO,1.09
绍兴,NO2,55.08
绍兴,O3,18.42
绍兴,PM10,86.12
绍兴,PM2.5,51.79
绍兴,SO2,7.67
绥化,AQI,202.21
绥化,CO,1.22
绥化,NO2,55.71
绥化,O3,28.62
绥化,PM10,169.92
绥化,PM2.5,160.0
绥化,SO2,32.38
绵阳,AQI,76.46
绵阳,CO,0.66
绵阳,NO2,36.29
绵阳,O3,28.33
绵阳,PM10,93.08
绵阳,PM2.5,55.38
绵阳,SO2,6.92
聊城,AQI,94.5
聊城,CO,0.94
聊城,NO2,40.67
聊城,O3,39.96
聊城,PM10,110.67
聊城,PM2.5,70.38
聊城,SO2,7.62
肇庆,AQI,57.71
肇庆,CO,1.0
肇庆,NO2,53.38
肇庆,O3,53.04
肇庆,PM10,61.04
肇庆,PM2.5,40.29
肇庆,SO2,12.71
胶南,AQI,80.21
胶南,CO,1.28
胶南,NO2,39.96
胶南,O3,49.29
胶南,PM10,98.92
胶南,PM2.5,57.96
胶南,SO2,11.46
胶州,AQI,93.54
胶州,CO,1.4
胶州,NO2,55.62
胶州,O3,40.62
胶州,PM10,116.08
胶州,PM2.5,69.67
胶州,SO2,18.08
自贡,AQI,90.75
自贡,CO,0.69
自贡,NO2,37.54
自贡,O3,25.58
自贡,PM10,100.75
自贡,PM2.5,67.54
自贡,SO2,7.83
舟山,AQI,45.38
舟山,CO,0.66
舟山,NO2,30.0
舟山,O3,55.46
舟山,PM10,48.29
舟山,PM2.5,30.21
舟山,SO2,7.62
芜湖,AQI,101.12
芜湖,CO,0.94
芜湖,NO2,64.33
芜湖,O3,24.54
芜湖,PM10,72.75
芜湖,PM2.5,75.83
芜湖,SO2,9.0
苏州,AQI,107.0
苏州,CO,0.99
苏州,NO2,67.54
苏州,O3,36.5
苏州,PM10,88.08
苏州,PM2.5,80.46
苏州,SO2,5.79
茂名,AQI,67.12
茂名,CO,1.03
茂名,NO2,28.96
茂名,O3,83.0
茂名,PM10,82.17
茂名,PM2.5,46.25
茂名,SO2,14.33
荆州,AQI,77.5
荆州,CO,1.05
荆州,NO2,44.0
荆州,O3,37.25
荆州,PM10,94.46
荆州,PM2.5,56.29
荆州,SO2,11.79
荆门,AQI,119.88
荆门,CO,0.91
荆门,NO2,54.08
荆门,O3,24.21
荆门,PM10,90.79
荆门,PM2.5,90.71
荆门,SO2,13.42
荣成,AQI,63.17
荣成,CO,0.83
荣成,NO2,27.79
荣成,O3,77.17
荣成,PM10,76.0
荣成,PM2.5,35.88
荣成,SO2,8.04
莆田,AQI,44.17
莆田,CO,0.58
莆田,NO2,17.42
莆田,O3,73.75
莆田,PM10,44.58
莆田,PM2.5,21.5
莆田,SO2,7.46
莱州,AQI,90.92
莱州,CO,1.05
莱州,NO2,37.38
莱州,O3,53.38
莱州,PM10,107.25
莱州,PM2.5,65.67
莱州,SO2,22.17
莱西,AQI,118.46
莱西,CO,1.4
莱西,NO2,48.04
莱西,O3,37.67
莱西,PM10,145.75
莱西,PM2.5,89.29
莱西,SO2,20.71
菏泽,AQI,87.17
菏泽,CO,0.69
菏泽,NO2,30.12
菏泽,O3,45.21
菏泽,PM10,115.75
菏泽,PM2.5,63.33
菏泽,SO2,9.0
萍乡,AQI,104.71
萍乡,CO,2.04
萍乡,NO2,50.71
萍乡,O3,18.0
萍乡,PM10,109.54
萍乡,PM2.5,78.71
萍乡,SO2,36.75
营口,AQI,99.54
营口,CO,1.22
营口,NO2,49.5
营口,O3,30.96
营口,PM10,101.33
营口,PM2.5,74.5
营口,SO2,14.5
葫芦岛,AQI,309.88
葫芦岛,CO,3.53
葫芦岛,NO2,81.25
葫芦岛,O3,9.58
葫芦岛,PM10,352.54
葫芦岛,PM2.5,258.88
葫芦岛,SO2,117.46
蚌埠,AQI,76.33
蚌埠,CO,0.66
蚌埠,NO2,32.83
蚌埠,O3,55.75
蚌埠,PM10,84.0
蚌埠,PM2.5,54.71
蚌埠,SO2,13.62
衡水,AQI,126.62
衡水,CO,1.38
衡水,NO2,65.42
衡水,O3,13.21
衡水,PM10,154.42
衡水,PM2.5,95.88
衡水,SO2,19.67
衡阳,AQI,121.33
衡阳,CO,1.47
衡阳,NO2,51.75
衡阳,O3,22.33
衡阳,PM10,100.71
衡阳,PM2.5,91.96
衡阳,SO2,20.0
衢州,AQI,66.5
衢州,CO,1.04
衢州,NO2,53.62
衢州,O3,30.12
衢州,PM10,63.17
衢州,PM2.5,48.17
衢州,SO2,9.04
襄阳,AQI,108.08
襄阳,CO,0.82
襄阳,NO2,38.88
襄阳,O3,38.92
襄阳,PM10,88.21
襄阳,PM2.5,81.38
襄阳,SO2,14.62
西双版纳州,AQI,43.29
西双版纳州,CO,0.85
西双版纳州,NO2,25.62
西双版纳州,O3,16.96
西双版纳州,PM10,40.08
西双版纳州,PM2.5,30.46
西双版纳州,SO2,4.75
西宁,AQI,57.29
西宁,CO,1.79
西宁,NO2,56.46
西宁,O3,34.79
西宁,PM10,57.04
西宁,PM2.5,36.92
西宁,SO2,27.12
西安,AQI,108.17
西安,CO,1.31
西安,NO2,78.79
西安,O3,11.04
西安,PM10,122.67
西安,PM2.5,81.42
西安,SO2,18.58
许昌,AQI,91.12
许昌,CO,0.98
许昌,NO2,29.12
许昌,O3,44.79
许昌,PM10,63.21
许昌,PM2.5,67.92
许昌,SO2,9.58
诸暨,AQI,71.42
诸暨,CO,0.89
诸暨,NO2,43.88
诸暨,O3,24.75
诸暨,PM10,68.5
诸暨,PM2.5,52.04
诸暨,SO2,4.21
贵港,AQI,89.92
贵港,CO,1.21
贵港,NO2,51.75
贵港,O3,52.71
贵港,PM10,107.62
贵港,PM2.5,66.88
贵港,SO2,15.29
贵阳,AQI,46.17
贵阳,CO,0.77
贵阳,NO2,26.67
贵阳,O3,24.29
贵阳,PM10,46.25
贵阳,PM2.5,31.92
贵阳,SO2,13.25
贺州,AQI,81.75
贺州,CO,1.02
贺州,NO2,35.92
贺州,O3,37.67
贺州,PM10,85.83
贺州,PM2.5,60.12
贺州,SO2,10.04
资阳,AQI,67.96
资阳,CO,0.65
资阳,NO2,26.79
资阳,O3,28.5
资阳,PM10,71.75
资阳,PM2.5,48.92
资阳,SO2,5.42
赣州,AQI,71.38
赣州,CO,1.11
赣州,NO2,50.21
赣州,O3,46.67
赣州,PM10,89.62
赣州,PM2.5,51.12
赣州,SO2,14.25
赤峰,AQI,88.96
赤峰,CO,2.04
赤峰,NO2,54.42
赤峰,O3,16.42
赤峰,PM10,122.0
赤峰,PM2.5,61.29
赤峰,SO2,60.79
辽源,AQI,140.5
辽源,CO,1.85
辽源,NO2,54.08
辽源,O3,23.46
辽源,PM10,125.54
辽源,PM2.5,106.83
辽源,SO2,33.58
辽阳,AQI,62.46
辽阳,CO,0.8
辽阳,NO2,17.12
辽阳,O3,57.08
辽阳,PM10,58.25
辽阳,PM2.5,44.58
辽阳,SO2,10.75
达州,AQI,184.25
达州,CO,1.61
达州,NO2,57.54
达州,O3,38.12
达州,PM10,208.12
达州,PM2.5,142.5
达州,SO2,18.17
运城,AQI,167.62
运城,CO,3.06
运城,NO2,65.46
运城,O3,22.08
运城,PM10,165.42
运城,PM2.5,127.21
运城,SO2,48.0
连云港,AQI,112.46
连云港,CO,1.18
连云港,NO2,37.58
连云港,O3,49.96
连云港,PM10,90.42
连云港,PM2.5,84.88
连云港,SO2,15.17
迪庆州,AQI,37.12
迪庆州,CO,0.59
迪庆州,NO2,11.88
迪庆州,O3,78.33
迪庆州,PM10,18.08
迪庆州,PM2.5,24.46
迪庆州,SO2,7.08
通化,AQI,121.25
通化,CO,2.02
通化,NO2,52.79
通化,O3,12.42
通化,PM10,130.25
通化,PM2.5,91.42
通化,SO2,46.75
通辽,AQI,152.29
通辽,CO,0.95
通辽,NO2,41.83
通辽,O3,44.5
通辽,PM10,134.54
通辽,PM2.5,116.42
通辽,SO2,18.04
遂宁,AQI,69.71
遂宁,CO,0.76
遂宁,NO2,36.58
遂宁,O3,11.25
遂宁,PM10,81.83
遂宁,PM2.5,48.17
遂宁,SO2,11.42
遵义,AQI,42.46
遵义,CO,0.66
遵义,NO2,27.75
遵义,O3,37.12
遵义,PM10,44.42
遵义,PM2.5,27.5
遵义,SO2,15.75
邢台,AQI,134.04
邢台,CO,2.03
邢台,NO2,76.0
邢台,O3,13.33
邢台,PM10,164.29
邢台,PM2.5,100.83
邢台,SO2,26.67
那曲地区,AQI,42.54
那曲地区,CO,1.21
那曲地区,NO2,13.79
那曲地区,O3,39.04
那曲地区,PM10,35.08
那曲地区,PM2.5,26.12
那曲地区,SO2,4.5
邯郸,AQI,122.62
邯郸,CO,1.78
邯郸,NO2,73.58
邯郸,O3,12.92
邯郸,PM10,155.83
邯郸,PM2.5,92.0
邯郸,SO2,18.21
邵阳,AQI,91.79
邵阳,CO,0.85
邵阳,NO2,37.46
邵阳,O3,36.58
邵阳,PM10,75.67
邵阳,PM2.5,68.33
邵阳,SO2,9.5
郑州,AQI,79.21
郑州,CO,0.98
郑州,NO2,54.67
郑州,O3,35.67
郑州,PM10,75.58
郑州,PM2.5,56.79
郑州,SO2,11.12
郴州,AQI,80.12
郴州,CO,1.2
郴州,NO2,39.79
郴州,O3,22.08
郴州,PM10,79.0
郴州,PM2.5,59.04
郴州,SO2,16.17
鄂尔多斯,AQI,59.12
鄂尔多斯,CO,0.8
鄂尔多斯,NO2,38.38
鄂尔多斯,O3,38.38
鄂尔多斯,PM10,71.92
鄂尔多斯,PM2.5,19.08
鄂尔多斯,SO2,16.25
鄂州,AQI,87.62
鄂州,CO,1.57
鄂州,NO2,67.75
鄂州,O3,10.5
鄂州,PM10,111.46
鄂州,PM2.5,64.83
鄂州,SO2,29.33
酒泉,AQI,45.71
酒泉,CO,0.69
酒泉,NO2,30.67
酒泉,O3,44.92
酒泉,PM10,50.29
酒泉,PM2.5,23.33
酒泉,SO2,13.17
重庆,AQI,76.0
重庆,CO,0.82
重庆,NO2,47.96
重庆,O3,5.54
重庆,PM10,79.42
重庆,PM2.5,55.67
重庆,SO2,7.21
金华,AQI,83.62
金华,CO,0.96
金华,NO2,65.21
金华,O3,22.83
金华,PM10,96.38
金华,PM2.5,61.42
金华,SO2,9.75
金坛,AQI,138.5
金坛,CO,1.15
金坛,NO2,52.42
金坛,O3,32.29
金坛,PM10,137.0
金坛,PM2.5,105.46
金坛,SO2,11.54
金昌,AQI,41.04
金昌,CO,0.7
金昌,NO2,22.0
金昌,O3,68.54
金昌,PM10,44.46
金昌,PM2.5,20.67
金昌,SO2,25.67
钦州,AQI,84.25
钦州,CO,1.17
钦州,NO2,32.38
钦州,O3,64.33
钦州,PM10,91.08
钦州,PM2.5,62.25
钦州,SO2,25.17
铁岭,AQI,123.0
铁岭,CO,1.04
铁岭,NO2,53.58
铁岭,O3,24.38
铁岭,PM10,119.71
铁岭,PM2.5,92.79
铁岭,SO2,17.67
铜仁地区,AQI,59.17
铜仁地区,CO,0.95
铜仁地区,NO2,25.71
铜仁地区,O3,23.67
铜仁地区,PM10,54.62
铜仁地区,PM2.5,42.29
铜仁地区,SO2,2.33
铜川,AQI,64.79
铜川,CO,0.73
铜川,NO2,44.88
铜川,O3,34.04
铜川,PM10,68.92
铜川,PM2.5,42.04
铜川,SO2,20.08
铜陵,AQI,76.5
铜陵,CO,1.13
铜陵,NO2,70.33
铜陵,O3,22.29
铜陵,PM10,96.62
铜陵,PM2.5,55.38
铜陵,SO2,20.25
银川,AQI,54.25
银川,CO,0.87
银川,NO2,40.25
银川,O3,45.0
银川,PM10,60.29
银川,PM2.5,27.58
银川,SO2,27.58
锡林郭勒盟,AQI,38.21
锡林郭勒盟,CO,0.33
锡林郭勒盟,NO2,12.88
锡林郭勒盟,O3,67.58
锡林郭勒盟,PM10,38.54
锡林郭勒盟,PM2.5,11.42
