city,type,value
昌吉州,PM10,20.09
昌吉州,PM2.5,12.65
昌吉州,SO2,5.26
昌都,AQI,31.74
昌都,CO,0.44
昌都,NO2,6.13
昌都,O3,101.26
昌都,PM10,10.64
昌都,PM2.5,6.24
昌都,SO2,7.22
昭通,AQI,39.65
昭通,CO,0.57
昭通,NO2,13.52
昭通,O3,86.26
昭通,PM10,39.52
昭通,PM2.5,18.04
昭通,SO2,9.39
晋中,AQI,77.83
晋中,CO,0.89
晋中,NO2,31.52
晋中,O3,166.17
晋中,PM10,57.61
晋中,PM2.5,25.26
晋中,SO2,12.87
晋城,AQI,81.17
晋城,CO,0.68
晋城,NO2,44.57
晋城,O3,128.83
晋城,PM10,88.78
晋城,PM2.5,22.78
晋城,SO2,14.91
普洱,AQI,29.3
普洱,CO,0.29
普洱,NO2,18.09
普洱,O3,44.83
普洱,PM10,26.43
普洱,PM2.5,14.0
普洱,SO2,6.18
景德镇,AQI,51.91
景德镇,CO,0.58
景德镇,NO2,7.78
景德镇,O3,119.7
景德镇,PM10,52.52
景德镇,PM2.5,29.61
景德镇,SO2,5.57
曲靖,AQI,31.3
曲靖,CO,1.01
曲靖,NO2,12.57
曲靖,O3,84.74
曲靖,PM10,25.26
曲靖,PM2.5,11.87
曲靖,SO2,10.78
朔州,AQI,97.91
朔州,CO,0.69
朔州,NO2,44.48
朔州,O3,116.43
朔州,PM10,119.7
朔州,PM2.5,34.09
朔州,SO2,21.35
朝阳,AQI,55.38
朝阳,CO,0.84
朝阳,NO2,14.17
朝阳,O3,106.5
朝阳,PM10,39.96
朝阳,PM2.5,31.62
朝阳,SO2,10.08
本溪,AQI,44.3
本溪,CO,1.04
本溪,NO2,25.61
本溪,O3,76.48
本溪,PM10,43.74
本溪,PM2.5,28.09
本溪,SO2,13.22
来宾,AQI,28.91
来宾,CO,0.67
来宾,NO2,16.29
来宾,O3,36.09
来宾,PM10,28.68
来宾,PM2.5,16.64
来宾,SO2,17.82
杭州,AQI,60.12
杭州,CO,0.57
杭州,NO2,21.67
杭州,O3,117.58
杭州,PM10,46.46
杭州,PM2.5,27.33
杭州,SO2,5.67
松原,AQI,35.22
松原,CO,0.47
松原,NO2,9.04
松原,O3,103.57
松原,PM10,27.57
松原,PM2.5,11.0
松原,SO2,2.22
林芝,AQI,24.61
林芝,CO,0.48
林芝,NO2,8.57
林芝,O3,78.52
林芝,PM10,9.96
林芝,PM2.5,6.48
林芝,SO2,9.39
果洛州,AQI,21.17
果洛州,CO,0.59
果洛州,NO2,7.26
果洛州,O3,55.39
果洛州,PM10,18.8
果洛州,PM2.5,14.0
果洛州,SO2,6.3
枣庄,AQI,83.22
枣庄,CO,0.69
枣庄,NO2,25.7
枣庄,O3,133.74
枣庄,PM10,92.22
枣庄,PM2.5,24.91
枣庄,SO2,18.09
柳州,AQI,30.38
柳州,CO,0.82
柳州,NO2,18.79
柳州,O3,40.54
柳州,PM10,29.83
柳州,PM2.5,18.29
柳州,SO2,5.67
株洲,AQI,48.79
株洲,CO,0.81
株洲,NO2,31.96
株洲,O3,78.29
株洲,PM10,47.29
株洲,PM2.5,33.17
株洲,SO2,10.21
桂林,AQI,36.67
桂林,CO,0.93
桂林,NO2,19.54
桂林,O3,43.25
桂林,PM10,36.08
桂林,PM2.5,22.58
桂林,SO2,11.96
梅州,AQI,21.26
梅州,CO,0.56
梅州,NO2,12.22
梅州,O3,43.09
梅州,PM10,18.73
梅州,PM2.5,8.52
梅州,SO2,6.7
梧州,AQI,34.0
梧州,CO,0.88
梧州,NO2,23.48
梧州,O3,31.35
梧州,PM10,33.35
梧州,PM2.5,19.48
梧州,SO2,12.57
楚雄州,AQI,23.0
楚雄州,CO,0.58
楚雄州,NO2,6.36
楚雄州,O3,70.87
楚雄州,PM10,15.59
楚雄州,PM2.5,6.74
楚雄州,SO2,8.09
榆林,AQI,52.3
榆林,CO,0.59
榆林,NO2,19.61
榆林,O3,139.35
榆林,PM10,44.04
榆林,PM2.5,21.57
榆林,SO2,8.39
武威,AQI,79.78
武威,CO,0.33
武威,NO2,25.23
武威,O3,75.09
武威,PM10,107.9
武威,PM2.5,46.18
武威,SO2,4.04
武汉,AQI,64.96
武汉,CO,0.74
武汉,NO2,30.09
武汉,O3,131.61
武汉,PM10,58.48
武汉,PM2.5,27.04
武汉,SO2,7.65
毕节,AQI,45.09
毕节,CO,0.59
毕节,NO2,18.09
毕节,O3,44.35
毕节,PM10,39.52
毕节,PM2.5,29.96
毕节,SO2,9.0
永州,AQI,35.58
永州,CO,0.46
永州,NO2,11.96
永州,O3,62.54
永州,PM10,34.04
永州,PM2.5,23.62
永州,SO2,5.88
汉中,AQI,37.7
汉中,CO,0.88
汉中,NO2,12.26
汉中,O3,74.7
汉中,PM10,35.52
汉中,PM2.5,23.35
汉中,SO2,11.61
汕头,AQI,19.21
汕头,CO,0.66
汕头,NO2,18.29
汕头,O3,36.21
汕头,PM10,18.25
汕头,PM2.5,9.33
汕头,SO2,8.5
汕尾,AQI,18.58
汕尾,CO,0.64
汕尾,NO2,7.5
汕尾,O3,58.17
汕尾,PM10,13.43
汕尾,PM2.5,4.67
汕尾,SO2,6.88
江门,AQI,29.43
江门,CO,0.67
江门,NO2,28.61
江门,O3,42.26
江门,PM10,29.26
江门,PM2.5,12.78
江门,SO2,5.35
江阴,AQI,45.83
江阴,CO,0.87
江阴,NO2,21.92
江阴,O3,112.5
江阴,PM10,38.62
江阴,PM2.5,25.75
江阴,SO2,9.58
池州,AQI,59.24
池州,CO,0.58
池州,NO2,22.05
池州,O3,140.62
池州,PM10,47.9
池州,PM2.5,26.1
池州,SO2,8.33
沈阳,AQI,48.35
沈阳,CO,0.95
沈阳,NO2,25.7
沈阳,O3,84.39
沈阳,PM10,47.87
沈阳,PM2.5,30.91
沈阳,SO2,12.22
沧州,AQI,79.3
沧州,CO,0.68
沧州,NO2,27.13
沧州,O3,140.87
沧州,PM10,73.91
沧州,PM2.5,39.0
沧州,SO2,21.91
河池,AQI,48.0
河池,CO,0.73
河池,NO2,18.83
河池,O3,30.39
河池,PM10,49.17
河池,PM2.5,22.22
河池,SO2,6.7
河源,AQI,17.67
河源,CO,0.68
河源,NO2,15.08
河源,O3,43.62
河源,PM10,16.78
河源,PM2.5,8.0
河源,SO2,5.04
泉州,AQI,29.54
泉州,CO,0.56
泉州,NO2,20.67
泉州,O3,48.38
泉州,PM10,26.65
泉州,PM2.5,16.96
泉州,SO2,7.21
泰安,AQI,79.04
泰安,CO,0.45
泰安,NO2,24.26
泰安,O3,151.91
泰安,PM10,80.52
泰安,PM2.5,33.13
泰安,SO2,15.61
泰州,AQI,52.62
泰州,CO,0.49
泰州,NO2,12.0
泰州,O3,111.29
泰州,PM10,44.83
泰州,PM2.5,31.3
泰州,SO2,5.12
泸州,AQI,48.52
泸州,CO,0.72
泸州,NO2,21.13
泸州,O3,44.35
泸州,PM10,46.78
泸州,PM2.5,33.09
泸州,SO2,5.3
洛阳,AQI,71.38
洛阳,CO,0.46
洛阳,NO2,36.17
洛阳,O3,113.46
洛阳,PM10,83.75
洛阳,PM2.5,23.58
洛阳,SO2,9.71
济南,AQI,83.22
济南,CO,0.63
济南,NO2,34.17
济南,O3,145.43
济南,PM10,79.04
济南,PM2.5,29.22
济南,SO2,11.96
济宁,AQI,80.0
济宁,CO,0.78
济宁,NO2,22.17
济宁,O3,151.0
济宁,PM10,69.71
济宁,PM2.5,30.12
济宁,SO2,17.96
海东地区,AQI,58.35
海东地区,CO,0.54
海东地区,NO2,43.22
海东地区,O3,75.81
海东地区,PM10,65.83
海东地区,PM2.5,36.52
海东地区,SO2,11.17
海北州,AQI,41.91
海北州,CO,0.33
海北州,NO2,10.7
海北州,O3,120.26
海北州,PM10,31.65
海北州,PM2.5,19.13
海北州,SO2,14.7
海南州,AQI,36.83
海南州,CO,0.47
海南州,NO2,11.71
海南州,O3,114.88
海南州,PM10,23.41
海南州,PM2.5,16.5
海南州,SO2,10.38
海口,AQI,33.58
海口,CO,0.49
海口,NO2,15.04
海口,O3,66.04
海口,PM10,32.88
海口,PM2.5,16.75
海口,SO2,6.08
海西州,AQI,44.13
海西州,CO,0.93
海西州,NO2,15.55
海西州,O3,139.5
海西州,PM10,25.25
海西州,PM2.5,10.91
海西州,SO2,9.43
海门,AQI,38.7
海门,CO,0.49
海门,NO2,5.82
海门,O3,114.48
海门,PM10,26.77
海门,PM2.5,19.73
海门,SO2,27.57
淄博,AQI,86.42
淄博,CO,0.77
淄博,NO2,34.67
淄博,O3,152.58
淄博,PM10,72.38
淄博,PM2.5,33.71
淄博,SO2,18.21
淮北,AQI,74.48
淮北,CO,0.39
淮北,NO2,14.52
淮北,O3,146.91
淮北,PM10,70.48
淮北,PM2.5,23.22
淮北,SO2,8.22
淮南,AQI,65.48
淮南,CO,0.53
淮南,NO2,16.65
淮南,O3,137.96
淮南,PM10,61.52
淮南,PM2.5,22.0
淮南,SO2,11.39
淮安,AQI,56.54
淮安,CO,0.58
淮安,NO2,23.12
淮安,O3,112.67
淮安,PM10,53.17
淮安,PM2.5,19.33
淮安,SO2,5.79
深圳,AQI,20.46
深圳,CO,0.66
深圳,NO2,37.67
深圳,O3,34.21
深圳,PM10,18.08
深圳,PM2.5,9.33
深圳,SO2,3.96
清远,AQI,30.35
清远,CO,0.62
清远,NO2,36.09
清远,O3,30.78
清远,PM10,32.79
清远,PM2.5,12.52
清远,SO2,7.52
温州,AQI,37.35
温州,CO,0.6
温州,NO2,20.61
温州,O3,71.13
温州,PM10,37.35
温州,PM2.5,18.35
温州,SO2,7.96
渭南,AQI,57.25
渭南,CO,0.48
渭南,NO2,29.5
渭南,O3,110.96
渭南,PM10,66.33
渭南,PM2.5,23.17
渭南,SO2,9.96
湖州,AQI,52.22
湖州,CO,0.61
湖州,NO2,17.22
湖州,O3,120.91
湖州,PM10,39.04
湖州,PM2.5,21.78
湖州,SO2,5.57
湘潭,AQI,43.57
湘潭,CO,0.81
湘潭,NO2,23.39
湘潭,O3,83.26
湘潭,PM10,44.61
湘潭,PM2.5,27.7
湘潭,SO2,8.48
湘西州,AQI,41.83
湘西州,CO,1.0
湘西州,NO2,12.13
湘西州,O3,19.52
湘西州,PM10,41.7
湘西州,PM2.5,22.57
湘西州,SO2,5.26
湛江,AQI,40.54
湛江,CO,0.56
湛江,NO2,17.42
湛江,O3,58.79
湛江,PM10,40.83
湛江,PM2.5,22.25
湛江,SO2,14.54
溧阳,AQI,62.54
溧阳,CO,1.15
溧阳,NO2,23.42
溧阳,O3,125.08
溧阳,PM10,45.29
溧阳,PM2.5,30.04
溧阳,SO2,10.62
滁州,AQI,50.35
滁州,CO,0.57
滁州,NO2,25.96
滁州,O3,116.09
滁州,PM10,48.7
滁州,PM2.5,27.35
滁州,SO2,11.0
滨州,AQI,79.08
滨州,CO,1.11
滨州,NO2,33.96
滨州,O3,132.62
滨州,PM10,65.83
滨州,PM2.5,38.21
滨州,SO2,20.5
漯河,AQI,63.39
漯河,CO,0.36
漯河,NO2,19.35
漯河,O3,136.59
漯河,PM10,62.96
漯河,PM2.5,22.96
漯河,SO2,9.04
漳州,AQI,43.96
漳州,CO,0.75
漳州,NO2,20.9
漳州,O3,39.22
漳州,PM10,45.74
漳州,PM2.5,20.22
漳州,SO2,10.17
潍坊,AQI,72.61
潍坊,CO,0.59
潍坊,NO2,28.61
潍坊,O3,95.13
潍坊,PM10,89.87
潍坊,PM2.5,41.52
潍坊,SO2,10.22
潮州,AQI,26.04
潮州,CO,1.01
潮州,NO2,18.04
潮州,O3,35.3
潮州,PM10,25.35
潮州,PM2.5,11.87
潮州,SO2,15.65
濮阳,AQI,78.96
濮阳,CO,0.85
濮阳,NO2,26.65
濮阳,O3,127.83
濮阳,PM10,90.09
濮阳,PM2.5,32.13
濮阳,SO2,9.17
烟台,AQI,37.88
烟台,CO,0.26
烟台,NO2,10.58
烟台,O3,113.71
烟台,PM10,31.92
烟台,PM2.5,15.75
烟台,SO2,3.33
焦作,AQI,75.57
焦作,CO,0.49
焦作,NO2,28.65
焦作,O3,140.91
焦作,PM10,73.91
焦作,PM2.5,25.52
焦作,SO2,10.48
牡丹江,AQI,38.48
牡丹江,CO,0.26
牡丹江,NO2,19.87
牡丹江,O3,60.13
牡丹江,PM10,37.7
牡丹江,PM2.5,14.83
牡丹江,SO2,2.57
玉林,AQI,48.83
玉林,CO,0.94
玉林,NO2,21.39
玉林,O3,43.0
玉林,PM10,53.77
玉林,PM2.5,26.83
玉林,SO2,30.13
玉树州,AQI,31.83
玉树州,CO,0.4
玉树州,NO2,10.3
玉树州,O3,98.43
玉树州,PM10,15.13
玉树州,PM2.5,5.32
玉树州,SO2,9.0
玉溪,AQI,28.38
玉溪,CO,0.5
玉溪,NO2,12.54
玉溪,O3,76.0
玉溪,PM10,25.33
玉溪,PM2.5,11.26
玉溪,SO2,8.25
珠海,AQI,20.7
珠海,CO,0.68
珠海,NO2,29.7
珠海,O3,40.22
珠海,PM10,19.22
珠海,PM2.5,10.0
珠海,SO2,3.09
甘南州,AQI,28.91
甘南州,CO,0.5
甘南州,NO2,21.87
甘南州,O3,85.43
甘南州,PM10,23.1
甘南州,PM2.5,14.13
甘南州,SO2,2.83
甘孜州,AQI,21.57
甘孜州,CO,0.39
甘孜州,NO2,19.74
甘孜州,O3,49.74
甘孜州,PM10,16.23
甘孜州,PM2.5,9.09
甘孜州,SO2,16.3
白城,AQI,39.35
白城,CO,0.43
白城,NO2,16.04
白城,O3,79.09
白城,PM10,35.43
白城,PM2.5,20.61
白城,SO2,5.78
白山,AQI,34.21
白山,CO,0.6
白山,NO2,13.96
白山,O3,57.04
白山,PM10,33.25
白山,PM2.5,17.21
白山,SO2,8.29
白银,AQI,49.87
白银,CO,0.52
白银,NO2,27.09
白银,O3,60.57
白银,PM10,54.04
白银,PM2.5,24.0
白银,SO2,40.09
百色,AQI,35.52
百色,CO,0.78
百色,NO2,18.57
百色,O3,42.65
百色,PM10,34.52
百色,PM2.5,18.09
百色,SO2,18.91
益阳,AQI,45.57
益阳,CO,1.01
益阳,NO2,11.13
益阳,O3,100.74
益阳,PM10,42.61
益阳,PM2.5,31.35
益阳,SO2,8.7
盐城,AQI,38.26
盐城,CO,0.4
盐城,NO2,11.0
盐城,O3,103.04
盐城,PM10,33.26
盐城,PM2.5,20.09
盐城,SO2,3.83
盘锦,AQI,45.54
盘锦,CO,0.62
盘锦,NO2,7.25
盘锦,O3,120.0
盘锦,PM10,25.76
盘锦,PM2.5,23.92
盘锦,SO2,6.08
眉山,AQI,33.13
眉山,CO,0.64
眉山,NO2,23.78
眉山,O3,66.35
眉山,PM10,32.17
眉山,PM2.5,18.04
眉山,SO2,6.09
石嘴山,AQI,55.09
石嘴山,CO,0.91
石嘴山,NO2,24.48
石嘴山,O3,94.52
石嘴山,PM10,61.35
石嘴山,PM2.5,23.65
石嘴山,SO2,29.74
石家庄,AQI,102.38
石家庄,CO,0.68
石家庄,NO2,40.12
石家庄,O3,153.12
石家庄,PM10,109.5
石家庄,PM2.5,33.79
石家庄,SO2,19.88
石河子,AQI,32.39
石河子,CO,0.36
石河子,NO2,24.7
石河子,O3,66.7
石河子,PM10,29.87
石河子,PM2.5,11.3
石河子,SO2,8.52
福州,AQI,30.3
福州,CO,0.56
福州,NO2,6.74
福州,O3,82.74
福州,PM10,28.3
福州,PM2.5,17.43
福州,SO2,4.22
秦皇岛,AQI,42.25
秦皇岛,CO,0.41
秦皇岛,NO2,16.29
秦皇岛,O3,113.92
秦皇岛,PM10,40.38
秦皇岛,PM2.5,19.04
秦皇岛,SO2,6.71
章丘,AQI,75.35
章丘,CO,0.8
章丘,NO2,25.95
章丘,O3,135.38
章丘,PM10,75.04
章丘,PM2.5,27.43
章丘,SO2,19.48
红河州,AQI,24.09
红河州,CO,0.36
红河州,NO2,6.35
红河州,O3,72.04
红河州,PM10,19.39
红河州,PM2.5,12.04
红河州,SO2,5.78
绍兴,AQI,51.12
绍兴,CO,0.63
绍兴,NO2,16.46
绍兴,O3,105.67
绍兴,PM10,48.79
绍兴,PM2.5,30.17
绍兴,SO2,5.88
绥化,AQI,32.48
绥化,CO,0.57
绥化,NO2,25.57
绥化,O3,74.35
绥化,PM10,26.18
绥化,PM2.5,18.48
绥化,SO2,5.48
绵阳,AQI,29.46
绵阳,CO,0.42
绵阳,NO2,10.88
绵阳,O3,83.5
绵阳,PM10,19.04
绵阳,PM2.5,12.42
绵阳,SO2,3.88
聊城,AQI,90.74
聊城,CO,0.63
聊城,NO2,44.96
聊城,O3,133.96
聊城,PM10,103.61
聊城,PM2.5,34.96
聊城,SO2,20.74
肇庆,AQI,42.43
肇庆,CO,0.71
肇庆,NO2,32.7
肇庆,O3,40.7
肇庆,PM10,46.33
肇庆,PM2.5,23.43
肇庆,SO2,10.96
胶南,AQI,39.45
胶南,CO,0.37
胶南,NO2,10.18
胶南,O3,87.5
胶南,PM10,25.95
胶南,PM2.5,21.95
胶南,SO2,1.27
胶州,AQI,45.3
胶州,CO,0.35
胶州,NO2,33.57
胶州,O3,81.86
胶州,PM10,48.86
胶州,PM2.5,23.73
胶州,SO2,5.18
自贡,AQI,41.57
自贡,CO,0.51
自贡,NO2,24.78
自贡,O3,52.78
自贡,PM10,41.57
自贡,PM2.5,22.96
自贡,SO2,7.26
舟山,AQI,25.43
舟山,CO,0.54
舟山,NO2,7.26
舟山,O3,80.78
舟山,PM10,22.13
舟山,PM2.5,11.96
舟山,SO2,4.13
芜湖,AQI,55.87
芜湖,CO,0.68
芜湖,NO2,23.43
芜湖,O3,133.13
芜湖,PM10,44.0
芜湖,PM2.5,23.3
芜湖,SO2,7.04
苏州,AQI,44.38
苏州,CO,0.52
苏州,NO2,24.08
苏州,O3,111.12
苏州,PM10,39.88
苏州,PM2.5,25.08
苏州,SO2,4.29
茂名,AQI,39.91
茂名,CO,0.66
茂名,NO2,16.35
茂名,O3,54.0
茂名,PM10,40.04
茂名,PM2.5,20.39
茂名,SO2,10.61
荆州,AQI,59.0
荆州,CO,0.8
荆州,NO2,18.46
荆州,O3,110.0
荆州,PM10,67.33
荆州,PM2.5,34.33
荆州,SO2,6.58
荆门,AQI,61.74
荆门,CO,0.65
荆门,NO2,20.65
荆门,O3,121.7
荆门,PM10,72.17
荆门,PM2.5,33.83
荆门,SO2,6.65
荣成,AQI,31.04
荣成,CO,0.5
荣成,NO2,12.0
荣成,O3,93.35
荣成,PM10,20.61
荣成,PM2.5,15.17
荣成,SO2,5.26
莆田,AQI,27.0
莆田,CO,0.59
莆田,NO2,12.65
莆田,O3,73.65
莆田,PM10,26.43
莆田,PM2.5,14.7
莆田,SO2,4.04
莱州,AQI,60.61
莱州,CO,0.7
莱州,NO2,17.91
莱州,O3,151.04
莱州,PM10,30.83
莱州,PM2.5,17.52
莱州,SO2,7.96
莱西,AQI,37.39
莱西,CO,0.43
莱西,NO2,10.22
莱西,O3,99.65
莱西,PM10,33.35
莱西,PM2.5,17.57
莱西,SO2,5.43
菏泽,AQI,74.91
菏泽,CO,0.44
菏泽,NO2,24.17
菏泽,O3,121.48
菏泽,PM10,95.0
菏泽,PM2.5,26.91
菏泽,SO2,13.57
萍乡,AQI,56.57
萍乡,CO,1.25
萍乡,NO2,14.17
萍乡,O3,96.26
萍乡,PM10,62.65
萍乡,PM2.5,37.0
萍乡,SO2,11.3
营口,AQI,36.75
营口,CO,0.38
营口,NO2,13.96
营口,O3,104.42
营口,PM10,26.17
营口,PM2.5,20.5
营口,SO2,3.92
葫芦岛,AQI,42.39
葫芦岛,CO,0.69
葫芦岛,NO2,11.35
葫芦岛,O3,108.83
葫芦岛,PM10,31.7
葫芦岛,PM2.5,26.13
葫芦岛,SO2,6.61
蚌埠,AQI,52.3
蚌埠,CO,0.49
蚌埠,NO2,19.17
蚌埠,O3,120.26
蚌埠,PM10,54.57
蚌埠,PM2.5,21.09
蚌埠,SO2,12.26
衡水,AQI,81.26
衡水,CO,0.64
衡水,NO2,25.13
衡水,O3,146.04
衡水,PM10,79.04
衡水,PM2.5,30.22
衡水,SO2,14.65
衡阳,AQI,48.87
衡阳,CO,0.93
衡阳,NO2,12.7
衡阳,O3,79.65
衡阳,PM10,51.48
衡阳,PM2.5,31.65
衡阳,SO2,14.09
衢州,AQI,62.12
衢州,CO,0.62
衢州,NO2,15.71
衢州,O3,121.46
衢州,PM10,53.35
衢州,PM2.5,38.33
衢州,SO2,3.12
襄阳,AQI,65.35
襄阳,CO,0.81
襄阳,NO2,33.26
襄阳,O3,91.35
襄阳,PM10,73.35
襄阳,PM2.5,43.65
襄阳,SO2,9.35
西双版纳州,AQI,38.83
西双版纳州,CO,0.52
西双版纳州,NO2,14.39
西双版纳州,O3,39.3
西双版纳州,PM10,39.86
西双版纳州,PM2.5,15.22
西双版纳州,SO2,5.57
西宁,AQI,59.22
西宁,CO,0.92
西宁,NO2,34.22
西宁,O3,61.7
西宁,PM10,67.74
西宁,PM2.5,33.83
西宁,SO2,17.17
西安,AQI,50.92
西安,CO,0.52
西安,NO2,25.67
西安,O3,124.92
西安,PM10,52.88
西安,PM2.5,24.38
西安,SO2,5.0
许昌,AQI,65.52
许昌,CO,0.78
许昌,NO2,29.52
许昌,O3,131.65
许昌,PM10,61.65
许昌,PM2.5,23.0
许昌,SO2,8.78
诸暨,AQI,55.13
诸暨,CO,0.48
诸暨,NO2,9.65
诸暨,O3,115.0
诸暨,PM10,45.48
诸暨,PM2.5,32.26
诸暨,SO2,4.13
贵港,AQI,37.35
贵港,CO,0.68
贵港,NO2,20.57
贵港,O3,48.48
贵港,PM10,37.65
贵港,PM2.5,21.74
贵港,SO2,15.87
贵阳,AQI,27.43
贵阳,CO,0.63
贵阳,NO2,19.04
贵阳,O3,38.83
贵阳,PM10,26.78
贵阳,PM2.5,14.09
贵阳,SO2,6.17
贺州,AQI,26.09
贺州,CO,0.69
贺州,NO2,12.39
贺州,O3,41.39
贺州,PM10,23.57
贺州,PM2.5,13.61
贺州,SO2,10.17
资阳,AQI,33.09
资阳,CO,0.53
资阳,NO2,19.78
资阳,O3,56.57
资阳,PM10,29.09
资阳,PM2.5,15.87
资阳,SO2,6.17
赣州,AQI,30.61
赣州,CO,1.12
赣州,NO2,9.96
赣州,O3,51.61
赣州,PM10,30.7
赣州,PM2.5,18.39
赣州,SO2,10.09
赤峰,AQI,46.0
赤峰,CO,0.42
赤峰,NO2,25.88
赤峰,O3,87.38
赤峰,PM10,42.5
赤峰,PM2.5,14.83
赤峰,SO2,12.83
辽源,AQI,35.57
辽源,CO,0.86
辽源,NO2,12.5
辽源,O3,93.27
辽源,PM10,28.41
辽源,PM2.5,21.5
辽源,SO2,7.14
辽阳,AQI,48.35
辽阳,CO,1.05
辽阳,NO2,26.35
辽阳,O3,78.87
辽阳,PM10,48.35
辽阳,PM2.5,29.7
辽阳,SO2,11.91
达州,AQI,46.35
达州,CO,0.77
达州,NO2,32.3
达州,O3,73.35
达州,PM10,30.5
达州,PM2.5,29.3
达州,SO2,7.13
运城,AQI,75.13
运城,CO,0.61
运城,NO2,9.22
运城,O3,178.57
运城,PM10,58.43
运城,PM2.5,28.35
运城,SO2,9.91
连云港,AQI,39.83
连云港,CO,0.81
连云港,NO2,22.3
连云港,O3,104.65
连云港,PM10,35.78
连云港,PM2.5,19.83
连云港,SO2,8.87
迪庆州,AQI,28.26
迪庆州,CO,0.43
迪庆州,NO2,6.09
迪庆州,O3,89.87
迪庆州,PM10,9.67
迪庆州,PM2.5,5.83
迪庆州,SO2,11.26
通化,AQI,23.09
通化,CO,0.44
通化,NO2,21.87
通化,O3,37.32
通化,PM10,21.61
通化,PM2.5,12.09
通化,SO2,3.77
通辽,AQI,54.96
通辽,CO,0.55
通辽,NO2,25.61
通辽,O3,87.57
通辽,PM10,59.09
通辽,PM2.5,30.87
通辽,SO2,7.04
遂宁,AQI,29.17
遂宁,CO,0.56
遂宁,NO2,14.83
遂宁,O3,46.91
遂宁,PM10,22.04
遂宁,PM2.5,17.7
遂宁,SO2,9.78
遵义,AQI,17.48
遵义,CO,0.49
遵义,NO2,18.13
遵义,O3,36.3
遵义,PM10,17.22
遵义,PM2.5,7.7
遵义,SO2,6.26
邢台,AQI,95.91
邢台,CO,1.15
邢台,NO2,53.74
邢台,O3,117.48
邢台,PM10,112.3
邢台,PM2.5,37.65
邢台,SO2,31.83
那曲地区,AQI,28.04
那曲地区,CO,0.51
那曲地区,NO2,9.22
那曲地区,O3,75.22
那曲地区,PM10,22.26
那曲地区,PM2.5,9.87
那曲地区,SO2,4.35
邯郸,AQI,89.52
邯郸,CO,0.65
邯郸,NO2,40.22
邯郸,O3,123.52
邯郸,PM10,96.39
邯郸,PM2.5,30.26
邯郸,SO2,21.17
邵阳,AQI,43.09
邵阳,CO,0.8
邵阳,NO2,12.91
邵阳,O3,75.96
邵阳,PM10,42.26
邵阳,PM2.5,28.57
邵阳,SO2,8.83
郑州,AQI,77.04
郑州,CO,0.54
郑州,NO2,37.33
郑州,O3,136.25
郑州,PM10,81.38
郑州,PM2.5,23.96
郑州,SO2,8.71
郴州,AQI,33.7
郴州,CO,0.85
郴州,NO2,16.26
郴州,O3,36.09
郴州,PM10,33.7
郴州,PM2.5,12.65
郴州,SO2,4.83
鄂尔多斯,AQI,56.3
鄂尔多斯,CO,0.79
鄂尔多斯,NO2,28.17
鄂尔多斯,O3,119.0
鄂尔多斯,PM10,55.26
鄂尔多斯,PM2.5,18.35
鄂尔多斯,SO2,13.96
鄂州,AQI,56.04
鄂州,CO,0.54
鄂州,NO2,29.7
鄂州,O3,113.61
鄂州,PM10,57.09
鄂州,PM2.5,25.48
鄂州,SO2,17.52
酒泉,AQI,59.96
酒泉,CO,0.68
酒泉,NO2,19.17
酒泉,O3,110.13
酒泉,PM10,70.09
酒泉,PM2.5,31.61
酒泉,SO2,5.83
重庆,AQI,30.25
重庆,CO,0.81
重庆,NO2,29.92
重庆,O3,39.0
重庆,PM10,29.75
重庆,PM2.5,19.71
重庆,SO2,5.38
金华,AQI,60.13
金华,CO,0.49
金华,NO2,15.83
金华,O3,140.04
金华,PM10,49.57
金华,PM2.5,24.22
金华,SO2,5.52
金坛,AQI,45.74
金坛,CO,0.73
金坛,NO2,23.74
金坛,O3,98.87
金坛,PM10,43.57
金坛,PM2.5,20.48
金坛,SO2,8.13
金昌,AQI,141.83
金昌,CO,0.5
金昌,NO2,7.29
金昌,O3,106.71
金昌,PM10,207.79
金昌,PM2.5,68.21
金昌,SO2,7.92
钦州,AQI,41.65
钦州,CO,0.81
钦州,NO2,19.39
钦州,O3,28.87
钦州,PM10,41.87
钦州,PM2.5,19.09
钦州,SO2,10.91
铁岭,AQI,52.04
铁岭,CO,0.78
铁岭,NO2,27.43
铁岭,O3,84.78
铁岭,PM10,56.09
铁岭,PM2.5,25.78
铁岭,SO2,6.57
铜仁地区,AQI,35.65
铜仁地区,CO,0.55
铜仁地区,NO2,19.13
铜仁地区,O3,33.65
铜仁地区,PM10,36.09
铜仁地区,PM2.5,12.96
铜仁地区,SO2,7.39
铜川,AQI,62.12
铜川,CO,0.59
铜川,NO2,33.21
铜川,O3,112.58
铜川,PM10,68.75
铜川,PM2.5,30.79
铜川,SO2,12.08
铜陵,AQI,46.87
铜陵,CO,0.48
铜陵,NO2,11.35
铜陵,O3,118.22
铜陵,PM10,47.61
铜陵,PM2.5,27.22
铜陵,SO2,10.13
银川,AQI,48.62
银川,CO,0.53
银川,NO2,22.92
银川,O3,107.29
银川,PM10,48.58
银川,PM2.5,18.58
银川,SO2,9.88
锡林郭勒盟,AQI,29.13
锡林郭勒盟,CO,0.13
锡林郭勒盟,NO2,12.7
锡林郭勒盟,O3,93.22
锡林郭勒盟,PM10,13.23
锡林郭勒盟,PM2.5,4.91
