city,type,value
昌吉州,PM10,29.46
昌吉州,PM2.5,18.92
昌吉州,SO2,9.38
昌都,AQI,19.91
昌都,CO,0.71
昌都,NO2,19.3
昌都,O3,34.04
昌都,PM10,18.0
昌都,PM2.5,7.45
昌都,SO2,6.57
昭通,AQI,44.33
昭通,CO,0.68
昭通,NO2,20.67
昭通,O3,55.38
昭通,PM10,46.21
昭通,PM2.5,19.29
昭通,SO2,12.5
晋中,AQI,33.46
晋中,CO,0.17
晋中,NO2,12.33
晋中,O3,103.54
晋中,PM10,24.5
晋中,PM2.5,9.12
晋中,SO2,6.92
晋城,AQI,51.71
晋城,CO,0.5
晋城,NO2,19.25
晋城,O3,118.67
晋城,PM10,54.38
晋城,PM2.5,10.33
晋城,SO2,12.33
普洱,AQI,14.29
普洱,CO,0.29
普洱,NO2,10.96
普洱,O3,30.12
普洱,PM10,12.78
普洱,PM2.5,6.88
普洱,SO2,6.0
景德镇,AQI,27.29
景德镇,CO,0.56
景德镇,NO2,9.58
景德镇,O3,41.04
景德镇,PM10,26.83
景德镇,PM2.5,13.58
景德镇,SO2,7.62
曲靖,AQI,17.38
曲靖,CO,0.89
曲靖,NO2,17.25
曲靖,O3,40.33
曲靖,PM10,14.92
曲靖,PM2.5,9.46
曲靖,SO2,9.21
朔州,AQI,28.46
朔州,CO,0.43
朔州,NO2,13.79
朔州,O3,81.46
朔州,PM10,19.17
朔州,PM2.5,5.29
朔州,SO2,6.83
朝阳,AQI,41.17
朝阳,CO,0.81
朝阳,NO2,11.92
朝阳,O3,114.21
朝阳,PM10,22.88
朝阳,PM2.5,22.54
朝阳,SO2,9.42
本溪,AQI,39.29
本溪,CO,0.71
本溪,NO2,17.83
本溪,O3,115.33
本溪,PM10,34.88
本溪,PM2.5,18.0
本溪,SO2,13.33
来宾,AQI,30.33
来宾,CO,0.75
来宾,NO2,11.54
来宾,O3,49.25
来宾,PM10,29.83
来宾,PM2.5,13.25
来宾,SO2,11.38
杭州,AQI,45.12
杭州,CO,0.74
杭州,NO2,28.62
杭州,O3,68.54
杭州,PM10,43.54
杭州,PM2.5,23.88
杭州,SO2,4.96
松原,AQI,46.33
松原,CO,0.7
松原,NO2,12.38
松原,O3,124.62
松原,PM10,41.21
松原,PM2.5,26.08
松原,SO2,2.96
林芝,AQI,12.5
林芝,CO,0.45
林芝,NO2,7.33
林芝,O3,37.09
林芝,PM10,9.17
林芝,PM2.5,6.17
林芝,SO2,11.35
果洛州,AQI,30.92
果洛州,CO,0.61
果洛州,NO2,9.5
果洛州,O3,88.5
果洛州,PM10,23.42
果洛州,PM2.5,20.12
果洛州,SO2,4.17
枣庄,AQI,62.67
枣庄,CO,0.63
枣庄,NO2,21.83
枣庄,O3,115.79
枣庄,PM10,75.12
枣庄,PM2.5,40.92
枣庄,SO2,11.54
柳州,AQI,27.58
柳州,CO,0.68
柳州,NO2,13.79
柳州,O3,41.67
柳州,PM10,27.58
柳州,PM2.5,14.04
柳州,SO2,4.17
株洲,AQI,21.12
株洲,CO,0.61
株洲,NO2,10.96
株洲,O3,45.75
株洲,PM10,19.54
株洲,PM2.5,13.25
株洲,SO2,8.0
桂林,AQI,27.75
桂林,CO,0.64
桂林,NO2,18.33
桂林,O3,27.46
桂林,PM10,27.38
桂林,PM2.5,14.96
桂林,SO2,13.46
梅州,AQI,31.33
梅州,CO,0.55
梅州,NO2,18.75
梅州,O3,43.5
梅州,PM10,29.88
梅州,PM2.5,13.25
梅州,SO2,6.79
梧州,AQI,38.71
梧州,CO,0.75
梧州,NO2,19.17
梧州,O3,39.25
梧州,PM10,38.12
梧州,PM2.5,23.62
梧州,SO2,18.54
楚雄州,AQI,14.54
楚雄州,CO,0.71
楚雄州,NO2,9.21
楚雄州,O3,42.21
楚雄州,PM10,10.25
楚雄州,PM2.5,5.0
楚雄州,SO2,7.92
榆林,AQI,36.12
榆林,CO,0.42
榆林,NO2,21.17
榆林,O3,97.5
榆林,PM10,31.38
榆林,PM2.5,10.88
榆林,SO2,9.96
武威,AQI,51.54
武威,CO,0.32
武威,NO2,11.92
武威,O3,107.08
武威,PM10,55.67
武威,PM2.5,22.67
武威,SO2,5.54
武汉,AQI,42.46
武汉,CO,0.79
武汉,NO2,25.83
武汉,O3,71.83
武汉,PM10,42.58
武汉,PM2.5,24.79
武汉,SO2,4.96
毕节,AQI,32.42
毕节,CO,0.39
毕节,NO2,15.58
毕节,O3,32.29
毕节,PM10,29.33
毕节,PM2.5,20.42
毕节,SO2,5.42
永州,AQI,23.21
永州,CO,0.4
永州,NO2,10.0
永州,O3,33.29
永州,PM10,22.62
永州,PM2.5,12.46
永州,SO2,12.12
汉中,AQI,52.92
汉中,CO,0.94
汉中,NO2,21.12
汉中,O3,65.21
汉中,PM10,59.38
汉中,PM2.5,28.54
汉中,SO2,18.5
汕头,AQI,26.67
汕头,CO,0.53
汕头,NO2,8.96
汕头,O3,53.21
汕头,PM10,26.54
汕头,PM2.5,9.58
汕头,SO2,6.42
汕尾,AQI,26.46
汕尾,CO,0.52
汕尾,NO2,4.92
汕尾,O3,54.71
汕尾,PM10,26.25
汕尾,PM2.5,9.17
汕尾,SO2,6.92
江门,AQI,29.62
江门,CO,0.49
江门,NO2,11.04
江门,O3,49.88
江门,PM10,28.83
江门,PM2.5,11.88
江门,SO2,4.88
江阴,AQI,55.58
江阴,CO,0.63
江阴,NO2,34.04
江阴,O3,106.29
江阴,PM10,42.75
江阴,PM2.5,27.96
江阴,SO2,7.04
池州,AQI,30.29
池州,CO,0.46
池州,NO2,14.42
池州,O3,73.54
池州,PM10,26.42
池州,PM2.5,18.38
池州,SO2,6.58
沈阳,AQI,50.79
沈阳,CO,0.63
沈阳,NO2,20.54
沈阳,O3,118.21
沈阳,PM10,50.54
沈阳,PM2.5,27.17
沈阳,SO2,12.04
沧州,AQI,36.33
沧州,CO,0.49
沧州,NO2,15.79
沧州,O3,92.0
沧州,PM10,34.0
沧州,PM2.5,21.96
沧州,SO2,9.5
河池,AQI,40.88
河池,CO,0.59
河池,NO2,18.04
河池,O3,21.67
河池,PM10,41.46
河池,PM2.5,18.08
河池,SO2,5.58
河源,AQI,34.0
河源,CO,0.68
河源,NO2,16.71
河源,O3,68.29
河源,PM10,32.79
河源,PM2.5,17.62
河源,SO2,6.96
泉州,AQI,39.58
泉州,CO,0.39
泉州,NO2,23.38
泉州,O3,46.83
泉州,PM10,39.88
泉州,PM2.5,14.83
泉州,SO2,8.0
泰安,AQI,52.92
泰安,CO,0.5
泰安,NO2,19.42
泰安,O3,117.75
泰安,PM10,56.21
泰安,PM2.5,24.46
泰安,SO2,13.38
泰州,AQI,77.92
泰州,CO,0.72
泰州,NO2,22.46
泰州,O3,107.17
泰州,PM10,69.92
泰州,PM2.5,52.67
泰州,SO2,6.58
泸州,AQI,46.46
泸州,CO,0.94
泸州,NO2,40.62
泸州,O3,49.33
泸州,PM10,46.62
泸州,PM2.5,29.71
泸州,SO2,14.54
洛阳,AQI,45.92
洛阳,CO,0.28
洛阳,NO2,19.79
洛阳,O3,104.25
洛阳,PM10,43.88
洛阳,PM2.5,9.79
洛阳,SO2,8.46
济南,AQI,49.33
济南,CO,0.56
济南,NO2,19.12
济南,O3,130.33
济南,PM10,44.79
济南,PM2.5,23.5
济南,SO2,5.21
济宁,AQI,50.12
济宁,CO,0.68
济宁,NO2,15.88
济宁,O3,113.88
济宁,PM10,47.12
济宁,PM2.5,24.04
济宁,SO2,13.08
海东地区,AQI,74.25
海东地区,CO,0.75
海东地区,NO2,50.12
海东地区,O3,78.04
海东地区,PM10,97.88
海东地区,PM2.5,35.62
海东地区,SO2,11.42
海北州,AQI,55.67
海北州,CO,0.45
海北州,NO2,13.17
海北州,O3,113.38
海北州,PM10,62.38
海北州,PM2.5,24.38
海北州,SO2,11.54
海南州,AQI,54.83
海南州,CO,0.67
海南州,NO2,15.79
海南州,O3,123.29
海南州,PM10,63.12
海南州,PM2.5,25.88
海南州,SO2,13.62
海口,AQI,26.08
海口,CO,0.55
海口,NO2,13.92
海口,O3,58.54
海口,PM10,25.83
海口,PM2.5,11.62
海口,SO2,5.42
海西州,AQI,43.92
海西州,CO,0.64
海西州,NO2,11.79
海西州,O3,129.12
海西州,PM10,34.04
海西州,PM2.5,19.25
海西州,SO2,9.75
海门,AQI,55.25
海门,CO,0.44
海门,NO2,16.29
海门,O3,102.21
海门,PM10,41.75
海门,PM2.5,30.21
海门,SO2,14.33
淄博,AQI,50.67
淄博,CO,0.57
淄博,NO2,24.75
淄博,O3,120.71
淄博,PM10,42.21
淄博,PM2.5,26.04
淄博,SO2,11.08
淮北,AQI,48.04
淮北,CO,0.77
淮北,NO2,24.38
淮北,O3,95.96
淮北,PM10,47.33
淮北,PM2.5,28.5
淮北,SO2,5.54
淮南,AQI,52.33
淮南,CO,0.63
淮南,NO2,13.29
淮南,O3,95.83
淮南,PM10,56.46
淮南,PM2.5,28.75
淮南,SO2,8.29
淮安,AQI,61.58
淮安,CO,0.62
淮安,NO2,22.21
淮安,O3,126.92
淮安,PM10,69.62
淮安,PM2.5,31.29
淮安,SO2,6.25
深圳,AQI,21.75
深圳,CO,0.53
深圳,NO2,13.71
深圳,O3,41.25
深圳,PM10,21.75
深圳,PM2.5,9.17
深圳,SO2,4.0
清远,AQI,39.96
清远,CO,0.45
清远,NO2,23.25
清远,O3,57.46
清远,PM10,38.96
清远,PM2.5,20.58
清远,SO2,8.42
温州,AQI,32.67
温州,CO,0.63
温州,NO2,26.25
温州,O3,40.0
温州,PM10,32.67
温州,PM2.5,19.58
温州,SO2,5.75
渭南,AQI,53.17
渭南,CO,0.26
渭南,NO2,14.71
渭南,O3,125.0
渭南,PM10,46.92
渭南,PM2.5,8.83
渭南,SO2,6.58
湖州,AQI,59.96
湖州,CO,0.7
湖州,NO2,28.17
湖州,O3,82.75
湖州,PM10,67.79
湖州,PM2.5,35.67
湖州,SO2,6.29
湘潭,AQI,24.42
湘潭,CO,0.81
湘潭,NO2,17.12
湘潭,O3,40.42
湘潭,PM10,23.67
湘潭,PM2.5,16.08
湘潭,SO2,4.54
湘西州,AQI,36.96
湘西州,CO,0.82
湘西州,NO2,10.21
湘西州,O3,34.67
湘西州,PM10,36.92
湘西州,PM2.5,21.54
湘西州,SO2,4.42
湛江,AQI,27.33
湛江,CO,0.47
湛江,NO2,10.75
湛江,O3,62.33
湛江,PM10,26.04
湛江,PM2.5,13.04
湛江,SO2,8.5
溧阳,AQI,52.58
溧阳,CO,0.8
溧阳,NO2,27.17
溧阳,O3,94.33
溧阳,PM10,56.12
溧阳,PM2.5,33.25
溧阳,SO2,11.67
滁州,AQI,47.58
滁州,CO,0.8
滁州,NO2,20.58
滁州,O3,78.0
滁州,PM10,46.46
滁州,PM2.5,24.38
滁州,SO2,16.79
滨州,AQI,41.04
滨州,CO,0.74
滨州,NO2,19.75
滨州,O3,127.25
滨州,PM10,24.88
滨州,PM2.5,12.0
滨州,SO2,7.25
漯河,AQI,67.54
漯河,CO,0.43
漯河,NO2,17.79
漯河,O3,127.08
漯河,PM10,61.42
漯河,PM2.5,23.96
漯河,SO2,7.46
漳州,AQI,32.79
漳州,CO,0.36
漳州,NO2,15.04
漳州,O3,51.83
漳州,PM10,31.67
漳州,PM2.5,15.12
漳州,SO2,5.88
潍坊,AQI,62.92
潍坊,CO,0.48
潍坊,NO2,20.46
潍坊,O3,99.5
潍坊,PM10,75.83
潍坊,PM2.5,36.0
潍坊,SO2,4.25
潮州,AQI,38.62
潮州,CO,0.89
潮州,NO2,13.21
潮州,O3,49.62
潮州,PM10,38.75
潮州,PM2.5,11.58
潮州,SO2,11.04
濮阳,AQI,42.54
濮阳,CO,0.5
濮阳,NO2,12.25
濮阳,O3,104.38
濮阳,PM10,41.83
濮阳,PM2.5,19.58
濮阳,SO2,5.12
烟台,AQI,43.38
烟台,CO,0.29
烟台,NO2,8.04
烟台,O3,122.42
烟台,PM10,39.62
烟台,PM2.5,19.62
烟台,SO2,4.88
焦作,AQI,46.88
焦作,CO,0.38
焦作,NO2,18.83
焦作,O3,111.54
焦作,PM10,38.58
焦作,PM2.5,19.46
焦作,SO2,8.88
牡丹江,AQI,32.25
牡丹江,CO,0.37
牡丹江,NO2,14.17
牡丹江,O3,68.04
牡丹江,PM10,30.67
牡丹江,PM2.5,12.42
牡丹江,SO2,2.5
玉林,AQI,39.33
玉林,CO,0.66
玉林,NO2,7.58
玉林,O3,54.42
玉林,PM10,40.17
玉林,PM2.5,21.12
玉林,SO2,30.17
玉树州,AQI,24.96
玉树州,CO,0.5
玉树州,NO2,7.12
玉树州,O3,78.5
玉树州,PM10,10.62
玉树州,PM2.5,4.09
玉树州,SO2,12.88
玉溪,AQI,15.29
玉溪,CO,0.43
玉溪,NO2,12.58
玉溪,O3,42.5
玉溪,PM10,13.79
玉溪,PM2.5,6.42
玉溪,SO2,5.54
珠海,AQI,18.67
珠海,CO,0.43
珠海,NO2,9.33
珠海,O3,49.33
珠海,PM10,18.67
珠海,PM2.5,9.67
珠海,SO2,3.08
甘南州,AQI,65.88
甘南州,CO,0.32
甘南州,NO2,13.88
甘南州,O3,76.25
甘南州,PM10,82.42
甘南州,PM2.5,24.25
甘南州,SO2,3.42
甘孜州,AQI,25.21
甘孜州,CO,0.26
甘孜州,NO2,15.83
甘孜州,O3,80.08
甘孜州,PM10,11.54
甘孜州,PM2.5,6.46
甘孜州,SO2,11.46
白城,AQI,16.0
白城,CO,0.31
白城,NO2,7.0
白城,O3,38.0
白城,PM10,13.25
白城,PM2.5,9.38
白城,SO2,4.08
白山,AQI,42.29
白山,CO,0.63
白山,NO2,12.42
白山,O3,82.04
白山,PM10,38.0
白山,PM2.5,20.29
白山,SO2,9.83
白银,AQI,59.08
白银,CO,0.36
白银,NO2,20.79
白银,O3,93.33
白银,PM10,68.0
白银,PM2.5,18.92
白银,SO2,41.0
百色,AQI,45.96
百色,CO,0.85
百色,NO2,13.33
百色,O3,43.5
百色,PM10,46.92
百色,PM2.5,27.62
百色,SO2,12.92
益阳,AQI,36.17
益阳,CO,0.98
益阳,NO2,12.29
益阳,O3,55.58
益阳,PM10,29.96
益阳,PM2.5,19.04
益阳,SO2,9.17
盐城,AQI,55.25
盐城,CO,0.5
盐城,NO2,13.92
盐城,O3,102.12
盐城,PM10,59.67
盐城,PM2.5,27.08
盐城,SO2,4.0
盘锦,AQI,51.79
盘锦,CO,0.77
盘锦,NO2,16.04
盘锦,O3,101.08
盘锦,PM10,37.83
盘锦,PM2.5,36.58
盘锦,SO2,5.17
眉山,AQI,44.12
眉山,CO,0.7
眉山,NO2,34.21
眉山,O3,50.0
眉山,PM10,45.62
眉山,PM2.5,26.42
眉山,SO2,15.75
石嘴山,AQI,46.71
石嘴山,CO,0.59
石嘴山,NO2,22.83
石嘴山,O3,88.33
石嘴山,PM10,41.58
石嘴山,PM2.5,15.38
石嘴山,SO2,32.71
石家庄,AQI,34.54
石家庄,CO,0.5
石家庄,NO2,16.71
石家庄,O3,73.79
石家庄,PM10,33.62
石家庄,PM2.5,18.29
石家庄,SO2,7.92
石河子,AQI,44.79
石河子,CO,0.47
石河子,NO2,28.25
石河子,O3,81.88
石河子,PM10,44.46
石河子,PM2.5,15.71
石河子,SO2,8.42
福州,AQI,22.08
福州,CO,0.59
福州,NO2,22.17
福州,O3,33.46
福州,PM10,19.62
福州,PM2.5,12.29
福州,SO2,3.58
秦皇岛,AQI,37.96
秦皇岛,CO,0.47
秦皇岛,NO2,24.04
秦皇岛,O3,118.58
秦皇岛,PM10,29.29
秦皇岛,PM2.5,14.71
秦皇岛,SO2,6.96
章丘,AQI,49.71
章丘,CO,0.68
章丘,NO2,18.08
章丘,O3,115.12
章丘,PM10,46.82
章丘,PM2.5,23.95
章丘,SO2,11.96
红河州,AQI,17.46
红河州,CO,0.41
红河州,NO2,6.92
红河州,O3,43.46
红河州,PM10,12.12
红河州,PM2.5,8.92
红河州,SO2,13.04
绍兴,AQI,30.79
绍兴,CO,0.62
绍兴,NO2,12.92
绍兴,O3,51.46
绍兴,PM10,29.54
绍兴,PM2.5,17.33
绍兴,SO2,3.62
绥化,AQI,42.04
绥化,CO,0.56
绥化,NO2,13.58
绥化,O3,123.62
绥化,PM10,25.33
绥化,PM2.5,15.71
绥化,SO2,4.92
绵阳,AQI,51.33
绵阳,CO,0.72
绵阳,NO2,34.25
绵阳,O3,54.88
绵阳,PM10,54.25
绵阳,PM2.5,32.21
绵阳,SO2,6.33
聊城,AQI,46.0
聊城,CO,0.52
聊城,NO2,16.04
聊城,O3,117.58
聊城,PM10,40.79
聊城,PM2.5,16.46
聊城,SO2,6.71
肇庆,AQI,27.92
肇庆,CO,0.58
肇庆,NO2,12.04
肇庆,O3,59.0
肇庆,PM10,27.54
肇庆,PM2.5,13.96
肇庆,SO2,7.67
胶南,AQI,35.46
胶南,CO,0.48
胶南,NO2,2.38
胶南,O3,88.38
胶南,PM10,34.79
胶南,PM2.5,14.96
胶南,SO2,1.12
胶州,AQI,37.43
胶州,CO,0.21
胶州,NO2,21.23
胶州,O3,86.91
胶州,PM10,34.83
胶州,PM2.5,16.26
胶州,SO2,4.64
自贡,AQI,50.04
自贡,CO,0.72
自贡,NO2,31.75
自贡,O3,43.29
自贡,PM10,51.83
自贡,PM2.5,26.71
自贡,SO2,9.92
舟山,AQI,30.25
舟山,CO,0.46
舟山,NO2,11.08
舟山,O3,65.29
舟山,PM10,24.96
舟山,PM2.5,15.67
舟山,SO2,4.54
芜湖,AQI,36.79
芜湖,CO,0.71
芜湖,NO2,24.75
芜湖,O3,70.83
芜湖,PM10,33.79
芜湖,PM2.5,16.38
芜湖,SO2,7.29
苏州,AQI,47.92
苏州,CO,0.52
苏州,NO2,24.0
苏州,O3,92.12
苏州,PM10,46.12
苏州,PM2.5,28.42
苏州,SO2,3.12
茂名,AQI,29.46
茂名,CO,0.56
茂名,NO2,10.92
茂名,O3,61.67
茂名,PM10,29.12
茂名,PM2.5,11.25
茂名,SO2,4.96
荆州,AQI,48.62
荆州,CO,0.68
荆州,NO2,18.54
荆州,O3,79.83
荆州,PM10,46.75
荆州,PM2.5,29.08
荆州,SO2,5.54
荆门,AQI,61.42
荆门,CO,0.64
荆门,NO2,14.79
荆门,O3,90.92
荆门,PM10,65.46
荆门,PM2.5,39.5
荆门,SO2,8.38
荣成,AQI,35.12
荣成,CO,0.57
荣成,NO2,9.42
荣成,O3,90.54
荣成,PM10,32.96
荣成,PM2.5,21.12
荣成,SO2,5.67
莆田,AQI,35.33
莆田,CO,0.45
莆田,NO2,11.83
莆田,O3,56.0
莆田,PM10,35.17
莆田,PM2.5,15.58
莆田,SO2,4.54
莱州,AQI,58.39
莱州,CO,0.75
莱州,NO2,14.82
莱州,O3,158.82
莱州,PM10,37.73
莱州,PM2.5,22.67
莱州,SO2,6.39
莱西,AQI,40.29
莱西,CO,0.42
莱西,NO2,9.42
莱西,O3,101.54
莱西,PM10,37.61
莱西,PM2.5,18.71
莱西,SO2,8.12
菏泽,AQI,50.08
菏泽,CO,0.57
菏泽,NO2,15.71
菏泽,O3,118.38
菏泽,PM10,51.83
菏泽,PM2.5,18.67
菏泽,SO2,7.67
萍乡,AQI,26.42
萍乡,CO,0.62
萍乡,NO2,12.46
萍乡,O3,37.58
萍乡,PM10,24.42
萍乡,PM2.5,12.25
萍乡,SO2,6.12
营口,AQI,45.92
营口,CO,0.58
营口,NO2,17.42
营口,O3,121.62
营口,PM10,39.08
营口,PM2.5,27.17
营口,SO2,3.54
葫芦岛,AQI,57.46
葫芦岛,CO,0.81
葫芦岛,NO2,21.33
葫芦岛,O3,101.92
葫芦岛,PM10,40.29
葫芦岛,PM2.5,39.88
葫芦岛,SO2,9.54
蚌埠,AQI,50.25
蚌埠,CO,0.62
蚌埠,NO2,15.17
蚌埠,O3,86.12
蚌埠,PM10,49.62
蚌埠,PM2.5,31.83
蚌埠,SO2,10.5
衡水,AQI,30.12
衡水,CO,0.37
衡水,NO2,13.08
衡水,O3,89.83
衡水,PM10,22.96
衡水,PM2.5,18.21
衡水,SO2,3.08
衡阳,AQI,27.38
衡阳,CO,0.72
衡阳,NO2,12.88
衡阳,O3,31.62
衡阳,PM10,27.17
衡阳,PM2.5,11.0
衡阳,SO2,9.62
衢州,AQI,22.38
衢州,CO,0.55
衢州,NO2,14.46
衢州,O3,39.33
衢州,PM10,21.25
衢州,PM2.5,13.08
衢州,SO2,11.17
襄阳,AQI,62.04
襄阳,CO,0.6
襄阳,NO2,24.29
襄阳,O3,88.75
襄阳,PM10,60.08
襄阳,PM2.5,30.42
襄阳,SO2,5.88
西双版纳州,AQI,14.67
西双版纳州,CO,0.4
西双版纳州,NO2,6.83
西双版纳州,O3,28.38
西双版纳州,PM10,13.62
西双版纳州,PM2.5,6.96
西双版纳州,SO2,4.96
西宁,AQI,71.46
西宁,CO,0.54
西宁,NO2,26.83
西宁,O3,77.79
西宁,PM10,92.25
西宁,PM2.5,35.96
西宁,SO2,13.75
西安,AQI,56.04
西安,CO,0.34
西安,NO2,34.79
西安,O3,99.08
西安,PM10,57.88
西安,PM2.5,15.21
西安,SO2,5.42
许昌,AQI,55.08
许昌,CO,0.64
许昌,NO2,21.71
许昌,O3,116.88
许昌,PM10,56.0
许昌,PM2.5,17.58
许昌,SO2,6.75
诸暨,AQI,37.12
诸暨,CO,0.98
诸暨,NO2,16.58
诸暨,O3,54.48
诸暨,PM10,33.38
诸暨,PM2.5,23.75
诸暨,SO2,2.88
贵港,AQI,29.21
贵港,CO,0.35
贵港,NO2,13.33
贵港,O3,44.75
贵港,PM10,29.21
贵港,PM2.5,13.21
贵港,SO2,6.33
贵阳,AQI,25.12
贵阳,CO,0.74
贵阳,NO2,25.42
贵阳,O3,22.17
贵阳,PM10,24.79
贵阳,PM2.5,16.25
贵阳,SO2,5.21
贺州,AQI,34.17
贺州,CO,0.58
贺州,NO2,14.67
贺州,O3,38.38
贺州,PM10,34.33
贺州,PM2.5,18.0
贺州,SO2,19.67
资阳,AQI,42.46
资阳,CO,0.71
资阳,NO2,29.46
资阳,O3,42.75
资阳,PM10,42.25
资阳,PM2.5,23.58
资阳,SO2,9.5
赣州,AQI,28.62
赣州,CO,1.17
赣州,NO2,13.58
赣州,O3,53.0
赣州,PM10,27.96
赣州,PM2.5,16.5
赣州,SO2,9.12
赤峰,AQI,15.71
赤峰,CO,0.27
赤峰,NO2,15.21
赤峰,O3,49.71
赤峰,PM10,9.0
赤峰,PM2.5,5.58
赤峰,SO2,7.5
辽源,AQI,48.79
辽源,CO,0.86
辽源,NO2,24.21
辽源,O3,109.42
辽源,PM10,35.21
辽源,PM2.5,22.08
辽源,SO2,27.12
辽阳,AQI,35.5
辽阳,CO,0.51
辽阳,NO2,7.71
辽阳,O3,111.42
辽阳,PM10,27.83
辽阳,PM2.5,15.58
辽阳,SO2,8.5
达州,AQI,59.88
达州,CO,0.98
达州,NO2,51.08
达州,O3,46.67
达州,PM10,70.29
达州,PM2.5,35.12
达州,SO2,14.21
运城,AQI,47.75
运城,CO,0.45
运城,NO2,15.75
运城,O3,114.42
运城,PM10,45.08
运城,PM2.5,13.75
运城,SO2,5.42
连云港,AQI,57.54
连云港,CO,0.76
连云港,NO2,15.29
连云港,O3,114.21
连云港,PM10,61.58
连云港,PM2.5,34.04
连云港,SO2,6.71
迪庆州,AQI,13.33
迪庆州,CO,0.46
迪庆州,NO2,4.42
迪庆州,O3,39.17
迪庆州,PM10,6.81
迪庆州,PM2.5,7.62
迪庆州,SO2,5.71
通化,AQI,41.92
通化,CO,0.61
通化,NO2,20.38
通化,O3,72.08
通化,PM10,38.92
通化,PM2.5,21.54
通化,SO2,4.58
通辽,AQI,41.83
通辽,CO,0.51
通辽,NO2,15.67
通辽,O3,73.38
通辽,PM10,42.17
通辽,PM2.5,26.62
通辽,SO2,5.17
遂宁,AQI,42.17
遂宁,CO,0.74
遂宁,NO2,38.83
遂宁,O3,30.67
遂宁,PM10,42.08
遂宁,PM2.5,24.88
遂宁,SO2,11.38
遵义,AQI,29.79
遵义,CO,0.66
遵义,NO2,25.92
遵义,O3,42.33
遵义,PM10,28.83
遵义,PM2.5,11.33
遵义,SO2,7.54
邢台,AQI,30.83
邢台,CO,0.4
邢台,NO2,10.71
邢台,O3,88.12
邢台,PM10,26.96
邢台,PM2.5,13.25
邢台,SO2,6.79
那曲地区,AQI,23.71
那曲地区,CO,0.55
那曲地区,NO2,7.71
那曲地区,O3,73.08
那曲地区,PM10,13.92
那曲地区,PM2.5,8.67
那曲地区,SO2,3.38
邯郸,AQI,38.79
邯郸,CO,0.3
邯郸,NO2,10.96
邯郸,O3,97.92
邯郸,PM10,37.96
邯郸,PM2.5,18.25
邯郸,SO2,4.75
邵阳,AQI,24.79
邵阳,CO,0.43
邵阳,NO2,11.25
邵阳,O3,33.17
邵阳,PM10,23.38
邵阳,PM2.5,14.29
邵阳,SO2,10.67
郑州,AQI,51.46
郑州,CO,0.54
郑州,NO2,21.0
郑州,O3,115.0
郑州,PM10,53.0
郑州,PM2.5,16.38
郑州,SO2,5.75
郴州,AQI,34.67
郴州,CO,0.7
郴州,NO2,19.71
郴州,O3,34.17
郴州,PM10,34.67
郴州,PM2.5,13.67
郴州,SO2,17.04
鄂尔多斯,AQI,31.17
鄂尔多斯,CO,0.48
鄂尔多斯,NO2,14.75
鄂尔多斯,O3,94.0
鄂尔多斯,PM10,25.12
鄂尔多斯,PM2.5,6.62
鄂尔多斯,SO2,9.04
鄂州,AQI,46.54
鄂州,CO,0.91
鄂州,NO2,21.04
鄂州,O3,64.71
鄂州,PM10,47.92
鄂州,PM2.5,25.96
鄂州,SO2,7.33
酒泉,AQI,56.67
酒泉,CO,0.48
酒泉,NO2,15.83
酒泉,O3,102.75
酒泉,PM10,67.88
酒泉,PM2.5,17.58
酒泉,SO2,5.92
重庆,AQI,52.83
重庆,CO,0.89
重庆,NO2,51.08
重庆,O3,55.21
重庆,PM10,55.29
重庆,PM2.5,30.92
重庆,SO2,7.25
金华,AQI,36.25
金华,CO,0.63
金华,NO2,26.25
金华,O3,40.04
金华,PM10,34.75
金华,PM2.5,18.12
金华,SO2,4.54
金坛,AQI,60.42
金坛,CO,1.3
金坛,NO2,20.42
金坛,O3,93.33
金坛,PM10,59.12
金坛,PM2.5,36.29
金坛,SO2,15.12
金昌,AQI,41.79
金昌,CO,0.47
金昌,NO2,8.88
金昌,O3,115.21
金昌,PM10,38.08
金昌,PM2.5,12.17
金昌,SO2,33.71
钦州,AQI,24.96
钦州,CO,0.57
钦州,NO2,5.79
钦州,O3,59.5
钦州,PM10,24.92
钦州,PM2.5,10.25
钦州,SO2,7.54
铁岭,AQI,54.58
铁岭,CO,0.39
铁岭,NO2,21.5
铁岭,O3,111.75
铁岭,PM10,57.42
铁岭,PM2.5,27.71
铁岭,SO2,8.79
铜仁地区,AQI,32.04
铜仁地区,CO,0.66
铜仁地区,NO2,18.58
铜仁地区,O3,35.5
铜仁地区,PM10,28.67
铜仁地区,PM2.5,6.79
铜仁地区,SO2,6.54
铜川,AQI,44.25
铜川,CO,0.34
铜川,NO2,15.04
铜川,O3,112.67
铜川,PM10,37.5
铜川,PM2.5,12.46
铜川,SO2,7.21
铜陵,AQI,40.33
铜陵,CO,0.71
铜陵,NO2,24.88
铜陵,O3,69.58
铜陵,PM10,40.25
铜陵,PM2.5,21.71
铜陵,SO2,18.71
银川,AQI,36.92
银川,CO,0.59
银川,NO2,18.88
银川,O3,93.21
银川,PM10,31.67
银川,PM2.5,11.92
银川,SO2,8.79
锡林郭勒盟,AQI,21.08
锡林郭勒盟,CO,0.18
锡林郭勒盟,NO2,4.12
锡林郭勒盟,O3,66.96
锡林郭勒盟,PM10,13.23
锡林郭勒盟,PM2.5,5.62
