city,type,value
昆山,SO2,11.71
昆明,AQI,26.5
昆明,CO,0.56
昆明,NO2,27.67
昆明,O3,18.96
昆明,PM10,26.25
昆明,PM2.5,13.25
昆明,SO2,10.0
昌吉州,AQI,44.75
昌吉州,CO,0.58
昌吉州,NO2,32.58
昌吉州,O3,68.25
昌吉州,PM10,47.08
昌吉州,PM2.5,17.96
昌吉州,SO2,11.54
昌都,AQI,24.88
昌都,CO,0.72
昌都,NO2,14.58
昌都,O3,63.62
昌都,PM10,15.12
昌都,PM2.5,6.5
昌都,SO2,7.54
昭通,AQI,26.25
昭通,CO,0.6
昭通,NO2,12.71
昭通,O3,57.54
昭通,PM10,23.75
昭通,PM2.5,8.67
昭通,SO2,12.92
晋中,AQI,72.17
晋中,CO,0.63
晋中,NO2,36.5
晋中,O3,124.67
晋中,PM10,66.71
晋中,PM2.5,23.79
晋中,SO2,10.83
晋城,AQI,86.38
晋城,CO,0.95
晋城,NO2,31.29
晋城,O3,147.58
晋城,PM10,94.21
晋城,PM2.5,46.92
晋城,SO2,11.5
普洱,AQI,14.79
普洱,CO,0.29
普洱,NO2,11.92
普洱,O3,22.5
普洱,PM10,12.96
普洱,PM2.5,8.58
普洱,SO2,5.04
景德镇,AQI,54.12
景德镇,CO,0.75
景德镇,NO2,18.83
景德镇,O3,73.83
景德镇,PM10,58.17
景德镇,PM2.5,31.46
景德镇,SO2,9.67
曲靖,AQI,23.92
曲靖,CO,0.79
曲靖,NO2,15.21
曲靖,O3,21.42
曲靖,PM10,21.83
曲靖,PM2.5,15.08
曲靖,SO2,7.88
朔州,AQI,66.96
朔州,CO,0.97
朔州,NO2,30.04
朔州,O3,90.62
朔州,PM10,83.92
朔州,PM2.5,27.83
朔州,SO2,17.83
朝阳,AQI,41.92
朝阳,CO,0.72
朝阳,NO2,23.96
朝阳,O3,38.46
朝阳,PM10,42.75
朝阳,PM2.5,14.83
朝阳,SO2,17.75
本溪,AQI,48.08
本溪,CO,1.04
本溪,NO2,24.79
本溪,O3,37.17
本溪,PM10,50.08
本溪,PM2.5,26.71
本溪,SO2,8.83
来宾,AQI,39.08
来宾,CO,0.72
来宾,NO2,13.58
来宾,O3,56.25
来宾,PM10,40.12
来宾,PM2.5,18.21
来宾,SO2,13.29
杭州,AQI,78.38
杭州,CO,0.88
杭州,NO2,44.29
杭州,O3,100.75
杭州,PM10,77.71
杭州,PM2.5,47.08
杭州,SO2,5.71
松原,AQI,31.0
松原,CO,0.5
松原,NO2,14.14
松原,O3,30.41
松原,PM10,30.92
松原,PM2.5,6.79
松原,SO2,2.0
林芝,AQI,13.0
林芝,CO,0.41
林芝,NO2,7.67
林芝,O3,37.71
林芝,PM10,6.92
林芝,PM2.5,5.92
林芝,SO2,5.71
果洛州,AQI,27.21
果洛州,CO,0.44
果洛州,NO2,10.33
果洛州,O3,87.08
果洛州,PM10,15.96
果洛州,PM2.5,12.42
果洛州,SO2,12.21
枣庄,AQI,98.38
枣庄,CO,0.86
枣庄,NO2,25.96
枣庄,O3,134.04
枣庄,PM10,115.58
枣庄,PM2.5,68.08
枣庄,SO2,13.38
柳州,AQI,36.88
柳州,CO,0.68
柳州,NO2,17.71
柳州,O3,60.5
柳州,PM10,35.67
柳州,PM2.5,22.88
柳州,SO2,5.5
株洲,AQI,67.29
株洲,CO,0.84
株洲,NO2,24.12
株洲,O3,110.79
株洲,PM10,68.83
株洲,PM2.5,46.88
株洲,SO2,15.5
桂林,AQI,46.5
桂林,CO,0.66
桂林,NO2,19.75
桂林,O3,53.5
桂林,PM10,44.38
桂林,PM2.5,29.58
桂林,SO2,16.0
梅州,AQI,48.42
梅州,CO,0.72
梅州,NO2,20.04
梅州,O3,83.62
梅州,PM10,49.25
梅州,PM2.5,30.29
梅州,SO2,8.33
梧州,AQI,51.33
梧州,CO,0.88
梧州,NO2,26.04
梧州,O3,55.67
梧州,PM10,51.67
梧州,PM2.5,33.5
梧州,SO2,8.88
楚雄州,AQI,13.83
楚雄州,CO,0.51
楚雄州,NO2,7.58
楚雄州,O3,38.92
楚雄州,PM10,11.25
楚雄州,PM2.5,5.83
楚雄州,SO2,10.25
榆林,AQI,50.88
榆林,CO,0.85
榆林,NO2,26.38
榆林,O3,98.0
榆林,PM10,45.5
榆林,PM2.5,33.08
榆林,SO2,11.0
武威,AQI,26.92
武威,CO,0.26
武威,NO2,7.88
武威,O3,81.12
武威,PM10,19.83
武威,PM2.5,14.33
武威,SO2,3.13
武汉,AQI,81.75
武汉,CO,1.23
武汉,NO2,41.79
武汉,O3,142.0
武汉,PM10,79.04
武汉,PM2.5,44.92
武汉,SO2,14.29
毕节,AQI,21.08
毕节,CO,0.57
毕节,NO2,13.08
毕节,O3,49.46
毕节,PM10,16.71
毕节,PM2.5,13.17
毕节,SO2,5.21
永州,AQI,36.25
永州,CO,0.55
永州,NO2,18.83
永州,O3,64.58
永州,PM10,33.17
永州,PM2.5,22.79
永州,SO2,9.71
汉中,AQI,36.75
汉中,CO,0.72
汉中,NO2,13.75
汉中,O3,49.0
汉中,PM10,36.67
汉中,PM2.5,21.29
汉中,SO2,5.38
汕头,AQI,36.46
汕头,CO,0.79
汕头,NO2,19.79
汕头,O3,61.04
汕头,PM10,36.54
汕头,PM2.5,20.46
汕头,SO2,11.83
汕尾,AQI,33.33
汕尾,CO,0.62
汕尾,NO2,9.04
汕尾,O3,76.67
汕尾,PM10,31.04
汕尾,PM2.5,15.88
汕尾,SO2,9.12
江门,AQI,40.96
江门,CO,0.69
江门,NO2,17.62
江门,O3,86.88
江门,PM10,40.21
江门,PM2.5,23.29
江门,SO2,5.42
江阴,AQI,40.88
江阴,CO,0.74
江阴,NO2,31.5
江阴,O3,82.29
江阴,PM10,37.42
江阴,PM2.5,24.0
江阴,SO2,10.46
池州,AQI,75.71
池州,CO,0.95
池州,NO2,20.83
池州,O3,131.83
池州,PM10,68.83
池州,PM2.5,45.79
池州,SO2,10.83
沈阳,AQI,43.04
沈阳,CO,0.58
沈阳,NO2,38.08
沈阳,O3,33.79
沈阳,PM10,44.21
沈阳,PM2.5,17.38
沈阳,SO2,11.83
沧州,AQI,88.58
沧州,CO,0.89
沧州,NO2,49.46
沧州,O3,131.12
沧州,PM10,95.08
沧州,PM2.5,49.62
沧州,SO2,14.04
河池,AQI,34.92
河池,CO,0.8
河池,NO2,21.21
河池,O3,27.42
河池,PM10,34.21
河池,PM2.5,18.54
河池,SO2,7.92
河源,AQI,42.75
河源,CO,0.81
河源,NO2,14.67
河源,O3,98.0
河源,PM10,41.75
河源,PM2.5,23.29
河源,SO2,8.42
泉州,AQI,38.08
泉州,CO,0.57
泉州,NO2,17.04
泉州,O3,85.58
泉州,PM10,37.17
泉州,PM2.5,18.92
泉州,SO2,7.42
泰安,AQI,97.58
泰安,CO,0.94
泰安,NO2,26.96
泰安,O3,148.04
泰安,PM10,110.96
泰安,PM2.5,56.46
泰安,SO2,20.54
泰州,AQI,40.58
泰州,CO,0.64
泰州,NO2,15.88
泰州,O3,66.38
泰州,PM10,41.0
泰州,PM2.5,24.92
泰州,SO2,5.25
泸州,AQI,38.96
泸州,CO,0.9
泸州,NO2,28.21
泸州,O3,40.17
泸州,PM10,36.58
泸州,PM2.5,26.38
泸州,SO2,9.62
洛阳,AQI,84.92
洛阳,CO,0.65
洛阳,NO2,33.71
洛阳,O3,126.46
洛阳,PM10,104.0
洛阳,PM2.5,50.38
洛阳,SO2,8.79
济南,AQI,89.96
济南,CO,0.83
济南,NO2,45.38
济南,O3,128.38
济南,PM10,107.92
济南,PM2.5,51.5
济南,SO2,8.0
济宁,AQI,101.42
济宁,CO,1.14
济宁,NO2,47.29
济宁,O3,121.42
济宁,PM10,106.21
济宁,PM2.5,68.33
济宁,SO2,13.75
海东地区,AQI,32.38
海东地区,CO,0.63
海东地区,NO2,27.38
海东地区,O3,85.75
海东地区,PM10,25.83
海东地区,PM2.5,15.25
海东地区,SO2,7.0
海北州,AQI,39.33
海北州,CO,0.71
海北州,NO2,11.65
海北州,O3,103.96
海北州,PM10,21.43
海北州,PM2.5,23.04
海北州,SO2,14.17
海南州,AQI,30.71
海南州,CO,0.72
海南州,NO2,6.67
海南州,O3,97.79
海南州,PM10,13.0
海南州,PM2.5,14.54
海南州,SO2,8.29
海口,AQI,24.29
海口,CO,0.53
海口,NO2,12.79
海口,O3,51.38
海口,PM10,24.04
海口,PM2.5,11.67
海口,SO2,4.29
海西州,AQI,37.04
海西州,CO,1.03
海西州,NO2,11.62
海西州,O3,114.21
海西州,PM10,32.21
海西州,PM2.5,15.08
海西州,SO2,12.58
海门,AQI,33.67
海门,CO,0.84
海门,NO2,16.46
海门,O3,63.42
海门,PM10,30.29
海门,PM2.5,21.04
海门,SO2,15.42
淄博,AQI,89.96
淄博,CO,1.05
淄博,NO2,34.04
淄博,O3,133.79
淄博,PM10,100.5
淄博,PM2.5,53.96
淄博,SO2,14.29
淮北,AQI,78.12
淮北,CO,0.99
淮北,NO2,18.17
淮北,O3,139.75
淮北,PM10,83.88
淮北,PM2.5,52.54
淮北,SO2,8.25
淮南,AQI,67.79
淮南,CO,0.9
淮南,NO2,24.54
淮南,O3,114.71
淮南,PM10,84.17
淮南,PM2.5,45.62
淮南,SO2,17.12
淮安,AQI,59.83
淮安,CO,0.7
淮安,NO2,15.67
淮安,O3,98.67
淮安,PM10,61.96
淮安,PM2.5,38.88
淮安,SO2,7.54
深圳,AQI,35.08
深圳,CO,0.55
深圳,NO2,24.08
深圳,O3,63.79
深圳,PM10,33.88
深圳,PM2.5,22.12
深圳,SO2,5.12
清远,AQI,80.62
清远,CO,0.8
清远,NO2,38.08
清远,O3,111.0
清远,PM10,86.04
清远,PM2.5,51.54
清远,SO2,11.21
温州,AQI,43.54
温州,CO,0.64
温州,NO2,25.71
温州,O3,92.04
温州,PM10,42.71
温州,PM2.5,23.92
温州,SO2,6.62
渭南,AQI,65.29
渭南,CO,0.91
渭南,NO2,24.08
渭南,O3,109.12
渭南,PM10,78.54
渭南,PM2.5,42.5
渭南,SO2,7.75
湖州,AQI,48.75
湖州,CO,0.79
湖州,NO2,33.0
湖州,O3,76.25
湖州,PM10,47.29
湖州,PM2.5,26.62
湖州,SO2,4.71
湘潭,AQI,76.79
湘潭,CO,0.89
湘潭,NO2,29.21
湘潭,O3,121.75
湘潭,PM10,74.96
湘潭,PM2.5,46.71
湘潭,SO2,14.79
湘西州,AQI,48.58
湘西州,CO,0.95
湘西州,NO2,7.71
湘西州,O3,52.58
湘西州,PM10,45.58
湘西州,PM2.5,33.33
湘西州,SO2,4.21
湛江,AQI,24.71
湛江,CO,0.57
湛江,NO2,12.04
湛江,O3,62.12
湛江,PM10,23.67
湛江,PM2.5,13.62
湛江,SO2,5.62
溧阳,AQI,45.21
溧阳,CO,0.96
溧阳,NO2,25.71
溧阳,O3,78.38
溧阳,PM10,45.5
溧阳,PM2.5,21.54
溧阳,SO2,7.17
滁州,AQI,54.42
滁州,CO,0.84
滁州,NO2,27.25
滁州,O3,82.33
滁州,PM10,57.25
滁州,PM2.5,35.71
滁州,SO2,9.21
滨州,AQI,92.25
滨州,CO,1.43
滨州,NO2,41.88
滨州,O3,126.25
滨州,PM10,96.17
滨州,PM2.5,56.92
滨州,SO2,17.29
漯河,AQI,80.62
漯河,CO,0.73
漯河,NO2,22.17
漯河,O3,143.42
漯河,PM10,89.88
漯河,PM2.5,51.96
漯河,SO2,11.21
漳州,AQI,50.75
漳州,CO,0.81
漳州,NO2,21.79
漳州,O3,72.33
漳州,PM10,53.83
漳州,PM2.5,31.88
漳州,SO2,6.83
潍坊,AQI,91.88
潍坊,CO,0.88
潍坊,NO2,24.83
潍坊,O3,115.83
潍坊,PM10,118.75
潍坊,PM2.5,63.92
潍坊,SO2,6.29
潮州,AQI,44.83
潮州,CO,0.83
潮州,NO2,14.29
潮州,O3,62.71
潮州,PM10,44.33
潮州,PM2.5,25.17
潮州,SO2,14.33
濮阳,AQI,90.54
濮阳,CO,0.93
濮阳,NO2,35.25
濮阳,O3,133.75
濮阳,PM10,100.96
濮阳,PM2.5,57.75
濮阳,SO2,13.21
烟台,AQI,59.33
烟台,CO,0.66
烟台,NO2,25.88
烟台,O3,95.33
烟台,PM10,66.71
烟台,PM2.5,39.58
烟台,SO2,7.92
焦作,AQI,79.12
焦作,CO,0.73
焦作,NO2,19.67
焦作,O3,146.67
焦作,PM10,86.54
焦作,PM2.5,43.83
焦作,SO2,12.17
牡丹江,AQI,29.25
牡丹江,CO,0.26
牡丹江,NO2,14.62
牡丹江,O3,47.25
牡丹江,PM10,29.25
牡丹江,PM2.5,11.96
牡丹江,SO2,2.54
玉林,AQI,46.71
玉林,CO,0.52
玉林,NO2,10.75
玉林,O3,68.17
玉林,PM10,47.04
玉林,PM2.5,28.33
玉林,SO2,32.42
玉树州,AQI,26.67
玉树州,CO,0.47
玉树州,NO2,10.96
玉树州,O3,65.92
玉树州,PM10,20.75
玉树州,PM2.5,4.67
玉树州,SO2,5.21
玉溪,AQI,19.67
玉溪,CO,0.52
玉溪,NO2,18.75
玉溪,O3,24.08
玉溪,PM10,19.58
玉溪,PM2.5,6.46
玉溪,SO2,7.25
珠海,AQI,27.88
珠海,CO,0.45
珠海,NO2,11.33
珠海,O3,85.0
珠海,PM10,23.58
珠海,PM2.5,17.46
珠海,SO2,2.92
瓦房店,AQI,133.58
瓦房店,CO,1.36
瓦房店,NO2,14.08
瓦房店,O3,94.12
瓦房店,PM10,84.42
瓦房店,PM2.5,101.08
瓦房店,SO2,6.54
甘南州,AQI,26.58
甘南州,CO,0.56
甘南州,NO2,7.33
甘南州,O3,83.88
甘南州,PM10,13.79
甘南州,PM2.5,6.95
甘南州,SO2,2.12
甘孜州,AQI,20.46
甘孜州,CO,0.52
甘孜州,NO2,19.08
甘孜州,O3,45.25
甘孜州,PM10,16.42
甘孜州,PM2.5,10.83
甘孜州,SO2,12.08
白城,AQI,23.92
白城,CO,0.49
白城,NO2,9.79
白城,O3,40.38
白城,PM10,23.58
白城,PM2.5,7.79
白城,SO2,4.79
白山,AQI,37.67
白山,CO,0.61
白山,NO2,12.92
白山,O3,34.17
白山,PM10,37.33
白山,PM2.5,15.5
白山,SO2,7.0
白银,AQI,28.96
白银,CO,0.58
白银,NO2,13.5
白银,O3,89.17
白银,PM10,14.67
白银,PM2.5,9.21
白银,SO2,5.5
百色,AQI,36.79
百色,CO,0.84
百色,NO2,16.17
百色,O3,25.32
百色,PM10,37.54
百色,PM2.5,19.46
百色,SO2,13.17
益阳,AQI,75.58
益阳,CO,1.24
益阳,NO2,20.0
益阳,O3,123.88
益阳,PM10,69.12
益阳,PM2.5,44.96
益阳,SO2,6.88
盐城,AQI,48.54
盐城,CO,0.47
盐城,NO2,10.17
盐城,O3,75.62
盐城,PM10,43.54
盐城,PM2.5,28.21
盐城,SO2,2.92
盘锦,AQI,35.46
盘锦,CO,0.45
盘锦,NO2,24.25
盘锦,O3,44.54
盘锦,PM10,34.17
盘锦,PM2.5,11.42
盘锦,SO2,12.17
眉山,AQI,26.25
眉山,CO,0.74
眉山,NO2,24.67
眉山,O3,34.21
眉山,PM10,25.58
眉山,PM2.5,12.38
眉山,SO2,7.25
石嘴山,AQI,35.17
石嘴山,CO,0.65
石嘴山,NO2,21.92
石嘴山,O3,79.71
石嘴山,PM10,28.71
石嘴山,PM2.5,17.17
石嘴山,SO2,16.04
石家庄,AQI,95.29
石家庄,CO,0.88
石家庄,NO2,47.75
石家庄,O3,119.12
石家庄,PM10,119.04
石家庄,PM2.5,52.42
石家庄,SO2,14.75
石河子,AQI,41.71
石河子,CO,0.44
石河子,NO2,24.46
石河子,O3,77.08
石河子,PM10,40.75
石河子,PM2.5,13.62
石河子,SO2,8.0
福州,AQI,41.71
福州,CO,0.68
福州,NO2,16.25
福州,O3,76.75
福州,PM10,41.88
福州,PM2.5,20.25
福州,SO2,3.29
秦皇岛,AQI,68.88
秦皇岛,CO,0.72
秦皇岛,NO2,29.33
秦皇岛,O3,102.96
秦皇岛,PM10,74.33
秦皇岛,PM2.5,45.79
秦皇岛,SO2,13.17
章丘,AQI,93.17
章丘,CO,1.22
章丘,NO2,40.83
章丘,O3,126.46
章丘,PM10,116.88
章丘,PM2.5,57.42
章丘,SO2,20.12
红河州,AQI,15.5
红河州,CO,0.39
红河州,NO2,8.96
红河州,O3,22.46
红河州,PM10,14.54
红河州,PM2.5,8.88
红河州,SO2,6.75
绍兴,AQI,81.71
绍兴,CO,0.85
绍兴,NO2,24.75
绍兴,O3,119.62
绍兴,PM10,79.12
绍兴,PM2.5,54.67
绍兴,SO2,5.96
绥化,AQI,23.25
绥化,CO,0.22
绥化,NO2,9.25
绥化,O3,45.52
绥化,PM10,21.88
绥化,PM2.5,13.09
绥化,SO2,4.75
绵阳,AQI,17.17
绵阳,CO,0.74
绵阳,NO2,11.46
绵阳,O3,48.21
绵阳,PM10,15.17
绵阳,PM2.5,9.79
绵阳,SO2,4.79
聊城,AQI,99.42
聊城,CO,1.05
聊城,NO2,36.67
聊城,O3,156.0
聊城,PM10,106.88
聊城,PM2.5,60.58
聊城,SO2,15.83
肇庆,AQI,52.62
肇庆,CO,0.88
肇庆,NO2,26.08
肇庆,O3,78.96
肇庆,PM10,55.83
肇庆,PM2.5,34.58
肇庆,SO2,12.5
胶南,AQI,56.21
胶南,CO,0.79
胶南,NO2,19.96
胶南,O3,111.04
胶南,PM10,57.5
胶南,PM2.5,39.5
胶南,SO2,6.58
胶州,AQI,68.62
胶州,CO,0.7
胶州,NO2,42.67
胶州,O3,92.42
胶州,PM10,80.88
胶州,PM2.5,39.79
胶州,SO2,6.42
自贡,AQI,41.92
自贡,CO,0.69
自贡,NO2,26.96
自贡,O3,46.12
自贡,PM10,42.04
自贡,PM2.5,23.29
自贡,SO2,5.75
舟山,AQI,45.58
舟山,CO,0.68
舟山,NO2,13.75
舟山,O3,113.75
舟山,PM10,40.33
舟山,PM2.5,27.0
舟山,SO2,4.88
芜湖,AQI,51.25
芜湖,CO,0.81
芜湖,NO2,33.75
芜湖,O3,74.71
芜湖,PM10,50.17
芜湖,PM2.5,29.75
芜湖,SO2,7.25
苏州,AQI,44.38
苏州,CO,0.67
苏州,NO2,33.21
苏州,O3,78.08
苏州,PM10,43.83
苏州,PM2.5,24.79
苏州,SO2,4.96
茂名,AQI,31.5
茂名,CO,0.7
茂名,NO2,12.42
茂名,O3,67.83
茂名,PM10,30.46
茂名,PM2.5,14.54
茂名,SO2,3.54
荆州,AQI,80.17
荆州,CO,1.0
荆州,NO2,35.54
荆州,O3,114.75
荆州,PM10,85.5
荆州,PM2.5,45.12
荆州,SO2,8.29
荆门,AQI,74.33
荆门,CO,0.97
荆门,NO2,35.0
荆门,O3,125.79
荆门,PM10,86.71
荆门,PM2.5,37.96
荆门,SO2,11.79
荣成,AQI,71.46
荣成,CO,0.87
荣成,NO2,13.04
荣成,O3,126.04
荣成,PM10,77.75
荣成,PM2.5,49.29
荣成,SO2,8.96
莆田,AQI,43.67
莆田,CO,0.62
莆田,NO2,14.5
莆田,O3,77.08
莆田,PM10,43.83
莆田,PM2.5,23.25
莆田,SO2,7.0
莱州,AQI,80.58
莱州,CO,1.23
莱州,NO2,26.58
莱州,O3,147.71
莱州,PM10,76.58
莱州,PM2.5,43.88
莱州,SO2,9.17
莱西,AQI,64.25
莱西,CO,0.88
莱西,NO2,29.67
莱西,O3,93.04
莱西,PM10,70.54
莱西,PM2.5,42.96
莱西,SO2,9.75
菏泽,AQI,99.88
菏泽,CO,0.96
菏泽,NO2,36.62
菏泽,O3,147.46
菏泽,PM10,128.42
菏泽,PM2.5,66.79
菏泽,SO2,19.04
萍乡,AQI,72.46
萍乡,CO,1.47
萍乡,NO2,27.33
萍乡,O3,123.42
萍乡,PM10,83.38
萍乡,PM2.5,40.42
萍乡,SO2,31.21
营口,AQI,56.04
营口,CO,1.16
营口,NO2,25.38
营口,O3,60.5
营口,PM10,58.12
营口,PM2.5,37.12
营口,SO2,6.33
葫芦岛,AQI,71.08
葫芦岛,CO,0.83
葫芦岛,NO2,28.0
葫芦岛,O3,49.46
葫芦岛,PM10,59.38
葫芦岛,PM2.5,40.79
葫芦岛,SO2,42.96
蓬莱,AQI,61.62
蓬莱,CO,1.22
蓬莱,NO2,18.83
蓬莱,O3,128.3
蓬莱,PM10,66.25
蓬莱,PM2.5,40.04
蓬莱,SO2,17.62
蚌埠,AQI,66.29
蚌埠,CO,0.72
蚌埠,NO2,33.04
蚌埠,O3,104.08
蚌埠,PM10,77.17
蚌埠,PM2.5,46.29
蚌埠,SO2,18.0
衡水,AQI,84.46
衡水,CO,0.75
衡水,NO2,27.12
衡水,O3,141.79
衡水,PM10,93.5
衡水,PM2.5,52.08
衡水,SO2,11.38
衡阳,AQI,66.88
衡阳,CO,0.9
衡阳,NO2,22.21
衡阳,O3,89.33
衡阳,PM10,81.04
衡阳,PM2.5,42.09
衡阳,SO2,15.92
衢州,AQI,67.71
衢州,CO,0.79
衢州,NO2,21.38
衢州,O3,126.62
衢州,PM10,64.54
衢州,PM2.5,44.21
衢州,SO2,9.71
襄阳,AQI,66.46
襄阳,CO,0.8
襄阳,NO2,29.54
襄阳,O3,134.33
襄阳,PM10,73.62
襄阳,PM2.5,36.54
襄阳,SO2,8.25
西双版纳州,AQI,17.71
西双版纳州,CO,0.49
西双版纳州,NO2,7.08
西双版纳州,O3,16.62
西双版纳州,PM10,16.75
西双版纳州,PM2.5,8.71
西双版纳州,SO2,7.5
西宁,AQI,26.92
西宁,CO,0.7
西宁,NO2,25.08
西宁,O3,70.04
西宁,PM10,20.96
西宁,PM2.5,11.92
西宁,SO2,8.54
西安,AQI,64.46
西安,CO,0.79
西安,NO2,42.17
西安,O3,76.83
西安,PM10,75.62
西安,PM2.5,41.71
西安,SO2,6.17
许昌,AQI,81.92
许昌,CO,0.94
许昌,NO2,25.58
许昌,O3,129.22
许昌,PM10,83.92
许昌,PM2.5,51.25
许昌,SO2,12.62
诸暨,AQI,103.67
诸暨,CO,1.28
诸暨,NO2,28.83
诸暨,O3,143.58
诸暨,PM10,90.58
诸暨,PM2.5,67.75
诸暨,SO2,5.17
贵港,AQI,44.54
贵港,CO,0.54
贵港,NO2,22.83
贵港,O3,58.08
贵港,PM10,45.75
贵港,PM2.5,23.92
贵港,SO2,10.21
贵阳,AQI,16.75
贵阳,CO,0.52
贵阳,NO2,16.88
贵阳,O3,37.29
贵阳,PM10,16.12
贵阳,PM2.5,7.12
贵阳,SO2,5.96
贺州,AQI,48.71
贺州,CO,0.68
贺州,NO2,21.23
贺州,O3,45.65
贺州,PM10,50.5
贺州,PM2.5,29.33
贺州,SO2,8.05
资阳,AQI,24.83
资阳,CO,0.69
资阳,NO2,15.17
资阳,O3,48.46
资阳,PM10,23.54
资阳,PM2.5,14.62
资阳,SO2,6.92
赣州,AQI,63.5
赣州,CO,1.18
赣州,NO2,20.75
赣州,O3,89.96
赣州,PM10,64.79
赣州,PM2.5,40.92
赣州,SO2,18.88
赤峰,AQI,39.58
赤峰,CO,0.3
赤峰,NO2,31.17
赤峰,O3,23.92
赤峰,PM10,39.67
赤峰,PM2.5,8.71
赤峰,SO2,15.12
辽源,AQI,29.5
辽源,CO,0.59
辽源,NO2,32.29
辽源,O3,39.25
辽源,PM10,27.5
辽源,PM2.5,16.71
辽源,SO2,16.46
辽阳,AQI,71.04
辽阳,CO,1.27
辽阳,NO2,36.38
辽阳,O3,30.21
辽阳,PM10,90.42
辽阳,PM2.5,43.58
辽阳,SO2,20.12
达州,AQI,42.54
达州,CO,0.83
达州,NO2,43.71
达州,O3,45.75
达州,PM10,43.96
达州,PM2.5,27.17
达州,SO2,8.12
运城,AQI,79.58
运城,CO,0.8
运城,NO2,12.29
运城,O3,178.21
运城,PM10,67.88
运城,PM2.5,39.12
运城,SO2,7.88
连云港,AQI,57.04
连云港,CO,0.8
连云港,NO2,13.88
连云港,O3,117.25
连云港,PM10,58.29
连云港,PM2.5,38.79
连云港,SO2,8.08
迪庆州,AQI,14.88
迪庆州,CO,0.47
迪庆州,NO2,6.33
迪庆州,O3,29.42
迪庆州,PM10,14.71
迪庆州,PM2.5,6.74
迪庆州,SO2,10.33
通化,AQI,47.75
通化,CO,2.07
通化,NO2,23.62
通化,O3,25.96
通化,PM10,52.96
通化,PM2.5,26.88
通化,SO2,11.67
通辽,AQI,45.17
通辽,CO,0.34
通辽,NO2,22.21
通辽,O3,40.12
通辽,PM10,49.46
通辽,PM2.5,14.79
通辽,SO2,10.0
遂宁,AQI,29.58
遂宁,CO,0.66
遂宁,NO2,14.54
遂宁,O3,42.92
遂宁,PM10,24.67
遂宁,PM2.5,19.5
遂宁,SO2,9.08
遵义,AQI,24.17
遵义,CO,0.49
遵义,NO2,15.38
遵义,O3,38.12
遵义,PM10,23.62
遵义,PM2.5,12.71
遵义,SO2,5.67
邢台,AQI,86.83
邢台,CO,1.33
邢台,NO2,45.96
邢台,O3,110.58
邢台,PM10,110.12
邢台,PM2.5,49.88
邢台,SO2,22.42
那曲地区,AQI,32.33
那曲地区,CO,0.67
那曲地区,NO2,7.12
那曲地区,O3,54.13
那曲地区,PM10,33.74
那曲地区,PM2.5,11.13
那曲地区,SO2,3.5
邯郸,AQI,85.96
邯郸,CO,0.8
邯郸,NO2,30.12
邯郸,O3,127.08
邯郸,PM10,98.83
邯郸,PM2.5,53.58
邯郸,SO2,13.67
邵阳,AQI,77.54
邵阳,CO,0.8
邵阳,NO2,22.75
邵阳,O3,82.21
邵阳,PM10,82.71
邵阳,PM2.5,55.17
邵阳,SO2,28.79
郑州,AQI,80.88
郑州,CO,0.78
郑州,NO2,28.0
郑州,O3,146.21
郑州,PM10,84.75
郑州,PM2.5,46.83
郑州,SO2,9.12
郴州,AQI,54.67
郴州,CO,0.78
郴州,NO2,25.67
郴州,O3,73.12
郴州,PM10,59.54
郴州,PM2.5,28.25
郴州,SO2,13.5
鄂尔多斯,AQI,27.54
鄂尔多斯,CO,0.88
鄂尔多斯,NO2,18.21
鄂尔多斯,O3,85.0
鄂尔多斯,PM10,19.79
鄂尔多斯,PM2.5,15.33
鄂尔多斯,SO2,8.58
鄂州,AQI,76.83
鄂州,CO,1.09
鄂州,NO2,25.54
鄂州,O3,146.25
鄂州,PM10,90.62
鄂州,PM2.5,45.29
鄂州,SO2,19.46
酒泉,AQI,29.79
酒泉,CO,0.47
酒泉,NO2,15.46
酒泉,O3,79.92
酒泉,PM10,25.75
酒泉,PM2.5,13.67
酒泉,SO2,5.29
重庆,AQI,28.42
重庆,CO,0.79
重庆,NO2,31.88
重庆,O3,37.67
重庆,PM10,27.54
重庆,PM2.5,19.04
重庆,SO2,5.42
金华,AQI,77.25
金华,CO,0.72
金华,NO2,29.33
金华,O3,123.17
金华,PM10,75.17
金华,PM2.5,49.38
金华,SO2,7.62
金坛,AQI,46.04
金坛,CO,1.27
金坛,NO2,24.62
金坛,O3,76.58
金坛,PM10,45.0
金坛,PM2.5,27.0
金坛,SO2,15.29
金昌,AQI,27.0
金昌,CO,0.57
金昌,NO2,6.25
金昌,O3,86.33
金昌,PM10,15.0
金昌,PM2.5,7.04
金昌,SO2,3.21
钦州,AQI,25.83
钦州,CO,1.03
钦州,NO2,12.04
钦州,O3,51.92
钦州,PM10,25.67
钦州,PM2.5,11.67
钦州,SO2,9.25
铁岭,AQI,44.08
铁岭,CO,0.28
铁岭,NO2,19.58
铁岭,O3,34.38
铁岭,PM10,45.46
铁岭,PM2.5,14.58
铁岭,SO2,7.58
铜仁地区,AQI,45.62
铜仁地区,CO,0.59
铜仁地区,NO2,17.58
铜仁地区,O3,39.58
铜仁地区,PM10,46.42
铜仁地区,PM2.5,24.58
铜仁地区,SO2,1.38
铜川,AQI,60.79
