city,type,value
昌吉州,PM10,73.88
昌吉州,PM2.5,22.83
昌吉州,SO2,12.54
昌都,AQI,26.92
昌都,CO,0.5
昌都,NO2,17.42
昌都,O3,56.83
昌都,PM10,23.33
昌都,PM2.5,10.68
昌都,SO2,4.04
昭通,AQI,43.04
昭通,CO,0.53
昭通,NO2,13.88
昭通,O3,99.88
昭通,PM10,40.13
昭通,PM2.5,14.25
昭通,SO2,10.46
晋中,AQI,37.83
晋中,CO,0.43
晋中,NO2,31.67
晋中,O3,64.67
晋中,PM10,36.33
晋中,PM2.5,21.96
晋中,SO2,11.08
晋城,AQI,106.54
晋城,CO,1.51
晋城,NO2,34.46
晋城,O3,75.0
晋城,PM10,130.5
晋城,PM2.5,77.71
晋城,SO2,11.21
普洱,AQI,55.46
普洱,CO,0.43
普洱,NO2,26.14
普洱,O3,73.91
普洱,PM10,61.57
普洱,PM2.5,32.74
普洱,SO2,6.04
景德镇,AQI,28.96
景德镇,CO,0.55
景德镇,NO2,11.29
景德镇,O3,36.88
景德镇,PM10,27.83
景德镇,PM2.5,16.71
景德镇,SO2,7.54
曲靖,AQI,47.0
曲靖,CO,0.59
曲靖,NO2,21.29
曲靖,O3,95.17
曲靖,PM10,45.92
曲靖,PM2.5,17.5
曲靖,SO2,17.79
朔州,AQI,34.75
朔州,CO,0.5
朔州,NO2,20.0
朔州,O3,71.54
朔州,PM10,33.33
朔州,PM2.5,16.54
朔州,SO2,13.42
朝阳,AQI,55.33
朝阳,CO,0.8
朝阳,NO2,22.88
朝阳,O3,62.96
朝阳,PM10,61.88
朝阳,PM2.5,27.21
朝阳,SO2,15.0
本溪,AQI,59.08
本溪,CO,1.14
本溪,NO2,34.54
本溪,O3,57.79
本溪,PM10,68.42
本溪,PM2.5,31.46
本溪,SO2,19.04
来宾,AQI,53.42
来宾,CO,1.02
来宾,NO2,25.38
来宾,O3,34.75
来宾,PM10,57.96
来宾,PM2.5,30.96
来宾,SO2,16.25
杭州,AQI,50.78
杭州,CO,0.59
杭州,NO2,45.0
杭州,O3,36.96
杭州,PM10,55.39
杭州,PM2.5,32.04
杭州,SO2,5.3
松原,AQI,52.88
松原,CO,0.65
松原,NO2,25.12
松原,O3,71.3
松原,PM10,60.65
松原,PM2.5,26.78
松原,SO2,6.29
林芝,AQI,27.67
林芝,CO,0.47
林芝,NO2,8.33
林芝,O3,77.29
林芝,PM10,19.95
林芝,PM2.5,7.61
林芝,SO2,2.25
果洛州,AQI,35.17
果洛州,CO,0.42
果洛州,NO2,13.67
果洛州,O3,73.92
果洛州,PM10,30.88
果洛州,PM2.5,18.5
果洛州,SO2,25.21
枣庄,AQI,83.12
枣庄,CO,0.76
枣庄,NO2,27.33
枣庄,O3,83.21
枣庄,PM10,104.33
枣庄,PM2.5,61.17
枣庄,SO2,16.54
柳州,AQI,37.5
柳州,CO,0.82
柳州,NO2,16.88
柳州,O3,45.17
柳州,PM10,35.58
柳州,PM2.5,25.83
柳州,SO2,13.17
株洲,AQI,34.88
株洲,CO,0.56
株洲,NO2,26.21
株洲,O3,46.92
株洲,PM10,25.61
株洲,PM2.5,23.92
株洲,SO2,6.54
桂林,AQI,33.21
桂林,CO,0.62
桂林,NO2,14.62
桂林,O3,62.75
桂林,PM10,32.64
桂林,PM2.5,22.21
桂林,SO2,9.33
梅州,AQI,36.38
梅州,CO,0.7
梅州,NO2,25.29
梅州,O3,37.17
梅州,PM10,33.54
梅州,PM2.5,22.04
梅州,SO2,8.29
梧州,AQI,55.17
梧州,CO,0.86
梧州,NO2,17.62
梧州,O3,30.79
梧州,PM10,57.54
梧州,PM2.5,37.04
梧州,SO2,13.79
楚雄州,AQI,34.83
楚雄州,CO,0.68
楚雄州,NO2,13.42
楚雄州,O3,96.0
楚雄州,PM10,29.67
楚雄州,PM2.5,14.71
楚雄州,SO2,12.17
榆林,AQI,42.71
榆林,CO,0.44
榆林,NO2,32.38
榆林,O3,64.25
榆林,PM10,33.14
榆林,PM2.5,27.96
榆林,SO2,8.0
武威,AQI,45.37
武威,CO,0.33
武威,NO2,27.74
武威,O3,84.74
武威,PM10,45.95
武威,PM2.5,17.32
武威,SO2,2.63
武汉,AQI,52.61
武汉,CO,0.8
武汉,NO2,32.04
武汉,O3,64.43
武汉,PM10,46.96
武汉,PM2.5,35.74
武汉,SO2,5.7
毕节,AQI,35.62
毕节,CO,0.63
毕节,NO2,13.32
毕节,O3,86.83
毕节,PM10,27.12
毕节,PM2.5,15.08
毕节,SO2,6.71
永州,AQI,29.0
永州,CO,0.46
永州,NO2,24.33
永州,O3,54.42
永州,PM10,28.96
永州,PM2.5,18.08
永州,SO2,5.71
汉中,AQI,35.17
汉中,CO,0.82
汉中,NO2,24.46
汉中,O3,51.25
汉中,PM10,34.25
汉中,PM2.5,16.17
汉中,SO2,6.21
汕头,AQI,29.96
汕头,CO,0.71
汕头,NO2,17.25
汕头,O3,70.5
汕头,PM10,27.46
汕头,PM2.5,14.58
汕头,SO2,7.33
汕尾,AQI,30.04
汕尾,CO,0.54
汕尾,NO2,7.75
汕尾,O3,63.0
汕尾,PM10,30.38
汕尾,PM2.5,15.79
汕尾,SO2,10.71
江门,AQI,31.48
江门,CO,0.61
江门,NO2,15.0
江门,O3,32.74
江门,PM10,31.52
江门,PM2.5,18.39
江门,SO2,3.74
江阴,AQI,49.04
江阴,CO,0.7
江阴,NO2,48.96
江阴,O3,74.17
江阴,PM10,50.17
江阴,PM2.5,31.48
江阴,SO2,9.87
池州,AQI,59.33
池州,CO,0.8
池州,NO2,36.75
池州,O3,38.79
池州,PM10,53.12
池州,PM2.5,42.42
池州,SO2,6.88
沈阳,AQI,71.13
沈阳,CO,0.93
沈阳,NO2,48.57
沈阳,O3,53.35
沈阳,PM10,91.78
沈阳,PM2.5,45.74
沈阳,SO2,29.52
沧州,AQI,95.43
沧州,CO,0.76
沧州,NO2,38.39
沧州,O3,76.91
沧州,PM10,98.74
沧州,PM2.5,71.3
沧州,SO2,15.13
河池,AQI,44.17
河池,CO,0.86
河池,NO2,13.12
河池,O3,53.79
河池,PM10,47.92
河池,PM2.5,24.12
河池,SO2,6.58
河源,AQI,39.67
河源,CO,0.91
河源,NO2,25.21
河源,O3,28.29
河源,PM10,37.88
河源,PM2.5,23.04
河源,SO2,7.67
泉州,AQI,19.96
泉州,CO,0.42
泉州,NO2,24.54
泉州,O3,54.21
泉州,PM10,13.17
泉州,PM2.5,6.71
泉州,SO2,7.33
泰安,AQI,115.46
泰安,CO,0.86
泰安,NO2,50.42
泰安,O3,51.83
泰安,PM10,114.96
泰安,PM2.5,87.29
泰安,SO2,10.38
泰州,AQI,47.65
泰州,CO,0.74
泰州,NO2,21.09
泰州,O3,100.48
泰州,PM10,48.91
泰州,PM2.5,31.04
泰州,SO2,7.7
泸州,AQI,41.71
泸州,CO,0.67
泸州,NO2,16.21
泸州,O3,62.88
泸州,PM10,32.35
泸州,PM2.5,29.12
泸州,SO2,6.42
洛阳,AQI,121.33
洛阳,CO,0.66
洛阳,NO2,34.5
洛阳,O3,72.21
洛阳,PM10,122.08
洛阳,PM2.5,91.96
洛阳,SO2,13.5
济南,AQI,101.96
济南,CO,0.88
济南,NO2,62.26
济南,O3,48.13
济南,PM10,117.26
济南,PM2.5,76.52
济南,SO2,11.96
济宁,AQI,110.58
济宁,CO,0.76
济宁,NO2,36.96
济宁,O3,73.5
济宁,PM10,105.12
济宁,PM2.5,83.29
济宁,SO2,10.42
海东地区,AQI,54.83
海东地区,CO,0.58
海东地区,NO2,37.04
海东地区,O3,81.57
海东地区,PM10,61.5
海东地区,PM2.5,28.25
海东地区,SO2,11.09
海北州,AQI,47.62
海北州,CO,0.54
海北州,NO2,14.46
海北州,O3,84.04
海北州,PM10,46.54
海北州,PM2.5,19.58
海北州,SO2,18.08
海南州,AQI,43.33
海南州,CO,0.61
海南州,NO2,22.29
海南州,O3,71.0
海南州,PM10,42.0
海南州,PM2.5,17.88
海南州,SO2,9.79
海口,AQI,31.39
海口,CO,0.45
海口,NO2,15.3
海口,O3,45.0
海口,PM10,31.48
海口,PM2.5,15.13
海口,SO2,4.78
海西州,AQI,34.88
海西州,CO,0.48
海西州,NO2,7.12
海西州,O3,78.38
海西州,PM10,34.29
海西州,PM2.5,13.38
海西州,SO2,9.79
海门,AQI,37.26
海门,CO,0.49
海门,NO2,22.48
海门,PM10,37.04
海门,PM2.5,22.17
海门,SO2,12.52
淄博,AQI,132.88
淄博,CO,1.6
淄博,NO2,65.33
淄博,O3,42.17
淄博,PM10,148.5
淄博,PM2.5,101.0
淄博,SO2,30.71
淮北,AQI,77.38
淮北,CO,0.72
淮北,NO2,33.67
淮北,O3,54.83
淮北,PM10,86.46
淮北,PM2.5,56.71
淮北,SO2,10.58
淮南,AQI,81.38
淮南,CO,0.64
淮南,NO2,26.33
淮南,O3,56.12
淮南,PM10,88.71
淮南,PM2.5,60.0
淮南,SO2,9.04
淮安,AQI,61.78
淮安,CO,0.55
淮安,NO2,36.87
淮安,O3,72.7
淮安,PM10,72.26
淮安,PM2.5,36.43
淮安,SO2,7.43
深圳,AQI,28.7
深圳,CO,0.55
深圳,NO2,24.74
深圳,O3,28.83
深圳,PM10,28.57
深圳,PM2.5,18.96
深圳,SO2,3.74
清远,AQI,35.04
清远,CO,0.69
清远,NO2,30.74
清远,O3,18.13
清远,PM10,36.52
清远,PM2.5,21.04
清远,SO2,8.57
温州,AQI,26.43
温州,CO,0.66
温州,NO2,32.39
温州,O3,41.0
温州,PM10,24.3
温州,PM2.5,14.74
温州,SO2,5.74
渭南,AQI,86.0
渭南,CO,0.72
渭南,NO2,39.5
渭南,O3,56.62
渭南,PM10,101.75
渭南,PM2.5,58.08
渭南,SO2,7.62
湖州,AQI,33.75
湖州,CO,0.52
湖州,NO2,33.0
湖州,O3,68.08
湖州,PM10,32.71
湖州,PM2.5,16.92
湖州,SO2,5.96
湘潭,AQI,32.75
湘潭,CO,0.71
湘潭,NO2,17.96
湘潭,O3,56.17
湘潭,PM10,24.75
湘潭,PM2.5,22.04
湘潭,SO2,7.5
湘西州,AQI,21.75
湘西州,CO,0.69
湘西州,NO2,15.0
湘西州,O3,49.04
湘西州,PM10,18.09
湘西州,PM2.5,12.5
湘西州,SO2,6.79
湛江,AQI,28.17
湛江,CO,0.64
湛江,NO2,7.75
湛江,O3,35.88
湛江,PM10,27.42
湛江,PM2.5,17.83
湛江,SO2,4.62
溧阳,AQI,59.39
溧阳,CO,0.99
溧阳,NO2,34.05
溧阳,O3,61.45
溧阳,PM10,59.83
溧阳,PM2.5,42.57
溧阳,SO2,7.77
滁州,AQI,63.54
滁州,CO,0.69
滁州,NO2,32.92
滁州,O3,79.21
滁州,PM10,51.29
滁州,PM2.5,45.88
滁州,SO2,8.54
滨州,AQI,99.5
滨州,CO,1.09
滨州,NO2,43.62
滨州,O3,57.71
滨州,PM10,87.42
滨州,PM2.5,74.58
滨州,SO2,21.33
漯河,AQI,85.58
漯河,CO,0.66
漯河,NO2,24.0
漯河,O3,66.5
漯河,PM10,77.46
漯河,PM2.5,63.42
漯河,SO2,6.92
漳州,AQI,36.5
漳州,CO,0.82
漳州,NO2,42.29
漳州,O3,37.17
漳州,PM10,35.61
漳州,PM2.5,15.79
漳州,SO2,8.58
潍坊,AQI,96.33
潍坊,CO,0.86
潍坊,NO2,62.42
潍坊,O3,59.5
潍坊,PM10,117.75
潍坊,PM2.5,70.75
潍坊,SO2,10.88
潮州,AQI,44.79
潮州,CO,0.88
潮州,NO2,16.04
潮州,O3,52.42
潮州,PM10,39.18
潮州,PM2.5,31.12
潮州,SO2,10.67
濮阳,AQI,98.88
濮阳,CO,0.86
濮阳,NO2,24.12
濮阳,O3,84.29
濮阳,PM10,83.67
濮阳,PM2.5,73.96
濮阳,SO2,6.25
烟台,AQI,57.75
烟台,CO,0.53
烟台,NO2,40.25
烟台,O3,68.58
烟台,PM10,66.38
烟台,PM2.5,28.67
烟台,SO2,9.25
焦作,AQI,127.48
焦作,CO,1.03
焦作,NO2,44.35
焦作,O3,56.65
焦作,PM10,150.7
焦作,PM2.5,96.87
焦作,SO2,15.3
牡丹江,AQI,49.5
牡丹江,CO,0.41
牡丹江,NO2,22.42
牡丹江,O3,59.54
牡丹江,PM10,53.29
牡丹江,PM2.5,26.71
牡丹江,SO2,4.12
玉林,AQI,53.67
玉林,CO,0.78
玉林,NO2,16.62
玉林,O3,52.25
玉林,PM10,59.58
玉林,PM2.5,36.88
玉林,SO2,22.54
玉树州,AQI,25.04
玉树州,CO,0.46
玉树州,NO2,11.87
玉树州,O3,65.7
玉树州,PM10,19.15
玉树州,PM2.5,8.16
玉树州,SO2,9.88
玉溪,AQI,44.83
玉溪,CO,0.91
玉溪,NO2,21.25
玉溪,O3,83.75
玉溪,PM10,43.92
玉溪,PM2.5,21.79
玉溪,SO2,12.04
珠海,AQI,24.7
珠海,CO,0.57
珠海,NO2,13.96
珠海,O3,37.3
珠海,PM10,23.09
珠海,PM2.5,16.78
珠海,SO2,3.3
甘南州,AQI,53.12
甘南州,CO,0.48
甘南州,NO2,27.12
甘南州,O3,68.62
甘南州,PM10,58.33
甘南州,PM2.5,19.88
甘南州,SO2,19.08
甘孜州,AQI,25.54
甘孜州,CO,0.3
甘孜州,NO2,26.96
甘孜州,O3,49.38
甘孜州,PM10,23.83
甘孜州,PM2.5,9.79
甘孜州,SO2,17.92
白城,AQI,53.5
白城,CO,0.37
白城,NO2,24.38
白城,O3,78.25
白城,PM10,56.79
白城,PM2.5,30.42
白城,SO2,9.5
白山,AQI,53.83
白山,CO,0.87
白山,NO2,21.33
白山,O3,73.58
白山,PM10,57.33
白山,PM2.5,33.79
白山,SO2,13.12
白银,AQI,47.88
白银,CO,0.51
白银,NO2,16.35
白银,O3,85.5
白银,PM10,52.36
白银,PM2.5,16.77
白银,SO2,40.96
百色,AQI,72.71
百色,CO,1.14
百色,NO2,21.0
百色,O3,42.62
百色,PM10,79.04
百色,PM2.5,52.04
百色,SO2,14.96
益阳,AQI,45.71
益阳,CO,0.9
益阳,NO2,17.79
益阳,O3,74.04
益阳,PM10,39.25
益阳,PM2.5,32.25
益阳,SO2,4.0
盐城,AQI,58.74
盐城,CO,0.63
盐城,NO2,28.78
盐城,O3,97.13
盐城,PM10,63.39
盐城,PM2.5,39.96
盐城,SO2,6.74
盘锦,AQI,57.5
盘锦,CO,0.77
盘锦,NO2,35.21
盘锦,O3,73.21
盘锦,PM10,58.29
盘锦,PM2.5,33.04
盘锦,SO2,35.83
眉山,AQI,36.79
眉山,CO,0.56
眉山,NO2,28.58
眉山,O3,49.17
眉山,PM10,36.62
眉山,PM2.5,20.92
眉山,SO2,5.5
石嘴山,AQI,42.21
石嘴山,CO,0.92
石嘴山,NO2,22.08
石嘴山,O3,76.25
石嘴山,PM10,41.75
石嘴山,PM2.5,23.5
石嘴山,SO2,25.67
石家庄,AQI,78.0
石家庄,CO,0.67
石家庄,NO2,33.26
石家庄,O3,69.13
石家庄,PM10,84.91
石家庄,PM2.5,55.43
石家庄,SO2,10.09
石河子,AQI,55.79
石河子,CO,0.59
石河子,NO2,30.91
石河子,O3,69.43
石河子,PM10,63.13
石河子,PM2.5,24.78
石河子,SO2,12.48
福州,AQI,21.58
福州,CO,0.63
福州,NO2,22.83
福州,O3,57.08
福州,PM10,16.71
福州,PM2.5,7.62
福州,SO2,3.92
秦皇岛,AQI,70.74
秦皇岛,CO,1.4
秦皇岛,NO2,56.43
秦皇岛,O3,62.78
秦皇岛,PM10,87.48
秦皇岛,PM2.5,45.91
秦皇岛,SO2,33.91
章丘,AQI,92.54
章丘,CO,1.01
章丘,NO2,56.5
章丘,O3,30.79
章丘,PM10,107.08
章丘,PM2.5,68.08
章丘,SO2,14.71
红河州,AQI,68.04
红河州,CO,0.56
红河州,NO2,13.96
红河州,O3,102.21
红河州,PM10,69.12
红河州,PM2.5,45.71
红河州,SO2,8.33
绍兴,AQI,42.96
绍兴,CO,0.59
绍兴,NO2,31.78
绍兴,O3,59.22
绍兴,PM10,43.87
绍兴,PM2.5,28.87
绍兴,SO2,7.13
绥化,AQI,33.96
绥化,CO,0.39
绥化,NO2,16.09
绥化,O3,58.83
绥化,PM10,33.0
绥化,PM2.5,17.74
绥化,SO2,6.91
绵阳,AQI,30.83
绵阳,CO,0.52
绵阳,NO2,22.12
绵阳,O3,55.79
绵阳,PM10,30.42
绵阳,PM2.5,18.88
绵阳,SO2,3.62
聊城,AQI,104.25
聊城,CO,0.62
聊城,NO2,40.83
聊城,O3,65.62
聊城,PM10,125.33
聊城,PM2.5,78.29
聊城,SO2,14.29
肇庆,AQI,38.0
肇庆,CO,0.62
肇庆,NO2,19.91
肇庆,O3,31.0
肇庆,PM10,40.81
肇庆,PM2.5,23.13
肇庆,SO2,6.65
胶南,AQI,59.43
胶南,CO,1.09
胶南,NO2,53.91
胶南,O3,53.43
胶南,PM10,64.61
胶南,PM2.5,34.96
胶南,SO2,6.83
胶州,AQI,82.78
胶州,CO,0.74
胶州,NO2,58.0
胶州,O3,55.74
胶州,PM10,105.05
胶州,PM2.5,60.71
胶州,SO2,8.68
自贡,AQI,38.0
自贡,CO,0.66
自贡,NO2,13.33
自贡,O3,47.54
自贡,PM10,35.17
自贡,PM2.5,25.42
自贡,SO2,4.0
舟山,AQI,31.91
舟山,CO,0.46
舟山,NO2,13.65
舟山,O3,92.74
舟山,PM10,25.22
舟山,PM2.5,13.0
舟山,SO2,4.74
芜湖,AQI,55.12
芜湖,CO,0.8
芜湖,NO2,33.33
芜湖,O3,65.75
芜湖,PM10,43.37
芜湖,PM2.5,38.92
芜湖,SO2,5.25
苏州,AQI,42.96
苏州,CO,0.44
苏州,NO2,41.65
苏州,O3,71.13
苏州,PM10,43.22
苏州,PM2.5,25.52
苏州,SO2,8.48
茂名,AQI,23.79
茂名,CO,0.56
茂名,NO2,5.75
茂名,O3,33.5
茂名,PM10,23.67
茂名,PM2.5,12.75
茂名,SO2,2.58
荆州,AQI,45.43
荆州,CO,0.67
荆州,NO2,23.17
荆州,O3,73.83
荆州,PM10,46.61
荆州,PM2.5,26.26
荆州,SO2,7.83
荆门,AQI,56.57
荆门,CO,0.58
荆门,NO2,19.09
荆门,O3,81.17
荆门,PM10,55.07
荆门,PM2.5,39.61
荆门,SO2,8.87
荣成,AQI,41.39
荣成,CO,0.68
荣成,NO2,19.22
荣成,O3,102.7
荣成,PM10,39.33
荣成,PM2.5,21.95
荣成,SO2,7.43
莆田,AQI,21.04
莆田,CO,0.64
莆田,NO2,22.42
莆田,O3,58.29
莆田,PM10,12.54
莆田,PM2.5,7.79
莆田,SO2,3.25
莱州,AQI,70.04
莱州,CO,0.93
莱州,NO2,39.7
莱州,O3,83.48
莱州,PM10,76.91
莱州,PM2.5,42.61
莱州,SO2,11.35
莱西,AQI,55.92
莱西,CO,0.57
莱西,NO2,24.0
莱西,O3,79.17
莱西,PM10,59.46
莱西,PM2.5,36.71
莱西,SO2,9.0
菏泽,AQI,82.21
菏泽,CO,0.7
菏泽,NO2,28.92
菏泽,O3,67.62
菏泽,PM10,104.0
菏泽,PM2.5,60.21
菏泽,SO2,19.5
萍乡,AQI,24.88
萍乡,CO,0.98
萍乡,NO2,18.33
萍乡,O3,25.12
萍乡,PM10,24.67
萍乡,PM2.5,13.88
萍乡,SO2,9.21
营口,AQI,52.0
营口,CO,0.55
营口,NO2,26.08
营口,O3,95.58
营口,PM10,54.25
营口,PM2.5,31.29
营口,SO2,8.42
葫芦岛,AQI,65.33
葫芦岛,CO,0.92
葫芦岛,NO2,43.67
葫芦岛,O3,69.08
葫芦岛,PM10,79.25
葫芦岛,PM2.5,35.0
葫芦岛,SO2,25.71
蚌埠,AQI,72.92
蚌埠,CO,0.55
蚌埠,NO2,33.17
蚌埠,O3,57.08
蚌埠,PM10,73.17
蚌埠,PM2.5,53.21
蚌埠,SO2,10.25
衡水,AQI,75.09
衡水,CO,0.62
衡水,NO2,28.87
衡水,O3,84.7
衡水,PM10,74.65
衡水,PM2.5,55.04
衡水,SO2,7.13
衡阳,AQI,20.58
衡阳,CO,0.61
衡阳,NO2,16.83
衡阳,O3,51.58
衡阳,PM10,19.25
衡阳,PM2.5,11.12
衡阳,SO2,6.08
衢州,AQI,32.74
衢州,CO,0.77
衢州,NO2,26.35
衢州,O3,41.61
衢州,PM10,30.91
衢州,PM2.5,19.91
衢州,SO2,5.04
襄阳,AQI,51.38
襄阳,CO,0.68
襄阳,NO2,27.42
襄阳,O3,63.83
襄阳,PM10,44.71
襄阳,PM2.5,34.38
襄阳,SO2,11.62
西双版纳州,AQI,77.17
西双版纳州,CO,0.76
西双版纳州,NO2,28.04
西双版纳州,O3,75.12
西双版纳州,PM10,90.96
西双版纳州,PM2.5,53.88
西双版纳州,SO2,5.79
西宁,AQI,57.67
西宁,CO,1.16
西宁,NO2,31.12
西宁,O3,82.92
西宁,PM10,66.46
西宁,PM2.5,25.17
西宁,SO2,22.62
西安,AQI,73.09
西安,CO,0.98
西安,NO2,42.13
西安,O3,52.35
西安,PM10,88.78
西安,PM2.5,49.22
西安,SO2,5.35
许昌,AQI,91.21
许昌,CO,1.06
许昌,NO2,27.5
许昌,O3,72.58
许昌,PM10,62.8
许昌,PM2.5,67.92
许昌,SO2,10.29
贵港,AQI,67.75
贵港,CO,0.71
贵港,NO2,23.21
贵港,O3,32.62
贵港,PM10,80.29
贵港,PM2.5,46.79
贵港,SO2,7.54
贵阳,AQI,32.65
贵阳,CO,0.68
贵阳,NO2,13.83
贵阳,O3,73.39
贵阳,PM10,30.78
贵阳,PM2.5,14.96
贵阳,SO2,6.61
贺州,AQI,36.96
贺州,CO,0.35
贺州,NO2,14.42
贺州,O3,40.78
贺州,PM10,36.25
贺州,PM2.5,23.12
贺州,SO2,9.04
资阳,AQI,28.25
资阳,CO,0.57
资阳,NO2,19.12
资阳,O3,56.58
资阳,PM10,27.92
资阳,PM2.5,14.46
资阳,SO2,5.38
赣州,AQI,29.17
赣州,CO,1.55
赣州,NO2,11.61
赣州,O3,57.09
赣州,PM10,28.35
赣州,PM2.5,16.96
赣州,SO2,7.43
赤峰,AQI,50.29
赤峰,CO,0.58
赤峰,NO2,30.96
赤峰,O3,47.92
赤峰,PM10,55.92
赤峰,PM2.5,17.42
赤峰,SO2,16.04
辽源,AQI,60.3
辽源,CO,0.87
辽源,NO2,30.09
辽源,O3,59.96
辽源,PM10,58.0
辽源,PM2.5,40.87
辽源,SO2,11.7
辽阳,AQI,62.25
辽阳,CO,0.97
辽阳,NO2,31.21
辽阳,O3,72.42
辽阳,PM10,74.62
辽阳,PM2.5,34.79
辽阳,SO2,21.58
达州,AQI,36.17
达州,CO,0.69
达州,NO2,31.71
达州,O3,49.08
达州,PM10,38.83
达州,PM2.5,20.33
达州,SO2,8.17
运城,AQI,82.12
运城,CO,0.85
运城,NO2,18.83
运城,O3,74.62
运城,PM10,94.83
运城,PM2.5,58.33
运城,SO2,10.79
连云港,AQI,80.35
连云港,CO,0.98
连云港,NO2,35.22
连云港,O3,88.26
连云港,PM10,86.57
连云港,PM2.5,58.78
连云港,SO2,14.61
迪庆州,AQI,26.88
迪庆州,CO,0.45
迪庆州,NO2,7.79
迪庆州,O3,85.38
迪庆州,PM10,16.82
迪庆州,PM2.5,8.79
迪庆州,SO2,7.54
通化,AQI,48.42
通化,CO,0.66
通化,NO2,27.67
通化,O3,46.12
通化,PM10,52.58
通化,PM2.5,28.46
通化,SO2,7.92
通辽,AQI,52.54
通辽,CO,0.65
通辽,NO2,29.08
通辽,O3,70.5
通辽,PM10,54.75
通辽,PM2.5,30.54
通辽,SO2,8.54
遂宁,AQI,23.67
遂宁,CO,0.51
遂宁,NO2,13.29
遂宁,O3,68.17
遂宁,PM10,19.08
遂宁,PM2.5,11.71
遂宁,SO2,8.0
遵义,AQI,24.33
遵义,CO,0.74
遵义,NO2,20.5
遵义,O3,61.46
遵义,PM10,23.21
遵义,PM2.5,12.71
遵义,SO2,6.0
邢台,AQI,98.3
邢台,CO,0.8
邢台,NO2,43.0
邢台,O3,58.22
邢台,PM10,115.52
邢台,PM2.5,73.52
邢台,SO2,17.17
那曲地区,AQI,48.75
那曲地区,CO,0.84
那曲地区,NO2,5.38
那曲地区,O3,47.96
那曲地区,PM10,54.92
那曲地区,PM2.5,26.12
那曲地区,SO2,3.21
邯郸,AQI,101.43
邯郸,CO,0.81
邯郸,NO2,33.22
邯郸,O3,72.61
邯郸,PM10,121.39
邯郸,PM2.5,76.0
邯郸,SO2,7.96
邵阳,AQI,25.67
邵阳,CO,0.72
邵阳,NO2,14.42
邵阳,O3,69.33
邵阳,PM10,21.42
邵阳,PM2.5,13.08
邵阳,SO2,7.62
郑州,AQI,131.71
郑州,CO,0.84
郑州,NO2,47.29
郑州,O3,66.46
郑州,PM10,117.25
郑州,PM2.5,100.25
郑州,SO2,13.0
郴州,AQI,21.62
郴州,CO,0.53
郴州,NO2,17.62
郴州,O3,32.54
郴州,PM10,21.78
郴州,PM2.5,12.17
郴州,SO2,4.21
鄂尔多斯,AQI,41.33
鄂尔多斯,CO,0.72
鄂尔多斯,NO2,20.75
鄂尔多斯,O3,73.67
鄂尔多斯,PM10,38.83
鄂尔多斯,PM2.5,22.38
鄂尔多斯,SO2,11.04
鄂州,AQI,45.5
鄂州,CO,0.68
鄂州,NO2,25.62
鄂州,O3,55.25
鄂州,PM10,45.83
鄂州,PM2.5,28.75
鄂州,SO2,6.08
酒泉,AQI,53.58
酒泉,CO,0.6
酒泉,NO2,30.33
酒泉,O3,74.88
酒泉,PM10,58.79
酒泉,PM2.5,21.58
酒泉,SO2,11.29
重庆,AQI,36.74
重庆,CO,0.8
重庆,NO2,34.39
重庆,O3,59.48
重庆,PM10,36.83
重庆,PM2.5,21.65
重庆,SO2,5.7
金华,AQI,34.17
金华,CO,0.65
金华,NO2,32.0
金华,O3,37.43
金华,PM10,30.83
金华,PM2.5,21.74
金华,SO2,5.57
金坛,AQI,55.57
金坛,CO,1.1
金坛,NO2,36.26
金坛,O3,75.48
金坛,PM10,51.09
金坛,PM2.5,38.96
金坛,SO2,11.3
金昌,AQI,36.88
金昌,CO,0.81
金昌,NO2,14.67
金昌,O3,101.25
金昌,PM10,33.33
金昌,PM2.5,8.21
金昌,SO2,7.96
钦州,AQI,46.29
钦州,CO,0.82
钦州,NO2,15.54
钦州,O3,49.92
钦州,PM10,48.5
钦州,PM2.5,26.79
钦州,SO2,13.46
铁岭,AQI,57.5
铁岭,CO,0.6
铁岭,NO2,32.96
铁岭,O3,62.25
铁岭,PM10,65.54
铁岭,PM2.5,31.62
铁岭,SO2,18.21
铜仁地区,AQI,25.38
铜仁地区,CO,0.58
铜仁地区,NO2,17.38
铜仁地区,O3,63.42
铜仁地区,PM10,18.9
铜仁地区,PM2.5,9.21
铜仁地区,SO2,5.5
铜川,AQI,109.25
铜川,CO,1.0
铜川,NO2,40.17
铜川,O3,67.25
铜川,PM10,102.38
铜川,PM2.5,82.33
铜川,SO2,9.21
铜陵,AQI,90.88
铜陵,CO,0.78
铜陵,NO2,31.29
铜陵,O3,41.79
铜陵,PM10,82.21
铜陵,PM2.5,67.54
铜陵,SO2,13.42
银川,AQI,34.74
银川,CO,0.6
银川,NO2,24.87
银川,O3,75.57
银川,PM10,34.17
银川,PM2.5,17.48
银川,SO2,8.09
锡林郭勒盟,AQI,23.38
锡林郭勒盟,CO,0.22
锡林郭勒盟,NO2,12.0
锡林郭勒盟,O3,63.92
锡林郭勒盟,PM10,20.0
锡林郭勒盟,PM2.5,6.0
锡林郭勒盟,SO2,11.46
锦州,AQI,63.46
锦州,CO,0.85
锦州,NO2,32.29
锦州,O3,65.21
锦州,PM10,75.83
锦州,PM2.5,32.33
锦州,SO2,23.67
