city,type,value
昌吉州,PM10,124.75
昌吉州,PM2.5,28.38
昌吉州,SO2,16.88
昌都,AQI,27.62
昌都,CO,0.65
昌都,NO2,12.42
昌都,O3,61.22
昌都,PM10,16.12
昌都,PM2.5,17.09
昌都,SO2,3.38
昭通,AQI,39.29
昭通,CO,0.49
昭通,NO2,21.25
昭通,O3,91.58
昭通,PM10,35.46
昭通,PM2.5,14.96
昭通,SO2,14.46
晋中,AQI,116.75
晋中,CO,0.83
晋中,NO2,44.88
晋中,O3,78.33
晋中,PM10,182.75
晋中,PM2.5,50.71
晋中,SO2,34.75
晋城,AQI,132.04
晋城,CO,1.54
晋城,NO2,65.04
晋城,O3,73.08
晋城,PM10,213.42
晋城,PM2.5,53.67
晋城,SO2,27.0
普洱,AQI,80.33
普洱,CO,0.65
普洱,NO2,26.26
普洱,O3,94.21
普洱,PM10,82.96
普洱,PM2.5,57.96
普洱,SO2,7.0
景德镇,AQI,52.79
景德镇,CO,0.63
景德镇,NO2,21.67
景德镇,O3,44.46
景德镇,PM10,58.88
景德镇,PM2.5,29.17
景德镇,SO2,10.46
曲靖,AQI,45.42
曲靖,CO,0.63
曲靖,NO2,19.54
曲靖,O3,78.29
曲靖,PM10,38.45
曲靖,PM2.5,23.62
曲靖,SO2,18.42
朔州,AQI,80.88
朔州,CO,0.72
朔州,NO2,25.71
朔州,O3,71.88
朔州,PM10,112.33
朔州,PM2.5,21.42
朔州,SO2,20.46
朝阳,AQI,58.75
朝阳,CO,0.59
朝阳,NO2,18.12
朝阳,O3,64.46
朝阳,PM10,61.29
朝阳,PM2.5,30.04
朝阳,SO2,30.38
本溪,AQI,62.54
本溪,CO,1.03
本溪,NO2,31.38
本溪,O3,49.67
本溪,PM10,76.08
本溪,PM2.5,21.38
本溪,SO2,18.62
来宾,AQI,75.96
来宾,CO,0.93
来宾,NO2,16.75
来宾,O3,53.79
来宾,PM10,80.13
来宾,PM2.5,55.25
来宾,SO2,21.42
杭州,AQI,53.0
杭州,CO,0.7
杭州,NO2,36.71
杭州,O3,68.0
杭州,PM10,56.29
杭州,PM2.5,30.25
杭州,SO2,7.54
松原,AQI,49.12
松原,CO,0.57
松原,NO2,14.21
松原,O3,64.83
松原,PM10,49.67
松原,PM2.5,22.58
松原,SO2,4.67
林芝,AQI,30.79
林芝,CO,0.53
林芝,NO2,7.87
林芝,O3,97.48
林芝,PM10,24.62
林芝,PM2.5,14.17
林芝,SO2,2.3
果洛州,AQI,41.46
果洛州,CO,0.25
果洛州,NO2,14.71
果洛州,O3,61.21
果洛州,PM10,39.5
果洛州,PM2.5,20.96
果洛州,SO2,19.29
枣庄,AQI,105.25
枣庄,CO,0.79
枣庄,NO2,32.92
枣庄,O3,94.58
枣庄,PM10,157.83
枣庄,PM2.5,74.33
枣庄,SO2,21.33
柳州,AQI,79.71
柳州,CO,1.11
柳州,NO2,28.46
柳州,O3,36.46
柳州,PM10,73.12
柳州,PM2.5,58.67
柳州,SO2,12.88
株洲,AQI,53.71
株洲,CO,0.72
株洲,NO2,33.29
株洲,O3,71.54
株洲,PM10,53.08
株洲,PM2.5,34.75
株洲,SO2,14.12
桂林,AQI,58.29
桂林,CO,0.87
桂林,NO2,22.58
桂林,O3,33.67
桂林,PM10,56.62
桂林,PM2.5,41.71
桂林,SO2,10.42
梅州,AQI,50.04
梅州,CO,0.85
梅州,NO2,29.29
梅州,O3,49.54
梅州,PM10,52.21
梅州,PM2.5,29.38
梅州,SO2,12.46
梧州,AQI,63.79
梧州,CO,1.14
梧州,NO2,27.5
梧州,O3,29.79
梧州,PM10,65.92
梧州,PM2.5,45.04
梧州,SO2,15.38
楚雄州,AQI,45.88
楚雄州,CO,0.71
楚雄州,NO2,24.25
楚雄州,O3,65.0
楚雄州,PM10,31.85
楚雄州,PM2.5,25.83
楚雄州,SO2,12.62
榆林,AQI,82.83
榆林,CO,0.44
榆林,NO2,44.88
榆林,O3,59.25
榆林,PM10,115.25
榆林,PM2.5,32.83
榆林,SO2,12.21
武威,AQI,143.17
武威,CO,0.46
武威,NO2,26.25
武威,O3,76.75
武威,PM10,235.04
武威,PM2.5,55.42
武威,SO2,2.21
武汉,AQI,64.21
武汉,CO,0.98
武汉,NO2,56.79
武汉,O3,65.04
武汉,PM10,77.17
武汉,PM2.5,39.54
武汉,SO2,9.92
毕节,AQI,52.79
毕节,CO,0.66
毕节,NO2,25.62
毕节,O3,59.88
毕节,PM10,58.12
毕节,PM2.5,32.17
毕节,SO2,16.46
永州,AQI,49.04
永州,CO,0.69
永州,NO2,28.08
永州,O3,46.75
永州,PM10,50.04
永州,PM2.5,32.83
永州,SO2,17.96
汉中,AQI,60.21
汉中,CO,0.94
汉中,NO2,33.71
汉中,O3,84.67
汉中,PM10,67.96
汉中,PM2.5,33.96
汉中,SO2,15.58
汕头,AQI,58.62
汕头,CO,0.74
汕头,NO2,17.62
汕头,O3,103.54
汕头,PM10,52.33
汕头,PM2.5,40.88
汕头,SO2,9.08
汕尾,AQI,64.12
汕尾,CO,0.91
汕尾,NO2,14.21
汕尾,O3,120.92
汕尾,PM10,57.68
汕尾,PM2.5,41.0
汕尾,SO2,8.83
江门,AQI,49.17
江门,CO,0.77
江门,NO2,21.04
江门,O3,59.17
江门,PM10,50.08
江门,PM2.5,32.17
江门,SO2,8.46
江阴,AQI,96.08
江阴,CO,0.9
江阴,NO2,40.92
江阴,O3,118.42
江阴,PM10,102.17
江阴,PM2.5,69.62
江阴,SO2,14.75
池州,AQI,49.96
池州,CO,0.81
池州,NO2,20.5
池州,O3,86.62
池州,PM10,50.58
池州,PM2.5,33.38
池州,SO2,12.04
沈阳,AQI,75.04
沈阳,CO,0.65
沈阳,NO2,37.96
沈阳,O3,51.67
沈阳,PM10,99.25
沈阳,PM2.5,38.58
沈阳,SO2,22.58
沧州,AQI,83.62
沧州,CO,0.54
沧州,NO2,27.79
沧州,O3,80.04
沧州,PM10,116.83
沧州,PM2.5,28.21
沧州,SO2,15.83
河池,AQI,45.5
河池,CO,0.7
河池,NO2,18.25
河池,O3,35.29
河池,PM10,43.21
河池,PM2.5,30.33
河池,SO2,6.12
河源,AQI,58.0
河源,CO,1.05
河源,NO2,21.58
河源,O3,63.42
河源,PM10,55.08
河源,PM2.5,39.25
河源,SO2,7.04
泉州,AQI,42.67
泉州,CO,0.38
泉州,NO2,23.0
泉州,O3,99.79
泉州,PM10,40.88
泉州,PM2.5,22.92
泉州,SO2,12.12
泰安,AQI,114.96
泰安,CO,0.84
泰安,NO2,30.46
泰安,O3,95.21
泰安,PM10,164.08
泰安,PM2.5,79.67
泰安,SO2,23.12
泰州,AQI,92.75
泰州,CO,1.01
泰州,NO2,37.79
泰州,O3,116.42
泰州,PM10,101.96
泰州,PM2.5,66.62
泰州,SO2,14.67
泸州,AQI,56.04
泸州,CO,0.52
泸州,NO2,39.5
泸州,O3,62.75
泸州,PM10,52.62
泸州,PM2.5,36.71
泸州,SO2,17.29
洛阳,AQI,128.29
洛阳,CO,0.68
洛阳,NO2,49.38
洛阳,O3,83.88
洛阳,PM10,202.46
洛阳,PM2.5,58.33
洛阳,SO2,18.62
济南,AQI,120.79
济南,CO,0.89
济南,NO2,43.83
济南,O3,85.79
济南,PM10,191.04
济南,PM2.5,67.46
济南,SO2,21.5
济宁,AQI,108.88
济宁,CO,0.82
济宁,NO2,27.0
济宁,O3,88.75
济宁,PM10,132.17
济宁,PM2.5,74.12
济宁,SO2,21.29
海东地区,AQI,70.12
海东地区,CO,0.61
海东地区,NO2,42.08
海东地区,O3,57.83
海东地区,PM10,88.96
海东地区,PM2.5,38.54
海东地区,SO2,15.67
海北州,AQI,36.0
海北州,CO,0.4
海北州,NO2,9.38
海北州,O3,85.38
海北州,PM10,34.25
海北州,PM2.5,17.38
海北州,SO2,10.54
海南州,AQI,48.38
海南州,CO,0.61
海南州,NO2,19.12
海南州,O3,68.79
海南州,PM10,50.12
海南州,PM2.5,24.58
海南州,SO2,10.08
海口,AQI,26.5
海口,CO,0.47
海口,NO2,14.17
海口,O3,49.12
海口,PM10,26.5
海口,PM2.5,13.0
海口,SO2,4.88
海西州,AQI,49.21
海西州,CO,0.61
海西州,NO2,10.29
海西州,O3,77.79
海西州,PM10,52.21
海西州,PM2.5,19.17
海西州,SO2,11.33
海门,AQI,97.42
海门,CO,0.75
海门,NO2,64.54
海门,O3,88.33
海门,PM10,100.25
海门,PM2.5,70.79
海门,SO2,19.92
淄博,AQI,124.38
淄博,CO,1.16
淄博,NO2,45.67
淄博,O3,81.33
淄博,PM10,191.12
淄博,PM2.5,82.08
淄博,SO2,37.62
淮北,AQI,75.21
淮北,CO,0.79
淮北,NO2,18.75
淮北,O3,93.88
淮北,PM10,91.25
淮北,PM2.5,50.17
淮北,SO2,13.04
淮南,AQI,79.83
淮南,CO,0.62
淮南,NO2,21.62
淮南,O3,113.0
淮南,PM10,102.17
淮南,PM2.5,49.75
淮南,SO2,10.08
淮安,AQI,73.33
淮安,CO,0.77
淮安,NO2,31.79
淮安,O3,115.12
淮安,PM10,95.25
淮安,PM2.5,42.25
淮安,SO2,32.5
深圳,AQI,67.62
深圳,CO,0.81
深圳,NO2,37.0
深圳,O3,71.21
深圳,PM10,63.42
深圳,PM2.5,49.46
深圳,SO2,5.17
清远,AQI,62.71
清远,CO,0.93
清远,NO2,32.08
清远,O3,47.38
清远,PM10,61.78
清远,PM2.5,44.38
清远,SO2,9.08
温州,AQI,47.58
温州,CO,0.77
温州,NO2,40.67
温州,O3,62.21
温州,PM10,50.08
温州,PM2.5,25.54
温州,SO2,9.29
渭南,AQI,89.58
渭南,CO,0.38
渭南,NO2,56.92
渭南,O3,68.46
渭南,PM10,128.62
渭南,PM2.5,38.33
渭南,SO2,10.17
湖州,AQI,66.38
湖州,CO,0.71
湖州,NO2,53.58
湖州,O3,73.92
湖州,PM10,79.67
湖州,PM2.5,40.96
湖州,SO2,15.0
湘潭,AQI,56.75
湘潭,CO,0.81
湘潭,NO2,36.21
湘潭,O3,71.08
湘潭,PM10,56.38
湘潭,PM2.5,37.42
湘潭,SO2,17.12
湘西州,AQI,49.58
湘西州,CO,0.68
湘西州,NO2,21.21
湘西州,O3,42.88
湘西州,PM10,51.62
湘西州,PM2.5,27.04
湘西州,SO2,8.92
湛江,AQI,27.25
湛江,CO,0.71
湛江,NO2,11.12
湛江,O3,56.0
湛江,PM10,25.79
湛江,PM2.5,17.54
湛江,SO2,5.5
溧阳,AQI,68.42
溧阳,CO,1.05
溧阳,NO2,24.96
溧阳,O3,105.29
溧阳,PM10,73.58
溧阳,PM2.5,45.88
溧阳,SO2,7.79
滁州,AQI,66.21
滁州,CO,0.76
滁州,NO2,29.0
滁州,O3,106.21
滁州,PM10,72.88
滁州,PM2.5,45.62
滁州,SO2,14.0
滨州,AQI,107.83
滨州,CO,0.98
滨州,NO2,35.17
滨州,O3,70.42
滨州,PM10,165.25
滨州,PM2.5,45.21
滨州,SO2,17.96
漯河,AQI,90.5
漯河,CO,0.6
漯河,NO2,16.67
漯河,O3,91.0
漯河,PM10,125.67
漯河,PM2.5,46.58
漯河,SO2,10.42
漳州,AQI,60.86
漳州,CO,0.81
漳州,NO2,34.23
漳州,O3,91.68
漳州,PM10,69.86
漳州,PM2.5,33.45
漳州,SO2,13.05
潍坊,AQI,130.92
潍坊,CO,0.69
潍坊,NO2,33.62
潍坊,O3,94.75
潍坊,PM10,182.17
潍坊,PM2.5,78.08
潍坊,SO2,11.29
潮州,AQI,74.21
潮州,CO,0.95
潮州,NO2,17.21
潮州,O3,89.67
潮州,PM10,61.81
潮州,PM2.5,53.96
潮州,SO2,13.04
濮阳,AQI,134.88
濮阳,CO,1.0
濮阳,NO2,25.96
濮阳,O3,73.5
濮阳,PM10,218.5
濮阳,PM2.5,43.5
濮阳,SO2,14.0
烟台,AQI,99.75
烟台,CO,0.28
烟台,NO2,18.88
烟台,O3,92.29
烟台,PM10,149.08
烟台,PM2.5,27.21
烟台,SO2,4.96
焦作,AQI,141.0
焦作,CO,1.3
焦作,NO2,42.12
焦作,O3,82.88
焦作,PM10,227.38
焦作,PM2.5,70.12
焦作,SO2,27.5
牡丹江,AQI,41.21
牡丹江,CO,0.49
牡丹江,NO2,18.21
牡丹江,O3,66.96
牡丹江,PM10,41.17
牡丹江,PM2.5,25.38
牡丹江,SO2,4.67
玉林,AQI,67.12
玉林,CO,1.02
玉林,NO2,19.04
玉林,O3,44.04
玉林,PM10,75.08
玉林,PM2.5,48.33
玉林,SO2,18.54
玉树州,AQI,33.92
玉树州,CO,0.48
玉树州,NO2,9.0
玉树州,O3,77.21
玉树州,PM10,29.54
玉树州,PM2.5,12.0
玉树州,SO2,8.42
玉溪,AQI,42.67
玉溪,CO,1.12
玉溪,NO2,20.62
玉溪,O3,74.33
玉溪,PM10,38.79
玉溪,PM2.5,22.79
玉溪,SO2,10.46
珠海,AQI,38.54
珠海,CO,0.8
珠海,NO2,20.83
珠海,O3,67.67
珠海,PM10,36.92
珠海,PM2.5,26.29
珠海,SO2,4.67
甘南州,AQI,58.42
甘南州,CO,0.85
甘南州,NO2,32.08
甘南州,O3,49.75
甘南州,PM10,71.25
甘南州,PM2.5,21.79
甘南州,SO2,10.92
甘孜州,AQI,31.29
甘孜州,CO,0.36
甘孜州,NO2,19.33
甘孜州,O3,68.29
甘孜州,PM10,31.22
甘孜州,PM2.5,16.0
甘孜州,SO2,19.96
白城,AQI,41.12
白城,CO,0.3
白城,NO2,11.12
白城,O3,79.58
白城,PM10,40.64
白城,PM2.5,17.46
白城,SO2,9.33
白山,AQI,50.96
白山,CO,0.95
白山,NO2,15.46
白山,O3,66.04
白山,PM10,55.25
白山,PM2.5,20.5
白山,SO2,14.79
白银,AQI,157.62
白银,CO,0.45
白银,NO2,26.29
白银,O3,69.88
白银,PM10,257.38
白银,PM2.5,74.17
白银,SO2,30.21
百色,AQI,35.54
百色,CO,0.76
百色,NO2,9.92
百色,O3,47.42
百色,PM10,37.43
百色,PM2.5,22.42
百色,SO2,8.12
益阳,AQI,57.04
益阳,CO,1.11
益阳,NO2,23.46
益阳,O3,94.58
益阳,PM10,54.04
益阳,PM2.5,35.33
益阳,SO2,8.42
盐城,AQI,111.17
盐城,CO,0.96
盐城,NO2,31.46
盐城,O3,121.71
盐城,PM10,122.58
盐城,PM2.5,81.92
盐城,SO2,12.08
盘锦,AQI,45.62
盘锦,CO,0.54
盘锦,NO2,33.33
盘锦,O3,65.38
盘锦,PM10,45.88
盘锦,PM2.5,16.42
盘锦,SO2,34.75
眉山,AQI,60.42
眉山,CO,0.63
眉山,NO2,51.96
眉山,O3,63.96
眉山,PM10,65.25
眉山,PM2.5,26.38
眉山,SO2,10.83
石嘴山,AQI,105.54
石嘴山,CO,0.77
石嘴山,NO2,23.62
石嘴山,O3,83.58
石嘴山,PM10,160.46
石嘴山,PM2.5,42.75
石嘴山,SO2,31.08
石家庄,AQI,140.08
石家庄,CO,0.63
石家庄,NO2,28.88
石家庄,O3,79.29
石家庄,PM10,223.58
石家庄,PM2.5,34.83
石家庄,SO2,11.12
石河子,AQI,73.88
石河子,CO,0.55
石河子,NO2,26.92
石河子,O3,70.62
石河子,PM10,98.29
石河子,PM2.5,28.08
石河子,SO2,13.92
福州,AQI,55.04
福州,CO,0.7
福州,NO2,24.79
福州,O3,78.46
福州,PM10,61.0
福州,PM2.5,30.96
福州,SO2,5.29
秦皇岛,AQI,52.83
秦皇岛,CO,0.41
秦皇岛,NO2,38.29
秦皇岛,O3,73.08
秦皇岛,PM10,56.08
秦皇岛,PM2.5,17.46
秦皇岛,SO2,17.92
章丘,AQI,121.46
章丘,CO,1.17
章丘,NO2,35.71
章丘,O3,75.88
章丘,PM10,189.5
章丘,PM2.5,72.79
章丘,SO2,32.25
红河州,AQI,60.83
红河州,CO,0.61
红河州,NO2,10.25
红河州,O3,98.67
红河州,PM10,57.13
红河州,PM2.5,42.5
红河州,SO2,25.08
绍兴,AQI,48.08
绍兴,CO,0.76
绍兴,NO2,23.46
绍兴,O3,88.42
绍兴,PM10,50.08
绍兴,PM2.5,28.42
绍兴,SO2,11.25
绥化,AQI,26.38
绥化,CO,0.32
绥化,NO2,11.43
绥化,O3,51.13
绥化,PM10,25.58
绥化,PM2.5,17.25
绥化,SO2,4.45
绵阳,AQI,66.08
绵阳,CO,0.71
绵阳,NO2,41.83
绵阳,O3,76.08
绵阳,PM10,76.71
绵阳,PM2.5,39.75
绵阳,SO2,8.04
聊城,AQI,117.0
聊城,CO,0.72
聊城,NO2,27.46
聊城,O3,80.38
聊城,PM10,175.46
聊城,PM2.5,52.54
聊城,SO2,12.5
肇庆,AQI,46.58
肇庆,CO,0.78
肇庆,NO2,25.17
肇庆,O3,52.25
肇庆,PM10,47.21
肇庆,PM2.5,31.58
肇庆,SO2,9.04
胶南,AQI,102.42
胶南,CO,1.11
胶南,NO2,22.96
胶南,O3,103.29
胶南,PM10,132.79
胶南,PM2.5,67.08
胶南,SO2,5.58
胶州,AQI,126.12
胶州,CO,0.54
胶州,NO2,29.83
胶州,O3,113.17
胶州,PM10,174.75
胶州,PM2.5,74.92
胶州,SO2,8.29
自贡,AQI,62.0
自贡,CO,0.82
自贡,NO2,18.54
自贡,O3,71.54
自贡,PM10,68.21
自贡,PM2.5,40.04
自贡,SO2,9.54
舟山,AQI,56.42
舟山,CO,0.74
舟山,NO2,28.17
舟山,O3,107.54
舟山,PM10,59.5
舟山,PM2.5,37.62
舟山,SO2,5.92
芜湖,AQI,62.88
芜湖,CO,1.1
芜湖,NO2,47.25
芜湖,O3,80.92
芜湖,PM10,70.67
芜湖,PM2.5,38.25
芜湖,SO2,18.83
苏州,AQI,87.0
苏州,CO,0.65
苏州,NO2,62.42
苏州,O3,84.58
苏州,PM10,91.12
苏州,PM2.5,60.46
苏州,SO2,14.46
茂名,AQI,31.0
茂名,CO,0.66
茂名,NO2,8.08
茂名,O3,55.92
茂名,PM10,30.29
茂名,PM2.5,19.25
茂名,SO2,4.96
荆州,AQI,58.12
荆州,CO,0.78
荆州,NO2,26.38
荆州,O3,74.67
荆州,PM10,65.88
荆州,PM2.5,33.38
荆州,SO2,12.17
荆门,AQI,66.92
荆门,CO,0.67
荆门,NO2,22.0
荆门,O3,84.83
荆门,PM10,68.67
荆门,PM2.5,38.71
荆门,SO2,10.75
荣成,AQI,87.12
荣成,CO,0.63
荣成,NO2,21.75
荣成,O3,78.79
荣成,PM10,123.62
荣成,PM2.5,24.38
荣成,SO2,6.54
莆田,AQI,57.21
莆田,CO,0.76
莆田,NO2,23.33
莆田,O3,87.62
莆田,PM10,48.56
莆田,PM2.5,37.08
莆田,SO2,8.25
莱州,AQI,99.67
莱州,CO,0.91
莱州,NO2,19.17
莱州,O3,120.79
莱州,PM10,148.79
莱州,PM2.5,48.0
莱州,SO2,11.08
莱西,AQI,113.83
莱西,CO,0.6
莱西,NO2,12.71
莱西,O3,107.0
莱西,PM10,171.58
莱西,PM2.5,56.5
莱西,SO2,7.83
菏泽,AQI,127.67
菏泽,CO,0.71
菏泽,NO2,21.67
菏泽,O3,76.08
菏泽,PM10,204.5
菏泽,PM2.5,52.58
菏泽,SO2,13.33
萍乡,AQI,52.08
萍乡,CO,1.54
萍乡,NO2,28.75
萍乡,O3,44.04
萍乡,PM10,56.08
萍乡,PM2.5,30.88
萍乡,SO2,24.08
营口,AQI,55.46
营口,CO,0.59
营口,NO2,30.88
营口,O3,69.67
营口,PM10,63.67
营口,PM2.5,25.75
营口,SO2,13.71
葫芦岛,AQI,67.29
葫芦岛,CO,0.81
葫芦岛,NO2,45.0
葫芦岛,O3,60.58
葫芦岛,PM10,84.62
葫芦岛,PM2.5,29.75
葫芦岛,SO2,51.38
蚌埠,AQI,83.29
蚌埠,CO,0.74
蚌埠,NO2,24.0
蚌埠,O3,103.25
蚌埠,PM10,103.88
蚌埠,PM2.5,54.88
蚌埠,SO2,13.88
衡水,AQI,97.21
衡水,CO,0.65
衡水,NO2,29.42
衡水,O3,76.17
衡水,PM10,143.88
衡水,PM2.5,35.42
衡水,SO2,12.58
衡阳,AQI,65.46
衡阳,CO,1.22
衡阳,NO2,35.58
衡阳,O3,46.33
衡阳,PM10,77.12
衡阳,PM2.5,46.21
衡阳,SO2,18.83
衢州,AQI,55.92
衢州,CO,0.73
衢州,NO2,33.79
衢州,O3,48.83
衢州,PM10,56.21
衢州,PM2.5,38.92
衢州,SO2,15.25
襄阳,AQI,66.12
襄阳,CO,0.76
襄阳,NO2,17.25
襄阳,O3,90.67
襄阳,PM10,68.68
襄阳,PM2.5,37.5
襄阳,SO2,14.08
西双版纳州,AQI,109.54
西双版纳州,CO,0.86
西双版纳州,NO2,35.17
西双版纳州,O3,80.58
西双版纳州,PM10,129.96
西双版纳州,PM2.5,82.38
西双版纳州,SO2,6.08
西宁,AQI,81.21
西宁,CO,1.38
西宁,NO2,37.12
西宁,O3,63.21
西宁,PM10,111.88
西宁,PM2.5,38.17
西宁,SO2,32.75
西安,AQI,71.38
西安,CO,0.69
西安,NO2,54.38
西安,O3,62.92
西安,PM10,92.17
西安,PM2.5,34.38
西安,SO2,7.42
许昌,AQI,92.5
许昌,CO,0.98
许昌,NO2,25.17
许昌,O3,96.0
许昌,PM10,134.46
许昌,PM2.5,44.08
许昌,SO2,18.67
贵港,AQI,82.21
贵港,CO,0.99
贵港,NO2,24.08
贵港,O3,52.83
贵港,PM10,84.92
贵港,PM2.5,60.67
贵港,SO2,19.17
贵阳,AQI,53.67
贵阳,CO,0.66
贵阳,NO2,35.92
贵阳,O3,49.25
贵阳,PM10,60.21
贵阳,PM2.5,33.12
贵阳,SO2,11.38
贺州,AQI,64.7
贺州,CO,0.56
贺州,NO2,22.22
贺州,O3,29.57
贺州,PM10,64.78
贺州,PM2.5,46.57
贺州,SO2,17.0
资阳,AQI,55.71
资阳,CO,0.63
资阳,NO2,39.0
资阳,O3,78.0
资阳,PM10,53.67
资阳,PM2.5,27.12
资阳,SO2,13.04
赣州,AQI,49.42
赣州,CO,1.69
赣州,NO2,24.88
赣州,O3,36.75
赣州,PM10,53.21
赣州,PM2.5,27.67
赣州,SO2,10.33
赤峰,AQI,54.21
赤峰,CO,0.49
赤峰,NO2,24.25
赤峰,O3,58.54
赤峰,PM10,60.83
赤峰,PM2.5,20.25
赤峰,SO2,14.38
辽源,AQI,49.71
辽源,CO,0.6
辽源,NO2,18.0
辽源,O3,46.41
辽源,PM10,51.67
辽源,PM2.5,24.0
辽源,SO2,11.46
辽阳,AQI,60.58
辽阳,CO,0.58
辽阳,NO2,27.0
辽阳,O3,57.33
辽阳,PM10,74.29
辽阳,PM2.5,27.5
辽阳,SO2,21.5
达州,AQI,79.79
达州,CO,0.94
达州,NO2,56.83
达州,O3,50.42
达州,PM10,95.58
达州,PM2.5,56.17
达州,SO2,6.0
运城,AQI,97.92
运城,CO,0.77
运城,NO2,40.08
运城,O3,76.33
运城,PM10,145.33
运城,PM2.5,47.88
运城,SO2,8.92
连云港,AQI,95.58
连云港,CO,0.97
连云港,NO2,21.25
连云港,O3,134.17
连云港,PM10,112.71
连云港,PM2.5,66.62
连云港,SO2,12.29
迪庆州,AQI,32.71
迪庆州,CO,0.49
迪庆州,NO2,6.17
迪庆州,O3,100.21
迪庆州,PM10,21.35
迪庆州,PM2.5,9.88
迪庆州,SO2,6.12
通化,AQI,39.75
通化,CO,0.44
通化,NO2,18.08
通化,O3,47.54
通化,PM10,41.21
通化,PM2.5,15.21
通化,SO2,5.92
通辽,AQI,57.33
通辽,CO,0.36
通辽,NO2,9.21
通辽,O3,83.92
通辽,PM10,69.67
通辽,PM2.5,18.92
通辽,SO2,6.12
遂宁,AQI,62.79
遂宁,CO,0.64
遂宁,NO2,35.92
遂宁,O3,70.46
遂宁,PM10,72.96
遂宁,PM2.5,37.17
遂宁,SO2,12.04
遵义,AQI,61.17
遵义,CO,0.92
遵义,NO2,53.54
遵义,O3,23.58
遵义,PM10,71.96
遵义,PM2.5,29.62
遵义,SO2,21.62
邢台,AQI,160.71
邢台,CO,0.73
邢台,NO2,38.75
邢台,O3,73.25
邢台,PM10,251.92
邢台,PM2.5,49.04
邢台,SO2,17.38
那曲地区,AQI,45.71
那曲地区,CO,0.69
那曲地区,NO2,6.21
那曲地区,O3,53.33
那曲地区,PM10,47.67
那曲地区,PM2.5,25.21
那曲地区,SO2,4.54
邯郸,AQI,156.29
邯郸,CO,0.73
邯郸,NO2,32.29
邯郸,O3,88.79
邯郸,PM10,250.67
邯郸,PM2.5,57.79
邯郸,SO2,15.42
邵阳,AQI,61.75
邵阳,CO,0.8
邵阳,NO2,26.92
邵阳,O3,43.17
邵阳,PM10,61.88
邵阳,PM2.5,43.46
邵阳,SO2,14.96
郑州,AQI,135.04
郑州,CO,0.8
郑州,NO2,39.62
郑州,O3,78.12
郑州,PM10,218.96
郑州,PM2.5,57.67
郑州,SO2,13.25
郴州,AQI,41.92
郴州,CO,0.86
郴州,NO2,26.33
郴州,O3,40.33
郴州,PM10,43.5
郴州,PM2.5,20.12
郴州,SO2,13.83
鄂尔多斯,AQI,55.38
鄂尔多斯,CO,0.57
鄂尔多斯,NO2,25.25
鄂尔多斯,O3,73.08
鄂尔多斯,PM10,64.12
鄂尔多斯,PM2.5,16.0
鄂尔多斯,SO2,12.21
鄂州,AQI,64.75
鄂州,CO,1.03
鄂州,NO2,34.0
鄂州,O3,86.04
鄂州,PM10,78.04
鄂州,PM2.5,42.33
鄂州,SO2,21.42
酒泉,AQI,76.08
酒泉,CO,0.38
酒泉,NO2,18.5
酒泉,O3,97.33
酒泉,PM10,101.75
酒泉,PM2.5,24.96
酒泉,SO2,9.12
重庆,AQI,60.62
重庆,CO,0.76
重庆,NO2,53.54
重庆,O3,74.71
重庆,PM10,69.54
重庆,PM2.5,37.5
重庆,SO2,8.71
金华,AQI,53.04
金华,CO,0.73
金华,NO2,34.71
金华,O3,61.92
金华,PM10,54.46
金华,PM2.5,30.08
金华,SO2,13.83
金坛,AQI,74.21
金坛,CO,0.9
金坛,NO2,30.96
金坛,O3,101.55
金坛,PM10,84.42
金坛,PM2.5,49.96
金坛,SO2,12.25
金昌,AQI,173.62
金昌,CO,0.53
金昌,NO2,8.12
金昌,O3,107.0
金昌,PM10,248.42
金昌,PM2.5,46.04
金昌,SO2,5.12
钦州,AQI,47.0
钦州,CO,1.03
钦州,NO2,18.08
钦州,O3,49.33
钦州,PM10,48.83
钦州,PM2.5,29.96
钦州,SO2,14.67
铁岭,AQI,81.17
铁岭,CO,0.47
铁岭,NO2,28.21
铁岭,O3,57.46
铁岭,PM10,107.12
铁岭,PM2.5,31.79
铁岭,SO2,15.75
铜仁地区,AQI,48.5
铜仁地区,CO,0.73
铜仁地区,NO2,34.17
铜仁地区,O3,41.5
铜仁地区,PM10,51.33
铜仁地区,PM2.5,20.25
铜仁地区,SO2,5.38
铜川,AQI,81.46
铜川,CO,0.52
铜川,NO2,32.62
铜川,O3,90.25
铜川,PM10,110.75
铜川,PM2.5,44.08
铜川,SO2,12.04
铜陵,AQI,70.38
铜陵,CO,1.28
铜陵,NO2,36.46
铜陵,O3,71.46
铜陵,PM10,76.75
铜陵,PM2.5,48.08
铜陵,SO2,25.04
银川,AQI,88.96
银川,CO,0.73
银川,NO2,43.88
银川,O3,57.83
银川,PM10,127.42
银川,PM2.5,38.04
银川,SO2,9.96
锡林郭勒盟,AQI,27.08
锡林郭勒盟,CO,0.2
锡林郭勒盟,NO2,14.83
锡林郭勒盟,O3,68.12
锡林郭勒盟,PM10,24.21
锡林郭勒盟,PM2.5,6.88
锡林郭勒盟,SO2,12.21
锦州,AQI,59.0
锦州,CO,0.87
锦州,NO2,33.0
锦州,O3,60.38
锦州,PM10,69.71
锦州,PM2.5,29.67
