city,type,value
昌吉州,PM10,52.42
昌吉州,PM2.5,21.62
昌吉州,SO2,5.67
昌都,AQI,28.43
昌都,CO,0.69
昌都,NO2,12.48
昌都,O3,61.27
昌都,PM10,26.23
昌都,PM2.5,8.77
昌都,SO2,6.96
昭通,AQI,32.79
昭通,CO,0.44
昭通,NO2,10.79
昭通,O3,51.42
昭通,PM10,33.0
昭通,PM2.5,12.62
昭通,SO2,16.12
晋中,AQI,58.46
晋中,CO,0.62
晋中,NO2,14.17
晋中,O3,148.67
晋中,PM10,51.33
晋中,PM2.5,28.5
晋中,SO2,6.33
晋城,AQI,41.08
晋城,CO,0.53
晋城,NO2,11.42
晋城,O3,120.12
晋城,PM10,37.83
晋城,PM2.5,18.75
晋城,SO2,5.58
普洱,AQI,12.79
普洱,CO,0.25
普洱,NO2,10.08
普洱,O3,24.92
普洱,PM10,12.14
普洱,PM2.5,6.88
普洱,SO2,6.54
景德镇,AQI,52.75
景德镇,CO,0.61
景德镇,NO2,11.29
景德镇,O3,61.67
景德镇,PM10,57.67
景德镇,PM2.5,28.25
景德镇,SO2,9.96
曲靖,AQI,19.5
曲靖,CO,0.55
曲靖,NO2,9.96
曲靖,O3,41.83
曲靖,PM10,18.0
曲靖,PM2.5,7.62
曲靖,SO2,7.71
朔州,AQI,69.04
朔州,CO,1.02
朔州,NO2,13.71
朔州,O3,161.75
朔州,PM10,74.04
朔州,PM2.5,38.71
朔州,SO2,11.46
朝阳,AQI,78.12
朝阳,CO,1.14
朝阳,NO2,12.71
朝阳,O3,146.29
朝阳,PM10,77.0
朝阳,PM2.5,46.58
朝阳,SO2,6.42
本溪,AQI,41.67
本溪,CO,0.96
本溪,NO2,16.33
本溪,O3,88.54
本溪,PM10,41.58
本溪,PM2.5,26.54
本溪,SO2,5.83
来宾,AQI,34.21
来宾,CO,0.66
来宾,NO2,11.21
来宾,O3,54.83
来宾,PM10,34.58
来宾,PM2.5,15.96
来宾,SO2,10.0
杭州,AQI,48.12
杭州,CO,0.65
杭州,NO2,28.38
杭州,O3,74.33
杭州,PM10,47.46
杭州,PM2.5,24.46
杭州,SO2,4.12
松原,AQI,47.33
松原,CO,0.94
松原,NO2,14.29
松原,O3,85.79
松原,PM10,50.33
松原,PM2.5,25.75
松原,SO2,3.21
林芝,AQI,13.42
林芝,CO,0.42
林芝,NO2,7.78
林芝,O3,36.96
林芝,PM10,10.17
林芝,PM2.5,6.92
林芝,SO2,7.17
果洛州,AQI,41.79
果洛州,CO,0.65
果洛州,NO2,11.62
果洛州,O3,89.92
果洛州,PM10,40.25
果洛州,PM2.5,23.33
果洛州,SO2,4.5
枣庄,AQI,35.04
枣庄,CO,0.45
枣庄,NO2,12.79
枣庄,O3,84.58
枣庄,PM10,33.96
枣庄,PM2.5,20.92
枣庄,SO2,7.08
柳州,AQI,34.08
柳州,CO,0.64
柳州,NO2,12.38
柳州,O3,56.83
柳州,PM10,33.83
柳州,PM2.5,19.5
柳州,SO2,4.62
株洲,AQI,34.08
株洲,CO,0.55
株洲,NO2,11.33
株洲,O3,77.58
株洲,PM10,29.54
株洲,PM2.5,19.42
株洲,SO2,9.17
桂林,AQI,24.96
桂林,CO,0.61
桂林,NO2,11.67
桂林,O3,53.54
桂林,PM10,23.88
桂林,PM2.5,13.54
桂林,SO2,8.83
梅州,AQI,36.71
梅州,CO,0.61
梅州,NO2,16.83
梅州,O3,68.67
梅州,PM10,35.71
梅州,PM2.5,20.96
梅州,SO2,7.58
梧州,AQI,40.12
梧州,CO,1.03
梧州,NO2,22.0
梧州,O3,48.0
梧州,PM10,40.17
梧州,PM2.5,24.29
梧州,SO2,6.54
楚雄州,AQI,14.42
楚雄州,CO,0.48
楚雄州,NO2,6.08
楚雄州,O3,30.83
楚雄州,PM10,12.48
楚雄州,PM2.5,5.17
楚雄州,SO2,7.04
榆林,AQI,44.38
榆林,CO,0.63
榆林,NO2,18.88
榆林,O3,111.92
榆林,PM10,40.75
榆林,PM2.5,23.5
榆林,SO2,5.58
武威,AQI,82.96
武威,CO,0.24
武威,NO2,11.29
武威,O3,103.29
武威,PM10,116.75
武威,PM2.5,35.54
武威,SO2,5.46
武汉,AQI,38.83
武汉,CO,0.64
武汉,NO2,19.46
武汉,O3,81.38
武汉,PM10,37.04
武汉,PM2.5,17.96
武汉,SO2,5.12
毕节,AQI,28.46
毕节,CO,0.45
毕节,NO2,11.17
毕节,O3,53.38
毕节,PM10,27.79
毕节,PM2.5,17.75
毕节,SO2,5.96
永州,AQI,22.75
永州,CO,0.32
永州,NO2,11.21
永州,O3,56.0
永州,PM10,20.12
永州,PM2.5,11.96
永州,SO2,4.17
汉中,AQI,45.17
汉中,CO,0.69
汉中,NO2,17.5
汉中,O3,54.21
汉中,PM10,45.67
汉中,PM2.5,23.12
汉中,SO2,10.46
汕头,AQI,35.83
汕头,CO,0.64
汕头,NO2,14.67
汕头,O3,71.17
汕头,PM10,35.83
汕头,PM2.5,19.21
汕头,SO2,8.92
汕尾,AQI,20.17
汕尾,CO,0.62
汕尾,NO2,8.04
汕尾,O3,51.08
汕尾,PM10,19.12
汕尾,PM2.5,10.71
汕尾,SO2,8.0
江门,AQI,24.17
江门,CO,0.49
江门,NO2,10.25
江门,O3,49.0
江门,PM10,23.58
江门,PM2.5,11.08
江门,SO2,4.5
江阴,AQI,55.92
江阴,CO,1.13
江阴,NO2,47.83
江阴,O3,79.75
江阴,PM10,51.21
江阴,PM2.5,35.88
江阴,SO2,10.5
池州,AQI,39.04
池州,CO,0.51
池州,NO2,15.75
池州,O3,75.25
池州,PM10,39.46
池州,PM2.5,21.96
池州,SO2,6.38
沈阳,AQI,60.88
沈阳,CO,0.9
沈阳,NO2,18.67
沈阳,O3,120.42
沈阳,PM10,56.75
沈阳,PM2.5,34.08
沈阳,SO2,9.04
沧州,AQI,79.58
沧州,CO,0.71
沧州,NO2,29.08
沧州,O3,139.46
沧州,PM10,71.71
沧州,PM2.5,40.38
沧州,SO2,12.71
河池,AQI,37.67
河池,CO,0.62
河池,NO2,16.79
河池,O3,35.71
河池,PM10,37.29
河池,PM2.5,17.62
河池,SO2,6.33
河源,AQI,46.17
河源,CO,0.74
河源,NO2,20.75
河源,O3,67.04
河源,PM10,46.38
河源,PM2.5,22.92
河源,SO2,7.96
泉州,AQI,45.42
泉州,CO,0.54
泉州,NO2,20.83
泉州,O3,72.67
泉州,PM10,44.67
泉州,PM2.5,22.17
泉州,SO2,6.04
泰安,AQI,67.79
泰安,CO,0.84
泰安,NO2,22.88
泰安,O3,108.96
泰安,PM10,84.88
泰安,PM2.5,44.08
泰安,SO2,15.04
泰州,AQI,45.88
泰州,CO,0.92
泰州,NO2,18.83
泰州,O3,80.46
泰州,PM10,41.42
泰州,PM2.5,30.79
泰州,SO2,4.12
泸州,AQI,44.0
泸州,CO,0.66
泸州,NO2,24.21
泸州,O3,92.33
泸州,PM10,34.0
泸州,PM2.5,20.42
泸州,SO2,13.83
洛阳,AQI,43.29
洛阳,CO,0.44
洛阳,NO2,19.21
洛阳,O3,87.83
洛阳,PM10,39.17
洛阳,PM2.5,18.83
洛阳,SO2,4.75
济南,AQI,64.92
济南,CO,0.83
济南,NO2,24.33
济南,O3,124.38
济南,PM10,68.17
济南,PM2.5,41.58
济南,SO2,7.42
济宁,AQI,45.33
济宁,CO,0.78
济宁,NO2,12.42
济宁,O3,104.04
济宁,PM10,42.96
济宁,PM2.5,24.33
济宁,SO2,12.17
海东地区,AQI,58.12
海东地区,CO,0.4
海东地区,NO2,40.08
海东地区,O3,94.71
海东地区,PM10,70.54
海东地区,PM2.5,28.67
海东地区,SO2,10.25
海北州,AQI,41.08
海北州,CO,1.11
海北州,NO2,11.67
海北州,O3,119.17
海北州,PM10,26.79
海北州,PM2.5,13.04
海北州,SO2,10.79
海南州,AQI,48.83
海南州,CO,0.75
海南州,NO2,12.75
海南州,O3,109.33
海南州,PM10,39.67
海南州,PM2.5,21.5
海南州,SO2,7.58
海口,AQI,21.5
海口,CO,0.53
海口,NO2,11.71
海口,O3,52.33
海口,PM10,20.17
海口,PM2.5,9.83
海口,SO2,5.12
海西州,AQI,60.71
海西州,CO,0.81
海西州,NO2,13.33
海西州,O3,135.42
海西州,PM10,72.21
海西州,PM2.5,24.29
海西州,SO2,12.33
海门,AQI,56.67
海门,CO,0.83
海门,NO2,24.5
海门,O3,96.38
海门,PM10,55.04
海门,PM2.5,38.54
海门,SO2,14.96
淄博,AQI,64.42
淄博,CO,0.97
淄博,NO2,28.0
淄博,O3,114.83
淄博,PM10,75.58
淄博,PM2.5,42.54
淄博,SO2,12.58
淮北,AQI,34.78
淮北,CO,0.56
淮北,NO2,7.86
淮北,O3,80.78
淮北,PM10,31.05
淮北,PM2.5,16.91
淮北,SO2,5.74
淮南,AQI,41.42
淮南,CO,0.48
淮南,NO2,16.88
淮南,O3,86.58
淮南,PM10,41.08
淮南,PM2.5,17.54
淮南,SO2,11.33
淮安,AQI,41.0
淮安,CO,0.67
淮安,NO2,21.04
淮安,O3,65.08
淮安,PM10,40.54
淮安,PM2.5,22.79
淮安,SO2,5.17
深圳,AQI,22.46
深圳,CO,0.5
深圳,NO2,19.67
深圳,O3,45.92
深圳,PM10,21.46
深圳,PM2.5,10.58
深圳,SO2,4.5
清远,AQI,41.67
清远,CO,0.59
清远,NO2,25.5
清远,O3,64.46
清远,PM10,42.38
清远,PM2.5,19.71
清远,SO2,12.29
温州,AQI,49.21
温州,CO,0.73
温州,NO2,27.83
温州,O3,55.42
温州,PM10,54.21
温州,PM2.5,27.88
温州,SO2,5.71
渭南,AQI,45.71
渭南,CO,0.53
渭南,NO2,18.08
渭南,O3,93.79
渭南,PM10,40.21
渭南,PM2.5,17.04
渭南,SO2,4.17
湖州,AQI,52.75
湖州,CO,0.62
湖州,NO2,29.0
湖州,O3,79.79
湖州,PM10,56.0
湖州,PM2.5,26.79
湖州,SO2,4.54
湘潭,AQI,33.08
湘潭,CO,0.72
湘潭,NO2,22.58
湘潭,O3,59.42
湘潭,PM10,32.0
湘潭,PM2.5,15.17
湘潭,SO2,9.67
湘西州,AQI,29.33
湘西州,CO,0.76
湘西州,NO2,8.21
湘西州,O3,26.58
湘西州,PM10,29.29
湘西州,PM2.5,12.96
湘西州,SO2,4.29
湛江,AQI,20.79
湛江,CO,0.53
湛江,NO2,9.33
湛江,O3,53.54
湛江,PM10,20.12
湛江,PM2.5,8.79
湛江,SO2,4.79
溧阳,AQI,42.12
溧阳,CO,0.75
溧阳,NO2,20.92
溧阳,O3,75.33
溧阳,PM10,43.38
溧阳,PM2.5,25.92
溧阳,SO2,3.17
滁州,AQI,46.17
滁州,CO,0.84
滁州,NO2,30.17
滁州,O3,65.71
滁州,PM10,47.25
滁州,PM2.5,27.0
滁州,SO2,8.79
滨州,AQI,75.04
滨州,CO,1.19
滨州,NO2,36.25
滨州,O3,98.25
滨州,PM10,74.54
滨州,PM2.5,53.21
滨州,SO2,7.12
漯河,AQI,31.75
漯河,CO,0.44
漯河,NO2,11.83
漯河,O3,86.58
漯河,PM10,23.12
漯河,PM2.5,13.33
漯河,SO2,3.83
漳州,AQI,43.08
漳州,CO,0.7
漳州,NO2,26.08
漳州,O3,68.83
漳州,PM10,43.46
漳州,PM2.5,22.96
漳州,SO2,5.46
潍坊,AQI,51.29
潍坊,CO,0.45
潍坊,NO2,14.33
潍坊,O3,94.62
潍坊,PM10,53.79
潍坊,PM2.5,30.33
潍坊,SO2,3.62
潮州,AQI,49.21
潮州,CO,0.91
潮州,NO2,15.88
潮州,O3,76.21
潮州,PM10,49.92
潮州,PM2.5,29.29
潮州,SO2,14.79
濮阳,AQI,43.83
濮阳,CO,0.58
濮阳,NO2,13.21
濮阳,O3,101.71
濮阳,PM10,39.58
濮阳,PM2.5,21.08
濮阳,SO2,2.92
烟台,AQI,37.38
烟台,CO,0.39
烟台,NO2,10.29
烟台,O3,105.62
烟台,PM10,36.21
烟台,PM2.5,19.17
烟台,SO2,4.83
焦作,AQI,41.67
焦作,CO,0.41
焦作,NO2,13.67
焦作,O3,85.33
焦作,PM10,33.71
焦作,PM2.5,25.08
焦作,SO2,4.04
牡丹江,AQI,45.67
牡丹江,CO,0.5
牡丹江,NO2,22.25
牡丹江,O3,49.83
牡丹江,PM10,47.08
牡丹江,PM2.5,17.79
牡丹江,SO2,4.58
玉林,AQI,38.25
玉林,CO,0.61
玉林,NO2,7.42
玉林,O3,57.67
玉林,PM10,38.5
玉林,PM2.5,21.29
玉林,SO2,26.75
玉树州,AQI,27.04
玉树州,CO,0.35
玉树州,NO2,13.25
玉树州,O3,71.92
玉树州,PM10,19.12
玉树州,PM2.5,7.79
玉树州,SO2,4.17
玉溪,AQI,20.25
玉溪,CO,0.61
玉溪,NO2,12.92
玉溪,O3,32.29
玉溪,PM10,17.67
玉溪,PM2.5,6.96
玉溪,SO2,4.25
珠海,AQI,17.96
珠海,CO,0.44
珠海,NO2,11.46
珠海,O3,45.04
珠海,PM10,17.92
珠海,PM2.5,9.0
珠海,SO2,3.88
甘南州,AQI,33.21
甘南州,CO,0.63
甘南州,NO2,13.96
甘南州,O3,61.88
甘南州,PM10,28.25
甘南州,PM2.5,13.96
甘南州,SO2,6.46
甘孜州,AQI,29.92
甘孜州,CO,0.46
甘孜州,NO2,17.88
甘孜州,O3,48.04
甘孜州,PM10,26.04
甘孜州,PM2.5,16.5
甘孜州,SO2,19.62
白城,AQI,40.54
白城,CO,0.39
白城,NO2,7.71
白城,O3,72.75
白城,PM10,31.58
白城,PM2.5,27.25
白城,SO2,5.17
白山,AQI,45.04
白山,CO,0.78
白山,NO2,10.79
白山,O3,54.42
白山,PM10,45.83
白山,PM2.5,24.38
白山,SO2,7.58
白银,AQI,135.25
白银,CO,0.45
白银,NO2,14.46
白银,O3,91.38
白银,PM10,210.04
白银,PM2.5,63.29
白银,SO2,31.79
百色,AQI,42.33
百色,CO,0.72
百色,NO2,12.04
百色,O3,55.21
百色,PM10,42.42
百色,PM2.5,22.08
百色,SO2,16.12
益阳,AQI,33.04
益阳,CO,0.73
益阳,NO2,10.71
益阳,O3,75.75
益阳,PM10,25.79
益阳,PM2.5,14.92
益阳,SO2,8.17
盐城,AQI,32.92
盐城,CO,0.55
盐城,NO2,12.08
盐城,O3,74.33
盐城,PM10,29.38
盐城,PM2.5,16.5
盐城,SO2,3.12
盘锦,AQI,45.71
盘锦,CO,0.71
盘锦,NO2,8.25
盘锦,O3,112.33
盘锦,PM10,37.62
盘锦,PM2.5,28.04
盘锦,SO2,5.12
眉山,AQI,53.67
眉山,CO,0.78
眉山,NO2,40.5
眉山,O3,64.12
眉山,PM10,55.58
眉山,PM2.5,32.0
眉山,SO2,8.79
石嘴山,AQI,93.08
石嘴山,CO,0.44
石嘴山,NO2,12.46
石嘴山,O3,111.5
石嘴山,PM10,116.79
石嘴山,PM2.5,32.96
石嘴山,SO2,14.46
石家庄,AQI,62.46
石家庄,CO,0.64
石家庄,NO2,25.62
石家庄,O3,107.88
石家庄,PM10,73.96
石家庄,PM2.5,36.46
石家庄,SO2,14.33
石河子,AQI,48.04
石河子,CO,0.55
石河子,NO2,21.88
石河子,O3,88.0
石河子,PM10,47.08
石河子,PM2.5,23.54
石河子,SO2,9.96
福州,AQI,44.54
福州,CO,0.69
福州,NO2,22.75
福州,O3,54.17
福州,PM10,46.79
福州,PM2.5,24.38
福州,SO2,3.12
秦皇岛,AQI,65.21
秦皇岛,CO,0.69
秦皇岛,NO2,18.42
秦皇岛,O3,115.71
秦皇岛,PM10,68.42
秦皇岛,PM2.5,45.75
秦皇岛,SO2,6.04
章丘,AQI,68.5
章丘,CO,1.02
章丘,NO2,24.71
章丘,O3,105.42
章丘,PM10,78.58
章丘,PM2.5,45.29
章丘,SO2,11.5
红河州,AQI,13.33
红河州,CO,0.33
红河州,NO2,5.54
红河州,O3,32.92
红河州,PM10,11.21
红河州,PM2.5,7.79
红河州,SO2,8.12
绍兴,AQI,40.62
绍兴,CO,0.53
绍兴,NO2,10.17
绍兴,O3,72.04
绍兴,PM10,40.62
绍兴,PM2.5,23.12
绍兴,SO2,5.33
绥化,AQI,26.29
绥化,CO,0.47
绥化,NO2,12.04
绥化,O3,53.79
绥化,PM10,23.83
绥化,PM2.5,7.96
绥化,SO2,7.25
绵阳,AQI,42.83
绵阳,CO,0.61
绵阳,NO2,23.92
绵阳,O3,60.08
绵阳,PM10,41.67
绵阳,PM2.5,28.12
绵阳,SO2,5.17
聊城,AQI,54.0
聊城,CO,0.83
聊城,NO2,19.79
聊城,O3,102.08
聊城,PM10,61.67
聊城,PM2.5,34.08
聊城,SO2,7.92
肇庆,AQI,30.71
肇庆,CO,0.45
肇庆,NO2,15.33
肇庆,O3,51.67
肇庆,PM10,29.71
肇庆,PM2.5,14.54
肇庆,SO2,8.04
胶南,AQI,37.21
胶南,CO,0.63
胶南,NO2,2.46
胶南,O3,96.08
胶南,PM10,28.25
胶南,PM2.5,20.83
胶南,SO2,1.83
胶州,AQI,36.08
胶州,CO,0.31
胶州,NO2,16.79
胶州,O3,100.79
胶州,PM10,30.62
胶州,PM2.5,20.04
胶州,SO2,4.5
自贡,AQI,51.21
自贡,CO,0.66
自贡,NO2,24.25
自贡,O3,93.12
自贡,PM10,46.75
自贡,PM2.5,30.0
自贡,SO2,8.0
舟山,AQI,34.17
舟山,CO,0.37
舟山,NO2,14.04
舟山,O3,73.79
舟山,PM10,33.96
舟山,PM2.5,18.71
舟山,SO2,3.29
芜湖,AQI,46.88
芜湖,CO,0.94
芜湖,NO2,22.79
芜湖,O3,84.38
芜湖,PM10,46.58
芜湖,PM2.5,23.54
芜湖,SO2,7.54
苏州,AQI,56.96
苏州,CO,0.59
苏州,NO2,42.42
苏州,O3,65.62
苏州,PM10,64.17
苏州,PM2.5,33.08
苏州,SO2,2.83
茂名,AQI,23.58
茂名,CO,0.4
茂名,NO2,9.71
茂名,O3,53.25
茂名,PM10,21.67
茂名,PM2.5,9.96
茂名,SO2,3.38
荆州,AQI,31.38
荆州,CO,0.51
荆州,NO2,8.71
荆州,O3,66.92
荆州,PM10,30.54
荆州,PM2.5,16.25
荆州,SO2,3.46
荆门,AQI,38.67
荆门,CO,0.67
荆门,NO2,13.21
荆门,O3,62.17
荆门,PM10,38.88
荆门,PM2.5,16.29
荆门,SO2,4.33
荣成,AQI,33.21
荣成,CO,0.65
荣成,NO2,6.25
荣成,O3,104.38
荣成,PM10,20.33
荣成,PM2.5,15.79
荣成,SO2,4.17
莆田,AQI,45.25
莆田,CO,0.49
莆田,NO2,11.42
莆田,O3,69.38
莆田,PM10,48.0
莆田,PM2.5,24.0
莆田,SO2,5.38
莱州,AQI,41.71
莱州,CO,0.67
莱州,NO2,9.38
莱州,O3,119.67
莱州,PM10,27.62
莱州,PM2.5,23.42
莱州,SO2,6.0
莱西,AQI,38.25
莱西,CO,0.89
莱西,NO2,9.33
莱西,O3,82.58
莱西,PM10,36.29
莱西,PM2.5,23.29
莱西,SO2,5.42
菏泽,AQI,34.79
菏泽,CO,0.45
菏泽,NO2,11.29
菏泽,O3,89.62
菏泽,PM10,30.25
菏泽,PM2.5,17.33
菏泽,SO2,6.08
萍乡,AQI,37.54
萍乡,CO,0.58
萍乡,NO2,13.83
萍乡,O3,58.21
萍乡,PM10,36.21
萍乡,PM2.5,12.04
萍乡,SO2,11.21
营口,AQI,43.12
营口,CO,0.62
营口,NO2,11.75
营口,O3,113.71
营口,PM10,40.75
营口,PM2.5,25.12
营口,SO2,2.29
葫芦岛,AQI,87.67
葫芦岛,CO,0.83
葫芦岛,NO2,12.08
葫芦岛,O3,115.67
葫芦岛,PM10,57.75
葫芦岛,PM2.5,63.5
葫芦岛,SO2,4.08
蚌埠,AQI,41.29
蚌埠,CO,0.5
蚌埠,NO2,17.08
蚌埠,O3,76.46
蚌埠,PM10,42.54
蚌埠,PM2.5,22.71
蚌埠,SO2,11.5
衡水,AQI,55.38
衡水,CO,0.63
衡水,NO2,16.58
衡水,O3,120.46
衡水,PM10,62.29
衡水,PM2.5,33.88
衡水,SO2,6.38
衡阳,AQI,37.29
衡阳,CO,0.66
衡阳,NO2,12.08
衡阳,O3,54.25
衡阳,PM10,37.96
衡阳,PM2.5,14.71
衡阳,SO2,9.88
衢州,AQI,44.96
衢州,CO,0.7
衢州,NO2,21.92
衢州,O3,63.38
衢州,PM10,45.75
衢州,PM2.5,22.0
衢州,SO2,11.88
襄阳,AQI,40.54
襄阳,CO,0.72
襄阳,NO2,13.42
襄阳,O3,75.0
襄阳,PM10,41.62
襄阳,PM2.5,22.17
襄阳,SO2,5.54
西双版纳州,AQI,14.21
西双版纳州,CO,0.28
西双版纳州,NO2,5.62
西双版纳州,O3,21.42
西双版纳州,PM10,12.79
西双版纳州,PM2.5,7.21
西双版纳州,SO2,4.92
西宁,AQI,52.58
西宁,CO,0.67
西宁,NO2,27.79
西宁,O3,85.46
西宁,PM10,62.33
西宁,PM2.5,27.17
西宁,SO2,17.5
西安,AQI,62.21
西安,CO,0.55
西安,NO2,30.25
西安,O3,95.62
西安,PM10,51.58
西安,PM2.5,22.08
西安,SO2,4.08
许昌,AQI,34.54
许昌,CO,0.72
许昌,NO2,12.75
许昌,O3,86.88
许昌,PM10,32.92
许昌,PM2.5,16.79
许昌,SO2,3.79
诸暨,AQI,38.54
诸暨,CO,0.41
诸暨,NO2,17.04
诸暨,O3,54.54
诸暨,PM10,34.46
诸暨,PM2.5,26.21
诸暨,SO2,3.83
贵港,AQI,39.96
贵港,CO,0.48
贵港,NO2,19.54
贵港,O3,48.33
贵港,PM10,40.54
贵港,PM2.5,21.62
贵港,SO2,10.92
贵阳,AQI,26.96
贵阳,CO,0.49
贵阳,NO2,11.21
贵阳,O3,43.0
贵阳,PM10,26.96
贵阳,PM2.5,10.42
贵阳,SO2,6.21
贺州,AQI,48.46
贺州,CO,0.74
贺州,NO2,16.04
贺州,O3,40.54
贺州,PM10,49.88
贺州,PM2.5,30.08
贺州,SO2,9.0
资阳,AQI,34.12
资阳,CO,0.56
资阳,NO2,18.83
资阳,O3,71.83
资阳,PM10,28.75
资阳,PM2.5,16.04
资阳,SO2,8.29
赣州,AQI,45.96
赣州,CO,1.05
赣州,NO2,11.38
赣州,O3,94.54
赣州,PM10,45.67
赣州,PM2.5,29.12
赣州,SO2,18.08
赤峰,AQI,59.58
赤峰,CO,0.5
赤峰,NO2,15.33
赤峰,O3,126.83
赤峰,PM10,68.04
赤峰,PM2.5,31.75
赤峰,SO2,11.04
辽源,AQI,63.71
辽源,CO,1.12
辽源,NO2,15.54
辽源,O3,116.17
辽源,PM10,59.46
辽源,PM2.5,44.92
辽源,SO2,7.0
辽阳,AQI,48.62
辽阳,CO,0.72
辽阳,NO2,8.79
辽阳,O3,112.92
辽阳,PM10,45.0
辽阳,PM2.5,30.58
辽阳,SO2,6.21
达州,AQI,41.62
达州,CO,0.55
达州,NO2,34.54
达州,O3,63.25
达州,PM10,40.38
达州,PM2.5,17.38
达州,SO2,10.04
运城,AQI,38.0
运城,CO,0.55
运城,NO2,5.38
运城,O3,112.75
运城,PM10,33.38
运城,PM2.5,21.25
运城,SO2,7.54
连云港,AQI,30.38
连云港,CO,0.68
连云港,NO2,15.71
连云港,O3,76.17
连云港,PM10,21.42
连云港,PM2.5,12.29
连云港,SO2,3.29
迪庆州,AQI,15.96
迪庆州,CO,0.48
迪庆州,NO2,7.5
迪庆州,O3,45.0
迪庆州,PM10,12.88
迪庆州,PM2.5,6.38
迪庆州,SO2,5.38
通化,AQI,43.83
通化,CO,0.62
通化,NO2,16.29
通化,O3,58.38
通化,PM10,44.21
通化,PM2.5,23.12
通化,SO2,6.08
通辽,AQI,71.12
通辽,CO,0.9
通辽,NO2,20.79
通辽,O3,112.17
通辽,PM10,79.75
通辽,PM2.5,50.79
通辽,SO2,7.88
遂宁,AQI,44.08
遂宁,CO,0.66
遂宁,NO2,18.54
遂宁,O3,79.29
遂宁,PM10,40.46
遂宁,PM2.5,24.29
遂宁,SO2,11.29
遵义,AQI,26.33
遵义,CO,0.53
遵义,NO2,15.54
遵义,O3,50.25
遵义,PM10,25.5
遵义,PM2.5,8.54
遵义,SO2,19.08
邢台,AQI,47.08
邢台,CO,0.72
邢台,NO2,21.58
邢台,O3,90.08
邢台,PM10,47.5
邢台,PM2.5,21.17
邢台,SO2,12.42
那曲地区,AQI,38.25
那曲地区,CO,0.51
那曲地区,NO2,7.75
那曲地区,O3,54.96
那曲地区,PM10,39.67
那曲地区,PM2.5,14.67
那曲地区,SO2,3.17
邯郸,AQI,45.75
邯郸,CO,0.4
邯郸,NO2,14.08
邯郸,O3,95.42
邯郸,PM10,44.71
邯郸,PM2.5,19.54
邯郸,SO2,5.17
邵阳,AQI,33.88
邵阳,CO,0.5
邵阳,NO2,11.92
邵阳,O3,54.12
邵阳,PM10,33.79
邵阳,PM2.5,20.54
邵阳,SO2,18.12
郑州,AQI,39.12
郑州,CO,0.59
郑州,NO2,17.71
郑州,O3,86.96
郑州,PM10,38.0
郑州,PM2.5,16.12
郑州,SO2,2.21
郴州,AQI,38.29
郴州,CO,0.58
郴州,NO2,16.92
郴州,O3,72.75
郴州,PM10,38.29
郴州,PM2.5,15.0
郴州,SO2,17.75
鄂尔多斯,AQI,66.67
鄂尔多斯,CO,0.76
鄂尔多斯,NO2,18.0
鄂尔多斯,O3,131.62
鄂尔多斯,PM10,83.08
鄂尔多斯,PM2.5,32.38
鄂尔多斯,SO2,13.17
鄂州,AQI,41.79
鄂州,CO,0.6
鄂州,NO2,20.75
鄂州,O3,58.25
鄂州,PM10,39.46
鄂州,PM2.5,16.62
鄂州,SO2,8.54
酒泉,AQI,47.08
酒泉,CO,0.52
酒泉,NO2,13.96
酒泉,O3,122.88
酒泉,PM10,42.88
酒泉,PM2.5,17.42
酒泉,SO2,8.08
重庆,AQI,36.46
重庆,CO,0.56
重庆,NO2,25.33
重庆,O3,80.5
重庆,PM10,27.83
重庆,PM2.5,12.96
重庆,SO2,5.79
金华,AQI,35.75
金华,CO,0.47
金华,NO2,12.71
金华,O3,66.92
金华,PM10,37.04
金华,PM2.5,17.54
金华,SO2,3.38
金坛,AQI,50.17
金坛,CO,1.16
金坛,NO2,22.21
金坛,O3,87.26
金坛,PM10,49.96
金坛,PM2.5,29.96
金坛,SO2,9.75
金昌,AQI,67.58
金昌,CO,0.43
金昌,NO2,5.67
金昌,O3,113.21
金昌,PM10,86.79
金昌,PM2.5,20.21
金昌,SO2,4.75
钦州,AQI,23.79
钦州,CO,0.68
钦州,NO2,11.92
钦州,O3,39.29
钦州,PM10,22.79
钦州,PM2.5,8.38
钦州,SO2,10.04
铁岭,AQI,65.75
铁岭,CO,0.62
铁岭,NO2,22.21
铁岭,O3,111.38
铁岭,PM10,69.79
铁岭,PM2.5,39.29
铁岭,SO2,8.79
铜仁地区,AQI,22.38
铜仁地区,CO,0.42
铜仁地区,NO2,12.88
铜仁地区,O3,37.62
铜仁地区,PM10,21.29
铜仁地区,PM2.5,6.71
铜仁地区,SO2,4.54
铜川,AQI,47.88
铜川,CO,0.6
铜川,NO2,26.75
铜川,O3,87.67
铜川,PM10,45.04
铜川,PM2.5,20.62
铜川,SO2,5.29
铜陵,AQI,50.25
铜陵,CO,0.76
铜陵,NO2,32.46
铜陵,O3,68.92
铜陵,PM10,52.46
铜陵,PM2.5,25.83
铜陵,SO2,15.21
银川,AQI,57.62
银川,CO,0.49
银川,NO2,18.08
银川,O3,105.12
银川,PM10,70.58
银川,PM2.5,21.88
银川,SO2,6.38
锡林郭勒盟,AQI,47.88
锡林郭勒盟,CO,0.28
锡林郭勒盟,NO2,5.42
锡林郭勒盟,O3,137.54
锡林郭勒盟,PM10,38.12
锡林郭勒盟,PM2.5,19.17
