city,type,value
昌吉州,PM10,19.08
昌吉州,PM2.5,10.88
昌吉州,SO2,5.88
昌都,AQI,20.75
昌都,CO,0.69
昌都,NO2,9.67
昌都,O3,65.71
昌都,PM10,11.46
昌都,PM2.5,6.04
昌都,SO2,6.71
昭通,AQI,41.25
昭通,CO,0.75
昭通,NO2,23.04
昭通,O3,52.65
昭通,PM10,42.0
昭通,PM2.5,18.71
昭通,SO2,14.12
晋中,AQI,60.88
晋中,CO,0.63
晋中,NO2,28.96
晋中,O3,126.17
晋中,PM10,55.12
晋中,PM2.5,20.0
晋中,SO2,19.42
晋城,AQI,74.92
晋城,CO,0.59
晋城,NO2,41.54
晋城,O3,116.58
晋城,PM10,63.92
晋城,PM2.5,16.33
晋城,SO2,12.21
普洱,AQI,17.79
普洱,CO,0.36
普洱,NO2,13.79
普洱,O3,39.04
普洱,PM10,15.61
普洱,PM2.5,8.75
普洱,SO2,6.92
景德镇,AQI,30.46
景德镇,CO,0.57
景德镇,NO2,13.46
景德镇,O3,39.38
景德镇,PM10,30.12
景德镇,PM2.5,16.58
景德镇,SO2,8.12
曲靖,AQI,20.29
曲靖,CO,0.77
曲靖,NO2,15.3
曲靖,O3,58.3
曲靖,PM10,15.04
曲靖,PM2.5,10.08
曲靖,SO2,7.79
朔州,AQI,50.21
朔州,CO,0.58
朔州,NO2,19.71
朔州,O3,106.83
朔州,PM10,54.21
朔州,PM2.5,14.25
朔州,SO2,9.46
朝阳,AQI,77.29
朝阳,CO,0.97
朝阳,NO2,15.38
朝阳,O3,158.88
朝阳,PM10,54.0
朝阳,PM2.5,44.29
朝阳,SO2,12.17
本溪,AQI,48.54
本溪,CO,0.82
本溪,NO2,16.0
本溪,O3,119.88
本溪,PM10,47.25
本溪,PM2.5,31.96
本溪,SO2,13.42
来宾,AQI,28.12
来宾,CO,0.71
来宾,NO2,12.12
来宾,O3,44.88
来宾,PM10,27.54
来宾,PM2.5,13.17
来宾,SO2,17.42
杭州,AQI,53.62
杭州,CO,0.7
杭州,NO2,41.0
杭州,O3,54.5
杭州,PM10,60.04
杭州,PM2.5,33.67
杭州,SO2,4.58
松原,AQI,46.29
松原,CO,0.74
松原,NO2,16.04
松原,O3,121.67
松原,PM10,41.46
松原,PM2.5,20.33
松原,SO2,3.33
林芝,AQI,11.08
林芝,CO,0.48
林芝,NO2,6.96
林芝,O3,29.25
林芝,PM10,7.79
林芝,PM2.5,5.96
林芝,SO2,10.42
果洛州,AQI,40.17
果洛州,CO,0.59
果洛州,NO2,9.92
果洛州,O3,94.62
果洛州,PM10,34.29
果洛州,PM2.5,22.42
果洛州,SO2,4.08
枣庄,AQI,105.46
枣庄,CO,0.84
枣庄,NO2,31.17
枣庄,O3,154.29
枣庄,PM10,115.96
枣庄,PM2.5,58.54
枣庄,SO2,19.21
柳州,AQI,27.58
柳州,CO,0.7
柳州,NO2,17.29
柳州,O3,37.88
柳州,PM10,26.58
柳州,PM2.5,14.96
柳州,SO2,4.92
株洲,AQI,28.92
株洲,CO,0.79
株洲,NO2,18.92
株洲,O3,47.42
株洲,PM10,24.12
株洲,PM2.5,20.21
株洲,SO2,6.67
桂林,AQI,25.54
桂林,CO,0.62
桂林,NO2,16.25
桂林,O3,42.46
桂林,PM10,24.5
桂林,PM2.5,14.75
桂林,SO2,12.38
梅州,AQI,27.75
梅州,CO,0.5
梅州,NO2,14.79
梅州,O3,36.29
梅州,PM10,25.21
梅州,PM2.5,13.42
梅州,SO2,6.67
梧州,AQI,34.04
梧州,CO,0.7
梧州,NO2,19.62
梧州,O3,40.38
梧州,PM10,33.25
梧州,PM2.5,16.17
梧州,SO2,10.17
楚雄州,AQI,27.17
楚雄州,CO,0.79
楚雄州,NO2,12.33
楚雄州,O3,61.12
楚雄州,PM10,21.71
楚雄州,PM2.5,16.42
楚雄州,SO2,7.67
榆林,AQI,53.04
榆林,CO,0.42
榆林,NO2,13.62
榆林,O3,121.25
榆林,PM10,61.04
榆林,PM2.5,17.0
榆林,SO2,6.88
武威,AQI,82.26
武威,CO,0.23
武威,NO2,10.78
武威,O3,109.13
武威,PM10,115.35
武威,PM2.5,33.57
武威,SO2,5.0
武汉,AQI,59.04
武汉,CO,0.83
武汉,NO2,31.42
武汉,O3,74.79
武汉,PM10,67.12
武汉,PM2.5,39.0
武汉,SO2,4.96
毕节,AQI,43.58
毕节,CO,0.42
毕节,NO2,21.88
毕节,O3,29.42
毕节,PM10,44.46
毕节,PM2.5,24.42
毕节,SO2,6.0
永州,AQI,20.71
永州,CO,0.42
永州,NO2,11.46
永州,O3,44.17
永州,PM10,17.54
永州,PM2.5,11.88
永州,SO2,9.54
汉中,AQI,42.79
汉中,CO,0.97
汉中,NO2,20.75
汉中,O3,53.46
汉中,PM10,44.21
汉中,PM2.5,23.58
汉中,SO2,23.17
汕头,AQI,24.46
汕头,CO,0.53
汕头,NO2,9.25
汕头,O3,50.29
汕头,PM10,24.29
汕头,PM2.5,8.38
汕头,SO2,6.0
汕尾,AQI,29.0
汕尾,CO,0.52
汕尾,NO2,4.71
汕尾,O3,57.54
汕尾,PM10,28.71
汕尾,PM2.5,11.33
汕尾,SO2,7.0
江门,AQI,27.96
江门,CO,0.49
江门,NO2,11.33
江门,O3,41.29
江门,PM10,27.62
江门,PM2.5,9.08
江门,SO2,4.88
江阴,AQI,76.46
江阴,CO,0.7
江阴,NO2,39.04
江阴,O3,126.88
江阴,PM10,58.25
江阴,PM2.5,37.62
江阴,SO2,10.21
池州,AQI,33.71
池州,CO,0.61
池州,NO2,22.71
池州,O3,62.83
池州,PM10,33.78
池州,PM2.5,23.17
池州,SO2,15.5
沈阳,AQI,52.54
沈阳,CO,0.71
沈阳,NO2,16.92
沈阳,O3,123.12
沈阳,PM10,55.17
沈阳,PM2.5,32.42
沈阳,SO2,12.83
沧州,AQI,69.71
沧州,CO,0.55
沧州,NO2,16.58
沧州,O3,144.04
沧州,PM10,69.96
沧州,PM2.5,26.5
沧州,SO2,18.04
河池,AQI,21.71
河池,CO,0.55
河池,NO2,15.42
河池,O3,38.92
河池,PM10,21.08
河池,PM2.5,10.25
河池,SO2,5.04
河源,AQI,32.33
河源,CO,0.66
河源,NO2,14.21
河源,O3,63.54
河源,PM10,30.42
河源,PM2.5,14.12
河源,SO2,5.83
泉州,AQI,30.58
泉州,CO,0.35
泉州,NO2,17.83
泉州,O3,38.5
泉州,PM10,30.58
泉州,PM2.5,11.54
泉州,SO2,7.33
泰安,AQI,92.0
泰安,CO,0.57
泰安,NO2,24.42
泰安,O3,164.38
泰安,PM10,93.38
泰安,PM2.5,36.88
泰安,SO2,16.67
泰州,AQI,97.75
泰州,CO,1.02
泰州,NO2,33.12
泰州,O3,118.79
泰州,PM10,84.21
泰州,PM2.5,60.83
泰州,SO2,9.75
泸州,AQI,30.75
泸州,CO,0.71
泸州,NO2,24.5
泸州,O3,54.33
泸州,PM10,26.58
泸州,PM2.5,19.17
泸州,SO2,9.33
洛阳,AQI,39.12
洛阳,CO,0.26
洛阳,NO2,15.0
洛阳,O3,118.88
洛阳,PM10,28.21
洛阳,PM2.5,10.17
洛阳,SO2,6.54
济南,AQI,86.67
济南,CO,0.51
济南,NO2,14.71
济南,O3,179.33
济南,PM10,71.75
济南,PM2.5,31.54
济南,SO2,8.71
济宁,AQI,84.54
济宁,CO,0.72
济宁,NO2,15.58
济宁,O3,156.67
济宁,PM10,66.58
济宁,PM2.5,38.71
济宁,SO2,15.54
海东地区,AQI,54.25
海东地区,CO,0.71
海东地区,NO2,47.71
海东地区,O3,67.54
海东地区,PM10,58.17
海东地区,PM2.5,30.33
海东地区,SO2,12.62
海北州,AQI,35.92
海北州,CO,0.4
海北州,NO2,10.67
海北州,O3,103.12
海北州,PM10,28.04
海北州,PM2.5,16.88
海北州,SO2,9.08
海南州,AQI,37.24
海南州,CO,0.62
海南州,NO2,13.05
海南州,O3,113.71
海南州,PM10,23.52
海南州,PM2.5,14.71
海南州,SO2,11.57
海口,AQI,19.25
海口,CO,0.52
海口,NO2,9.17
海口,O3,54.04
海口,PM10,18.21
海口,PM2.5,5.5
海口,SO2,5.12
海西州,AQI,49.09
海西州,CO,0.54
海西州,NO2,11.0
海西州,O3,137.43
海西州,PM10,24.74
海西州,PM2.5,21.0
海西州,SO2,9.39
海门,AQI,48.12
海门,CO,0.43
海门,NO2,12.0
海门,O3,97.71
海门,PM10,39.67
海门,PM2.5,32.12
海门,SO2,14.25
淄博,AQI,87.42
淄博,CO,0.54
淄博,NO2,18.46
淄博,O3,179.04
淄博,PM10,62.42
淄博,PM2.5,32.08
淄博,SO2,14.67
淮北,AQI,78.46
淮北,CO,0.82
淮北,NO2,24.46
淮北,O3,141.96
淮北,PM10,72.12
淮北,PM2.5,36.25
淮北,SO2,8.96
淮南,AQI,65.33
淮南,CO,0.76
淮南,NO2,16.17
淮南,O3,119.0
淮南,PM10,78.96
淮南,PM2.5,41.67
淮南,SO2,12.71
淮安,AQI,96.54
淮安,CO,0.73
淮安,NO2,21.75
淮安,O3,166.29
淮安,PM10,96.25
淮安,PM2.5,44.92
淮安,SO2,7.79
深圳,AQI,20.5
深圳,CO,0.52
深圳,NO2,15.88
深圳,O3,39.71
深圳,PM10,20.46
深圳,PM2.5,8.21
深圳,SO2,4.0
清远,AQI,39.33
清远,CO,0.55
清远,NO2,25.71
清远,O3,44.54
清远,PM10,39.62
清远,PM2.5,16.04
清远,SO2,11.46
温州,AQI,20.08
温州,CO,0.67
温州,NO2,26.79
温州,O3,26.17
温州,PM10,19.54
温州,PM2.5,13.46
温州,SO2,6.38
渭南,AQI,54.46
渭南,CO,0.42
渭南,NO2,29.08
渭南,O3,112.83
渭南,PM10,35.25
渭南,PM2.5,12.54
渭南,SO2,6.71
湖州,AQI,57.25
湖州,CO,0.6
湖州,NO2,24.71
湖州,O3,100.67
湖州,PM10,53.04
湖州,PM2.5,30.67
湖州,SO2,6.5
湘潭,AQI,29.79
湘潭,CO,0.83
湘潭,NO2,20.67
湘潭,O3,51.38
湘潭,PM10,28.0
湘潭,PM2.5,20.46
湘潭,SO2,3.38
湘西州,AQI,51.96
湘西州,CO,0.93
湘西州,NO2,15.83
湘西州,O3,42.12
湘西州,PM10,53.42
湘西州,PM2.5,35.58
湘西州,SO2,4.62
湛江,AQI,23.25
湛江,CO,0.45
湛江,NO2,10.5
湛江,O3,53.54
湛江,PM10,21.25
湛江,PM2.5,7.38
湛江,SO2,6.46
溧阳,AQI,52.33
溧阳,CO,0.71
溧阳,NO2,22.75
溧阳,O3,100.5
溧阳,PM10,51.83
溧阳,PM2.5,31.79
溧阳,SO2,12.0
滁州,AQI,79.04
滁州,CO,0.91
滁州,NO2,23.75
滁州,O3,116.08
滁州,PM10,78.38
滁州,PM2.5,46.42
滁州,SO2,12.83
滨州,AQI,82.08
滨州,CO,0.95
滨州,NO2,24.08
滨州,O3,162.67
滨州,PM10,71.29
滨州,PM2.5,29.0
滨州,SO2,13.04
漯河,AQI,62.83
漯河,CO,0.48
漯河,NO2,27.46
漯河,O3,105.96
漯河,PM10,55.08
漯河,PM2.5,22.25
漯河,SO2,6.04
漳州,AQI,32.17
漳州,CO,0.36
漳州,NO2,15.25
漳州,O3,46.08
漳州,PM10,30.54
漳州,PM2.5,16.25
漳州,SO2,7.29
潍坊,AQI,99.38
潍坊,CO,0.58
潍坊,NO2,21.08
潍坊,O3,151.12
潍坊,PM10,117.58
潍坊,PM2.5,52.79
潍坊,SO2,6.54
潮州,AQI,28.21
潮州,CO,0.95
潮州,NO2,14.5
潮州,O3,44.17
潮州,PM10,26.25
潮州,PM2.5,12.92
潮州,SO2,9.67
濮阳,AQI,61.42
濮阳,CO,0.59
濮阳,NO2,14.04
濮阳,O3,143.79
濮阳,PM10,54.17
濮阳,PM2.5,23.25
濮阳,SO2,5.38
烟台,AQI,58.88
烟台,CO,0.42
烟台,NO2,9.5
烟台,O3,138.5
烟台,PM10,65.75
烟台,PM2.5,33.96
烟台,SO2,5.96
焦作,AQI,53.17
焦作,CO,0.36
焦作,NO2,27.38
焦作,O3,115.71
焦作,PM10,37.58
焦作,PM2.5,22.62
焦作,SO2,11.29
牡丹江,AQI,40.12
牡丹江,CO,0.43
牡丹江,NO2,17.38
牡丹江,O3,51.33
牡丹江,PM10,39.88
牡丹江,PM2.5,18.92
牡丹江,SO2,3.12
玉林,AQI,27.83
玉林,CO,0.63
玉林,NO2,5.58
玉林,O3,46.79
玉林,PM10,27.04
玉林,PM2.5,15.75
玉林,SO2,17.83
玉树州,AQI,24.96
玉树州,CO,0.49
玉树州,NO2,7.17
玉树州,O3,73.54
玉树州,PM10,12.12
玉树州,PM2.5,4.17
玉树州,SO2,13.04
玉溪,AQI,20.21
玉溪,CO,0.51
玉溪,NO2,12.83
玉溪,O3,56.83
玉溪,PM10,13.88
玉溪,PM2.5,7.46
玉溪,SO2,4.83
珠海,AQI,19.04
珠海,CO,0.42
珠海,NO2,8.83
珠海,O3,46.67
珠海,PM10,19.0
珠海,PM2.5,9.08
珠海,SO2,3.04
甘南州,AQI,51.33
甘南州,CO,0.33
甘南州,NO2,28.48
甘南州,O3,56.08
甘南州,PM10,56.42
甘南州,PM2.5,19.62
甘南州,SO2,5.83
甘孜州,AQI,20.83
甘孜州,CO,0.36
甘孜州,NO2,16.12
甘孜州,O3,47.33
甘孜州,PM10,15.96
甘孜州,PM2.5,7.21
甘孜州,SO2,11.38
白城,AQI,30.29
白城,CO,0.35
白城,NO2,7.55
白城,O3,78.96
白城,PM10,20.71
白城,PM2.5,10.71
白城,SO2,59.11
白山,AQI,40.96
白山,CO,0.68
白山,NO2,14.71
白山,O3,68.12
白山,PM10,39.62
白山,PM2.5,20.83
白山,SO2,6.54
白银,AQI,103.54
白银,CO,0.38
白银,NO2,31.38
白银,O3,73.46
白银,PM10,156.67
白银,PM2.5,35.29
白银,SO2,6.21
百色,AQI,26.77
百色,CO,0.69
百色,NO2,10.05
百色,O3,38.32
百色,PM10,25.33
百色,PM2.5,13.32
百色,SO2,5.86
益阳,AQI,29.62
益阳,CO,1.03
益阳,NO2,9.79
益阳,O3,69.83
益阳,PM10,28.58
益阳,PM2.5,17.58
益阳,SO2,7.25
盐城,AQI,58.88
盐城,CO,0.55
盐城,NO2,14.5
盐城,O3,100.75
盐城,PM10,61.71
盐城,PM2.5,32.58
盐城,SO2,3.33
盘锦,AQI,64.88
盘锦,CO,0.81
盘锦,NO2,13.79
盘锦,O3,136.92
盘锦,PM10,55.92
盘锦,PM2.5,46.71
盘锦,SO2,5.67
眉山,AQI,29.25
眉山,CO,0.46
眉山,NO2,14.96
眉山,O3,63.04
眉山,PM10,23.29
眉山,PM2.5,16.17
眉山,SO2,9.04
石嘴山,AQI,135.92
石嘴山,CO,0.42
石嘴山,NO2,10.04
石嘴山,O3,115.75
石嘴山,PM10,181.54
石嘴山,PM2.5,37.38
石嘴山,SO2,16.25
石家庄,AQI,81.96
石家庄,CO,1.03
石家庄,NO2,32.04
石家庄,O3,151.71
石家庄,PM10,80.83
石家庄,PM2.5,40.92
石家庄,SO2,13.29
石河子,AQI,33.54
石河子,CO,0.44
石河子,NO2,21.79
石河子,O3,94.67
石河子,PM10,26.21
石河子,PM2.5,10.83
石河子,SO2,7.83
福州,AQI,35.12
福州,CO,0.52
福州,NO2,18.04
福州,O3,31.54
福州,PM10,35.12
福州,PM2.5,14.12
福州,SO2,3.79
秦皇岛,AQI,79.38
秦皇岛,CO,0.84
秦皇岛,NO2,22.12
秦皇岛,O3,160.5
秦皇岛,PM10,81.92
秦皇岛,PM2.5,50.79
秦皇岛,SO2,7.75
章丘,AQI,75.04
章丘,CO,0.42
章丘,NO2,12.29
章丘,O3,161.83
章丘,PM10,63.0
章丘,PM2.5,31.0
章丘,SO2,14.42
红河州,AQI,25.0
红河州,CO,0.62
红河州,NO2,9.21
红河州,O3,52.83
红河州,PM10,18.46
红河州,PM2.5,16.62
红河州,SO2,29.12
绍兴,AQI,45.88
绍兴,CO,0.62
绍兴,NO2,23.62
绍兴,O3,55.67
绍兴,PM10,42.62
绍兴,PM2.5,30.62
绍兴,SO2,4.83
绥化,AQI,24.04
绥化,CO,0.54
绥化,NO2,18.71
绥化,O3,69.54
绥化,PM10,19.25
绥化,PM2.5,12.0
绥化,SO2,4.71
绵阳,AQI,44.04
绵阳,CO,0.55
绵阳,NO2,14.71
绵阳,O3,89.38
绵阳,PM10,37.29
绵阳,PM2.5,27.54
绵阳,SO2,4.33
聊城,AQI,77.29
聊城,CO,0.54
聊城,NO2,15.54
聊城,O3,157.42
聊城,PM10,77.75
聊城,PM2.5,26.38
聊城,SO2,9.17
肇庆,AQI,28.04
肇庆,CO,0.57
肇庆,NO2,13.17
肇庆,O3,48.5
肇庆,PM10,27.33
肇庆,PM2.5,11.12
肇庆,SO2,8.21
胶南,AQI,62.29
胶南,CO,0.76
胶南,NO2,8.54
胶南,O3,86.88
胶南,PM10,61.12
胶南,PM2.5,41.5
胶南,SO2,1.38
胶州,AQI,80.33
胶州,CO,0.63
胶州,NO2,25.79
胶州,O3,108.38
胶州,PM10,93.79
胶州,PM2.5,53.17
胶州,SO2,7.29
自贡,AQI,33.58
自贡,CO,0.55
自贡,NO2,17.33
自贡,O3,50.83
自贡,PM10,30.96
自贡,PM2.5,17.0
自贡,SO2,5.71
舟山,AQI,28.5
舟山,CO,0.48
舟山,NO2,12.25
舟山,O3,73.17
舟山,PM10,21.92
舟山,PM2.5,16.0
舟山,SO2,4.04
芜湖,AQI,58.08
芜湖,CO,0.73
芜湖,NO2,23.12
芜湖,O3,108.38
芜湖,PM10,52.25
芜湖,PM2.5,29.79
芜湖,SO2,9.0
苏州,AQI,55.21
苏州,CO,0.49
苏州,NO2,31.08
苏州,O3,99.12
苏州,PM10,52.67
苏州,PM2.5,31.5
苏州,SO2,4.0
茂名,AQI,22.96
茂名,CO,0.53
茂名,NO2,8.46
茂名,O3,54.21
茂名,PM10,21.46
茂名,PM2.5,7.67
茂名,SO2,3.17
荆州,AQI,47.04
荆州,CO,0.66
荆州,NO2,23.29
荆州,O3,77.62
荆州,PM10,49.29
荆州,PM2.5,28.71
荆州,SO2,7.54
荆门,AQI,51.08
荆门,CO,0.63
荆门,NO2,21.79
荆门,O3,99.21
荆门,PM10,55.62
荆门,PM2.5,26.92
荆门,SO2,3.12
荣成,AQI,39.83
荣成,CO,0.6
荣成,NO2,6.67
荣成,O3,91.62
荣成,PM10,38.62
荣成,PM2.5,22.79
荣成,SO2,4.75
莆田,AQI,37.04
莆田,CO,0.42
莆田,NO2,10.54
莆田,O3,45.29
莆田,PM10,37.04
莆田,PM2.5,15.58
莆田,SO2,5.58
莱州,AQI,92.86
莱州,CO,0.93
莱州,NO2,16.32
莱州,O3,196.41
莱州,PM10,60.77
莱州,PM2.5,38.45
莱州,SO2,8.95
莱西,AQI,62.46
莱西,CO,0.62
莱西,NO2,13.83
莱西,O3,116.58
莱西,PM10,67.08
莱西,PM2.5,33.0
莱西,SO2,9.42
菏泽,AQI,66.46
菏泽,CO,0.71
菏泽,NO2,18.54
菏泽,O3,136.75
菏泽,PM10,75.88
菏泽,PM2.5,29.67
菏泽,SO2,8.75
萍乡,AQI,27.29
萍乡,CO,0.69
萍乡,NO2,11.33
萍乡,O3,45.21
萍乡,PM10,26.62
萍乡,PM2.5,15.79
萍乡,SO2,6.33
营口,AQI,62.29
营口,CO,0.64
营口,NO2,15.46
营口,O3,152.58
营口,PM10,62.88
营口,PM2.5,41.54
营口,SO2,3.96
葫芦岛,AQI,99.92
葫芦岛,CO,0.91
葫芦岛,NO2,15.08
葫芦岛,O3,159.08
葫芦岛,PM10,75.96
葫芦岛,PM2.5,74.58
葫芦岛,SO2,5.67
蚌埠,AQI,68.96
蚌埠,CO,0.73
蚌埠,NO2,23.17
蚌埠,O3,117.0
蚌埠,PM10,74.46
蚌埠,PM2.5,46.21
蚌埠,SO2,17.88
衡水,AQI,68.67
衡水,CO,0.48
衡水,NO2,15.46
衡水,O3,145.42
衡水,PM10,69.67
衡水,PM2.5,28.29
衡水,SO2,6.67
衡阳,AQI,30.12
衡阳,CO,0.79
衡阳,NO2,11.79
衡阳,O3,47.42
衡阳,PM10,29.5
衡阳,PM2.5,14.42
衡阳,SO2,9.04
衢州,AQI,16.96
衢州,CO,0.56
衢州,NO2,12.54
衢州,O3,49.12
衢州,PM10,12.83
衢州,PM2.5,8.0
衢州,SO2,4.83
襄阳,AQI,48.12
襄阳,CO,0.63
襄阳,NO2,22.25
襄阳,O3,100.92
襄阳,PM10,48.0
襄阳,PM2.5,26.0
襄阳,SO2,8.67
西双版纳州,AQI,11.83
西双版纳州,CO,0.46
西双版纳州,NO2,7.83
西双版纳州,O3,21.08
西双版纳州,PM10,9.62
西双版纳州,PM2.5,7.29
西双版纳州,SO2,4.75
西宁,AQI,51.46
西宁,CO,1.28
西宁,NO2,40.46
西宁,O3,65.71
西宁,PM10,56.42
西宁,PM2.5,29.04
西宁,SO2,12.79
西安,AQI,44.42
西安,CO,0.45
西安,NO2,30.92
西安,O3,101.08
西安,PM10,38.67
西安,PM2.5,17.25
西安,SO2,5.38
许昌,AQI,56.71
许昌,CO,0.74
许昌,NO2,28.04
许昌,O3,98.46
许昌,PM10,47.96
许昌,PM2.5,23.75
许昌,SO2,5.62
诸暨,AQI,34.58
诸暨,CO,0.7
诸暨,NO2,20.96
诸暨,O3,47.5
诸暨,PM10,33.71
诸暨,PM2.5,21.67
诸暨,SO2,4.17
贵港,AQI,26.79
贵港,CO,0.44
贵港,NO2,15.58
贵港,O3,37.71
贵港,PM10,25.46
贵港,PM2.5,14.08
贵港,SO2,10.08
贵阳,AQI,41.0
贵阳,CO,0.71
贵阳,NO2,26.67
贵阳,O3,29.58
贵阳,PM10,40.0
贵阳,PM2.5,28.58
贵阳,SO2,5.62
贺州,AQI,33.21
贺州,CO,0.6
贺州,NO2,12.38
贺州,O3,42.04
贺州,PM10,33.17
贺州,PM2.5,14.58
贺州,SO2,14.12
资阳,AQI,35.71
资阳,CO,0.53
资阳,NO2,15.25
资阳,O3,69.17
资阳,PM10,31.38
资阳,PM2.5,21.17
资阳,SO2,9.25
赣州,AQI,24.08
赣州,CO,1.02
赣州,NO2,8.67
赣州,O3,56.29
赣州,PM10,23.12
赣州,PM2.5,11.08
赣州,SO2,7.88
赤峰,AQI,48.54
赤峰,CO,0.56
赤峰,NO2,27.62
赤峰,O3,122.54
赤峰,PM10,49.38
赤峰,PM2.5,23.17
赤峰,SO2,14.62
辽源,AQI,48.29
辽源,CO,0.86
辽源,NO2,22.54
辽源,O3,112.2
辽源,PM10,41.79
辽源,PM2.5,30.17
辽源,SO2,7.62
辽阳,AQI,45.79
辽阳,CO,0.61
辽阳,NO2,5.54
辽阳,O3,124.46
辽阳,PM10,44.46
辽阳,PM2.5,28.21
辽阳,SO2,6.96
达州,AQI,41.21
达州,CO,0.71
达州,NO2,36.5
达州,O3,62.46
达州,PM10,41.83
达州,PM2.5,26.46
达州,SO2,10.33
运城,AQI,59.04
运城,CO,0.54
运城,NO2,25.75
运城,O3,119.17
运城,PM10,45.5
运城,PM2.5,20.12
运城,SO2,6.67
连云港,AQI,87.54
连云港,CO,0.87
连云港,NO2,15.88
连云港,O3,158.0
连云港,PM10,83.42
连云港,PM2.5,54.62
连云港,SO2,7.42
迪庆州,AQI,15.95
迪庆州,CO,0.68
迪庆州,NO2,6.95
迪庆州,O3,40.42
迪庆州,PM10,8.68
迪庆州,PM2.5,9.89
迪庆州,SO2,5.44
通化,AQI,37.12
通化,CO,0.61
通化,NO2,17.42
通化,O3,94.08
通化,PM10,32.38
通化,PM2.5,20.5
通化,SO2,4.71
通辽,AQI,61.5
通辽,CO,0.71
通辽,NO2,17.83
通辽,O3,139.58
通辽,PM10,72.83
通辽,PM2.5,33.79
通辽,SO2,8.5
遂宁,AQI,31.79
遂宁,CO,0.5
遂宁,NO2,16.08
遂宁,O3,63.54
遂宁,PM10,25.21
遂宁,PM2.5,20.04
遂宁,SO2,9.04
遵义,AQI,23.46
遵义,CO,0.61
遵义,NO2,21.83
遵义,O3,34.08
遵义,PM10,23.46
遵义,PM2.5,9.67
遵义,SO2,7.58
邢台,AQI,82.67
邢台,CO,1.03
邢台,NO2,34.33
邢台,O3,135.38
邢台,PM10,84.79
邢台,PM2.5,23.71
邢台,SO2,20.79
那曲地区,AQI,28.5
那曲地区,CO,0.52
那曲地区,NO2,7.54
那曲地区,O3,63.54
那曲地区,PM10,26.54
那曲地区,PM2.5,9.75
那曲地区,SO2,3.21
邯郸,AQI,78.33
邯郸,CO,0.53
邯郸,NO2,24.0
邯郸,O3,142.12
邯郸,PM10,74.83
邯郸,PM2.5,25.21
邯郸,SO2,10.96
邵阳,AQI,29.25
邵阳,CO,0.48
邵阳,NO2,11.92
邵阳,O3,38.83
邵阳,PM10,26.25
邵阳,PM2.5,20.17
邵阳,SO2,10.54
郑州,AQI,71.12
郑州,CO,0.62
郑州,NO2,38.5
郑州,O3,121.12
郑州,PM10,68.67
郑州,PM2.5,24.17
郑州,SO2,6.92
郴州,AQI,26.54
郴州,CO,0.64
郴州,NO2,18.83
郴州,O3,37.54
郴州,PM10,26.54
郴州,PM2.5,10.0
郴州,SO2,13.96
鄂尔多斯,AQI,45.0
鄂尔多斯,CO,0.62
鄂尔多斯,NO2,15.71
鄂尔多斯,O3,107.96
鄂尔多斯,PM10,45.96
鄂尔多斯,PM2.5,13.17
鄂尔多斯,SO2,10.04
鄂州,AQI,53.62
鄂州,CO,0.87
鄂州,NO2,15.58
鄂州,O3,73.42
鄂州,PM10,56.79
鄂州,PM2.5,33.42
鄂州,SO2,5.42
酒泉,AQI,53.71
酒泉,CO,0.46
酒泉,NO2,16.32
酒泉,O3,103.96
酒泉,PM10,63.22
酒泉,PM2.5,13.26
酒泉,SO2,5.88
重庆,AQI,47.33
重庆,CO,0.72
重庆,NO2,34.83
重庆,O3,83.88
重庆,PM10,33.83
重庆,PM2.5,20.17
重庆,SO2,4.38
金华,AQI,28.75
金华,CO,0.58
金华,NO2,24.62
金华,O3,52.21
金华,PM10,26.54
金华,PM2.5,17.54
金华,SO2,4.08
金坛,AQI,51.08
金坛,CO,1.14
金坛,NO2,19.79
金坛,O3,103.54
金坛,PM10,48.62
金坛,PM2.5,30.29
金坛,SO2,13.5
金昌,AQI,68.29
金昌,CO,0.37
金昌,NO2,5.5
金昌,O3,125.33
金昌,PM10,87.5
金昌,PM2.5,24.54
金昌,SO2,3.5
钦州,AQI,26.29
钦州,CO,0.56
钦州,NO2,9.42
钦州,O3,44.46
钦州,PM10,26.29
钦州,PM2.5,9.25
钦州,SO2,8.21
铁岭,AQI,52.33
铁岭,CO,0.49
铁岭,NO2,19.58
铁岭,O3,115.0
铁岭,PM10,55.62
铁岭,PM2.5,27.71
铁岭,SO2,10.46
铜仁地区,AQI,49.58
铜仁地区,CO,0.75
铜仁地区,NO2,20.33
铜仁地区,O3,33.67
铜仁地区,PM10,56.83
铜仁地区,PM2.5,14.33
铜仁地区,SO2,7.42
铜川,AQI,59.92
铜川,CO,0.48
铜川,NO2,23.96
铜川,O3,110.0
铜川,PM10,72.04
铜川,PM2.5,18.54
铜川,SO2,9.5
铜陵,AQI,53.29
铜陵,CO,0.71
铜陵,NO2,32.79
铜陵,O3,63.42
铜陵,PM10,57.58
铜陵,PM2.5,34.29
铜陵,SO2,15.29
银川,AQI,57.88
银川,CO,0.6
银川,NO2,21.29
银川,O3,97.33
银川,PM10,67.92
银川,PM2.5,19.38
银川,SO2,9.79
锡林郭勒盟,AQI,18.79
锡林郭勒盟,CO,0.11
锡林郭勒盟,NO2,5.35
锡林郭勒盟,O3,60.04
锡林郭勒盟,PM10,6.92
锡林郭勒盟,PM2.5,6.38
