city,type,value
昆山,SO2,9.5
昆明,AQI,57.41
昆明,CO,0.78
昆明,NO2,51.45
昆明,O3,47.64
昆明,PM10,64.64
昆明,PM2.5,38.86
昆明,SO2,10.95
昌吉州,AQI,55.41
昌吉州,CO,0.96
昌吉州,NO2,51.68
昌吉州,O3,46.14
昌吉州,PM10,62.18
昌吉州,PM2.5,26.27
昌吉州,SO2,9.27
昌都,AQI,22.86
昌都,CO,0.81
昌都,NO2,20.73
昌都,O3,46.0
昌都,PM10,21.77
昌都,PM2.5,8.94
昌都,SO2,7.41
昭通,AQI,54.91
昭通,CO,0.74
昭通,NO2,23.14
昭通,O3,69.45
昭通,PM10,60.86
昭通,PM2.5,24.73
昭通,SO2,16.59
晋中,AQI,50.32
晋中,CO,0.49
晋中,NO2,40.27
晋中,O3,71.09
晋中,PM10,48.91
晋中,PM2.5,23.5
晋中,SO2,8.77
晋城,AQI,83.27
晋城,CO,1.16
晋城,NO2,41.95
晋城,O3,100.86
晋城,PM10,95.59
晋城,PM2.5,46.91
晋城,SO2,10.82
普洱,AQI,42.45
普洱,CO,0.6
普洱,NO2,18.18
普洱,O3,57.36
普洱,PM10,42.09
普洱,PM2.5,23.68
普洱,SO2,7.86
景德镇,AQI,61.77
景德镇,CO,0.74
景德镇,NO2,29.45
景德镇,O3,71.82
景德镇,PM10,73.55
景德镇,PM2.5,39.09
景德镇,SO2,14.05
曲靖,AQI,47.36
曲靖,CO,1.12
曲靖,NO2,22.68
曲靖,O3,78.14
曲靖,PM10,46.32
曲靖,PM2.5,29.5
曲靖,SO2,13.05
朔州,AQI,59.05
朔州,CO,0.77
朔州,NO2,34.86
朔州,O3,76.23
朔州,PM10,66.64
朔州,PM2.5,25.95
朔州,SO2,13.73
朝阳,AQI,50.5
朝阳,CO,0.83
朝阳,NO2,17.23
朝阳,O3,89.36
朝阳,PM10,56.41
朝阳,PM2.5,25.14
朝阳,SO2,19.77
本溪,AQI,82.41
本溪,CO,1.32
本溪,NO2,39.14
本溪,O3,70.0
本溪,PM10,94.14
本溪,PM2.5,60.82
本溪,SO2,12.18
来宾,AQI,98.23
来宾,CO,1.05
来宾,NO2,33.41
来宾,O3,119.91
来宾,PM10,111.86
来宾,PM2.5,60.59
来宾,SO2,20.0
杭州,AQI,80.64
杭州,CO,0.75
杭州,NO2,57.36
杭州,O3,86.91
杭州,PM10,86.0
杭州,PM2.5,52.27
杭州,SO2,6.36
松原,AQI,30.41
松原,CO,0.45
松原,NO2,23.25
松原,O3,44.91
松原,PM10,29.73
松原,PM2.5,7.91
松原,SO2,2.23
林芝,AQI,19.64
林芝,CO,0.41
林芝,NO2,5.86
林芝,O3,61.95
林芝,PM10,6.45
林芝,PM2.5,6.32
林芝,SO2,8.0
果洛州,AQI,33.0
果洛州,CO,0.45
果洛州,NO2,14.14
果洛州,O3,72.24
果洛州,PM10,25.95
果洛州,PM2.5,17.86
果洛州,SO2,9.68
枣庄,AQI,91.5
枣庄,CO,0.65
枣庄,NO2,34.27
枣庄,O3,120.5
枣庄,PM10,111.0
枣庄,PM2.5,56.36
枣庄,SO2,11.36
柳州,AQI,85.82
柳州,CO,1.03
柳州,NO2,48.82
柳州,O3,87.09
柳州,PM10,104.14
柳州,PM2.5,59.14
柳州,SO2,27.59
株洲,AQI,89.05
株洲,CO,0.9
株洲,NO2,47.41
株洲,O3,94.73
株洲,PM10,86.18
株洲,PM2.5,55.68
株洲,SO2,15.41
桂林,AQI,75.91
桂林,CO,0.65
桂林,NO2,39.55
桂林,O3,102.86
桂林,PM10,77.55
桂林,PM2.5,47.14
桂林,SO2,15.91
梅州,AQI,63.73
梅州,CO,0.92
梅州,NO2,40.05
梅州,O3,62.32
梅州,PM10,71.68
梅州,PM2.5,44.77
梅州,SO2,8.14
梧州,AQI,77.91
梧州,CO,1.3
梧州,NO2,42.0
梧州,O3,71.73
梧州,PM10,85.68
梧州,PM2.5,51.95
梧州,SO2,21.05
楚雄州,AQI,45.86
楚雄州,CO,0.82
楚雄州,NO2,25.18
楚雄州,O3,39.91
楚雄州,PM10,42.14
楚雄州,PM2.5,30.18
楚雄州,SO2,11.23
榆林,AQI,41.91
榆林,CO,0.66
榆林,NO2,25.23
榆林,O3,94.09
榆林,PM10,39.77
榆林,PM2.5,22.82
榆林,SO2,8.5
武威,AQI,48.41
武威,CO,0.51
武威,NO2,41.23
武威,O3,51.14
武威,PM10,50.86
武威,PM2.5,18.18
武威,SO2,2.64
武汉,AQI,84.09
武汉,CO,1.07
武汉,NO2,80.95
武汉,O3,90.27
武汉,PM10,91.95
武汉,PM2.5,49.45
武汉,SO2,13.77
毕节,AQI,66.05
毕节,CO,0.68
毕节,NO2,21.73
毕节,O3,60.41
毕节,PM10,59.27
毕节,PM2.5,47.27
毕节,SO2,8.77
永州,AQI,80.41
永州,CO,0.79
永州,NO2,35.82
永州,O3,121.41
永州,PM10,72.91
永州,PM2.5,47.82
永州,SO2,15.64
汉中,AQI,76.18
汉中,CO,0.84
汉中,NO2,33.23
汉中,O3,21.36
汉中,PM10,93.05
汉中,PM2.5,53.5
汉中,SO2,8.05
汕头,AQI,44.64
汕头,CO,0.71
汕头,NO2,17.55
汕头,O3,83.59
汕头,PM10,44.45
汕头,PM2.5,26.36
汕头,SO2,11.86
汕尾,AQI,46.59
汕尾,CO,0.74
汕尾,NO2,12.59
汕尾,O3,103.95
汕尾,PM10,47.32
汕尾,PM2.5,29.27
汕尾,SO2,9.23
江门,AQI,107.41
江门,CO,0.89
江门,NO2,37.91
江门,O3,197.27
江门,PM10,87.95
江门,PM2.5,56.09
江门,SO2,17.05
江阴,AQI,40.75
江阴,CO,0.81
江阴,NO2,23.0
江阴,O3,94.5
江阴,PM10,38.25
江阴,PM2.5,27.42
江阴,SO2,10.17
池州,AQI,84.95
池州,CO,0.92
池州,NO2,23.27
池州,O3,150.55
池州,PM10,74.05
池州,PM2.5,49.41
池州,SO2,11.18
沈阳,AQI,84.23
沈阳,CO,1.34
沈阳,NO2,54.36
沈阳,O3,70.41
沈阳,PM10,111.5
沈阳,PM2.5,60.68
沈阳,SO2,21.14
沧州,AQI,79.68
沧州,CO,0.66
沧州,NO2,29.09
沧州,O3,137.09
沧州,PM10,94.0
沧州,PM2.5,44.86
沧州,SO2,9.64
河池,AQI,65.32
河池,CO,0.78
河池,NO2,40.41
河池,O3,58.27
河池,PM10,78.73
河池,PM2.5,38.59
河池,SO2,7.82
河源,AQI,67.18
河源,CO,0.91
河源,NO2,33.41
河源,O3,85.36
河源,PM10,71.41
河源,PM2.5,44.45
河源,SO2,11.55
泉州,AQI,38.59
泉州,CO,0.42
泉州,NO2,19.55
泉州,O3,78.27
泉州,PM10,40.68
泉州,PM2.5,18.5
泉州,SO2,9.68
泰安,AQI,88.59
泰安,CO,0.65
泰安,NO2,41.55
泰安,O3,109.05
泰安,PM10,109.18
泰安,PM2.5,51.23
泰安,SO2,12.05
泰州,AQI,53.27
泰州,CO,0.55
泰州,NO2,16.05
泰州,O3,75.86
泰州,PM10,51.55
泰州,PM2.5,37.68
泰州,SO2,4.36
泸州,AQI,131.82
泸州,CO,1.02
泸州,NO2,38.91
泸州,O3,93.23
泸州,PM10,121.86
泸州,PM2.5,95.09
泸州,SO2,16.64
洛阳,AQI,90.23
洛阳,CO,0.86
洛阳,NO2,50.23
洛阳,O3,90.18
洛阳,PM10,116.05
洛阳,PM2.5,56.73
洛阳,SO2,10.68
济南,AQI,81.05
济南,CO,0.7
济南,NO2,31.91
济南,O3,142.45
济南,PM10,93.95
济南,PM2.5,46.41
济南,SO2,11.18
济宁,AQI,78.36
济宁,CO,0.72
济宁,NO2,19.0
济宁,O3,142.09
济宁,PM10,75.64
济宁,PM2.5,43.18
济宁,SO2,9.18
海东地区,AQI,48.36
海东地区,CO,0.54
海东地区,NO2,53.23
海东地区,O3,47.23
海东地区,PM10,46.77
海东地区,PM2.5,23.86
海东地区,SO2,14.18
海北州,AQI,37.27
海北州,CO,0.51
海北州,NO2,18.27
海北州,O3,77.77
海北州,PM10,31.68
海北州,PM2.5,20.55
海北州,SO2,12.5
海南州,AQI,33.09
海南州,CO,0.49
海南州,NO2,17.55
海南州,O3,90.0
海南州,PM10,23.36
海南州,PM2.5,12.0
海南州,SO2,9.05
海口,AQI,74.59
海口,CO,0.78
海口,NO2,26.59
海口,O3,138.05
海口,PM10,78.77
海口,PM2.5,53.32
海口,SO2,9.09
海西州,AQI,36.23
海西州,CO,0.54
海西州,NO2,9.59
海西州,O3,115.77
海西州,PM10,21.64
海西州,PM2.5,10.82
海西州,SO2,11.18
海门,AQI,41.92
海门,CO,0.8
海门,NO2,10.0
海门,O3,109.33
海门,PM10,40.0
海门,PM2.5,26.17
海门,SO2,13.83
淄博,AQI,87.59
淄博,CO,0.72
淄博,NO2,36.05
淄博,O3,129.23
淄博,PM10,96.0
淄博,PM2.5,52.64
淄博,SO2,14.14
淮北,AQI,53.82
淮北,CO,0.58
淮北,NO2,13.64
淮北,O3,131.27
淮北,PM10,49.55
淮北,PM2.5,29.64
淮北,SO2,11.5
淮南,AQI,72.68
淮南,CO,0.77
淮南,NO2,23.82
淮南,O3,118.86
淮南,PM10,81.68
淮南,PM2.5,41.77
淮南,SO2,18.27
淮安,AQI,68.41
淮安,CO,0.63
淮安,NO2,33.68
淮安,O3,61.45
淮安,PM10,75.95
淮安,PM2.5,47.59
淮安,SO2,6.14
深圳,AQI,80.05
深圳,CO,0.74
深圳,NO2,29.59
深圳,O3,133.64
深圳,PM10,72.68
深圳,PM2.5,47.55
深圳,SO2,6.59
清远,AQI,70.45
清远,CO,0.89
清远,NO2,52.59
清远,O3,86.73
清远,PM10,85.23
清远,PM2.5,44.64
清远,SO2,14.23
温州,AQI,62.73
温州,CO,0.64
温州,NO2,26.77
温州,O3,101.91
温州,PM10,65.36
温州,PM2.5,40.32
温州,SO2,7.86
渭南,AQI,59.55
渭南,CO,0.79
渭南,NO2,43.95
渭南,O3,56.27
渭南,PM10,68.77
渭南,PM2.5,29.86
渭南,SO2,7.91
湖州,AQI,62.09
湖州,CO,0.83
湖州,NO2,49.73
湖州,O3,79.18
湖州,PM10,67.55
湖州,PM2.5,38.41
湖州,SO2,6.5
湘潭,AQI,92.86
湘潭,CO,1.02
湘潭,NO2,53.18
湘潭,O3,101.18
湘潭,PM10,93.41
湘潭,PM2.5,55.32
湘潭,SO2,13.64
湘西州,AQI,53.82
湘西州,CO,0.75
湘西州,NO2,21.41
湘西州,O3,69.86
湘西州,PM10,55.5
湘西州,PM2.5,34.91
湘西州,SO2,8.27
湛江,AQI,101.27
湛江,CO,0.88
湛江,NO2,25.68
湛江,O3,152.36
湛江,PM10,96.09
湛江,PM2.5,68.27
湛江,SO2,19.23
溧阳,AQI,62.42
溧阳,CO,0.74
溧阳,NO2,27.92
溧阳,O3,114.58
溧阳,PM10,70.42
溧阳,PM2.5,43.75
溧阳,SO2,8.83
滁州,AQI,63.86
滁州,CO,0.81
滁州,NO2,41.05
滁州,O3,86.82
滁州,PM10,64.91
滁州,PM2.5,37.27
滁州,SO2,8.86
滨州,AQI,92.14
滨州,CO,1.2
滨州,NO2,49.27
滨州,O3,115.68
滨州,PM10,109.82
滨州,PM2.5,57.18
滨州,SO2,16.55
漯河,AQI,86.41
漯河,CO,0.55
漯河,NO2,22.59
漯河,O3,141.73
漯河,PM10,114.41
漯河,PM2.5,39.05
漯河,SO2,7.95
漳州,AQI,57.95
漳州,CO,0.87
漳州,NO2,31.5
漳州,O3,64.55
漳州,PM10,65.77
漳州,PM2.5,26.32
漳州,SO2,10.27
潍坊,AQI,94.27
潍坊,CO,0.75
潍坊,NO2,33.41
潍坊,O3,131.91
潍坊,PM10,123.0
潍坊,PM2.5,61.5
潍坊,SO2,8.32
潮州,AQI,55.0
潮州,CO,0.92
潮州,NO2,15.14
潮州,O3,85.73
潮州,PM10,56.41
潮州,PM2.5,35.36
潮州,SO2,15.73
濮阳,AQI,83.86
濮阳,CO,0.65
濮阳,NO2,22.55
濮阳,O3,135.5
濮阳,PM10,103.14
濮阳,PM2.5,40.36
濮阳,SO2,8.59
烟台,AQI,83.68
烟台,CO,0.66
烟台,NO2,38.41
烟台,O3,137.73
烟台,PM10,105.64
烟台,PM2.5,45.41
烟台,SO2,10.18
焦作,AQI,77.5
焦作,CO,0.57
焦作,NO2,24.59
焦作,O3,147.0
焦作,PM10,83.36
焦作,PM2.5,36.23
焦作,SO2,11.05
牡丹江,AQI,46.91
牡丹江,CO,0.44
牡丹江,NO2,26.0
牡丹江,O3,44.09
牡丹江,PM10,48.91
牡丹江,PM2.5,18.91
牡丹江,SO2,3.45
玉林,AQI,96.41
玉林,CO,0.98
玉林,NO2,45.5
玉林,O3,78.41
玉林,PM10,120.41
玉林,PM2.5,67.23
玉林,SO2,25.82
玉树州,AQI,22.05
玉树州,CO,0.61
玉树州,NO2,11.95
玉树州,O3,66.32
玉树州,PM10,17.73
玉树州,PM2.5,4.95
玉树州,SO2,5.09
玉溪,AQI,55.32
玉溪,CO,1.37
玉溪,NO2,28.36
玉溪,O3,51.45
玉溪,PM10,62.23
玉溪,PM2.5,35.82
玉溪,SO2,8.73
珠海,AQI,86.36
珠海,CO,0.89
珠海,NO2,23.09
珠海,O3,158.05
珠海,PM10,77.91
珠海,PM2.5,52.91
珠海,SO2,8.45
瓦房店,AQI,120.33
瓦房店,CO,0.77
瓦房店,NO2,12.67
瓦房店,O3,108.33
瓦房店,PM10,94.33
瓦房店,PM2.5,91.0
瓦房店,SO2,5.0
甘南州,AQI,45.64
甘南州,CO,0.7
甘南州,NO2,27.82
甘南州,O3,49.82
甘南州,PM10,38.82
甘南州,PM2.5,26.45
甘南州,SO2,5.36
甘孜州,AQI,27.18
甘孜州,CO,0.37
甘孜州,NO2,32.41
甘孜州,O3,29.77
甘孜州,PM10,26.05
甘孜州,PM2.5,14.55
甘孜州,SO2,9.82
白城,AQI,26.95
白城,CO,0.45
白城,NO2,11.77
白城,O3,55.59
白城,PM10,24.0
白城,PM2.5,7.5
白城,SO2,6.41
白山,AQI,62.5
白山,CO,1.29
白山,NO2,24.05
白山,O3,54.36
白山,PM10,73.32
白山,PM2.5,30.59
白山,SO2,12.77
白银,AQI,62.27
白银,CO,1.16
白银,NO2,42.95
白银,O3,41.9
白银,PM10,77.29
白银,PM2.5,27.95
白银,SO2,82.29
百色,AQI,57.59
百色,CO,0.73
百色,NO2,23.55
百色,O3,74.0
百色,PM10,65.23
百色,PM2.5,33.27
百色,SO2,6.68
益阳,AQI,81.0
益阳,CO,1.28
益阳,NO2,33.95
益阳,O3,107.55
益阳,PM10,69.09
益阳,PM2.5,47.05
益阳,SO2,11.05
盐城,AQI,52.23
盐城,CO,0.44
盐城,NO2,22.59
盐城,O3,62.41
盐城,PM10,52.41
盐城,PM2.5,33.55
盐城,SO2,2.45
盘锦,AQI,100.91
盘锦,CO,0.88
盘锦,NO2,27.59
盘锦,O3,90.05
盘锦,PM10,74.73
盘锦,PM2.5,74.68
盘锦,SO2,11.05
眉山,AQI,72.0
眉山,CO,0.8
眉山,NO2,37.0
眉山,O3,75.82
眉山,PM10,76.09
眉山,PM2.5,50.18
眉山,SO2,7.64
石嘴山,AQI,54.86
石嘴山,CO,0.81
石嘴山,NO2,33.55
石嘴山,O3,80.73
石嘴山,PM10,60.45
石嘴山,PM2.5,28.64
石嘴山,SO2,19.59
石家庄,AQI,75.95
石家庄,CO,0.68
石家庄,NO2,45.95
石家庄,O3,99.68
石家庄,PM10,89.82
石家庄,PM2.5,38.59
石家庄,SO2,12.0
石河子,AQI,63.95
石河子,CO,0.51
石河子,NO2,38.73
石河子,O3,59.59
石河子,PM10,77.5
石河子,PM2.5,22.77
石河子,SO2,6.09
福州,AQI,43.82
福州,CO,0.68
福州,NO2,15.14
福州,O3,103.41
福州,PM10,43.64
福州,PM2.5,25.64
福州,SO2,4.91
秦皇岛,AQI,113.59
秦皇岛,CO,1.77
秦皇岛,NO2,48.23
秦皇岛,O3,121.09
秦皇岛,PM10,130.09
秦皇岛,PM2.5,85.68
秦皇岛,SO2,19.82
章丘,AQI,72.83
章丘,CO,0.52
章丘,NO2,18.58
章丘,O3,156.5
章丘,PM10,82.17
章丘,PM2.5,35.83
章丘,SO2,9.0
红河州,AQI,47.23
红河州,CO,0.56
红河州,NO2,12.91
红河州,O3,96.45
红河州,PM10,41.86
红河州,PM2.5,32.36
红河州,SO2,16.14
绍兴,AQI,73.77
绍兴,CO,0.73
绍兴,NO2,30.68
绍兴,O3,96.64
绍兴,PM10,78.91
绍兴,PM2.5,53.73
绍兴,SO2,5.18
绥化,AQI,29.45
绥化,CO,0.2
绥化,NO2,13.59
绥化,O3,58.09
绥化,PM10,26.82
绥化,PM2.5,8.59
绥化,SO2,4.09
绵阳,AQI,76.68
绵阳,CO,0.99
绵阳,NO2,44.68
绵阳,O3,46.14
绵阳,PM10,83.41
绵阳,PM2.5,56.18
绵阳,SO2,6.36
聊城,AQI,86.64
聊城,CO,0.69
聊城,NO2,23.64
聊城,O3,152.59
聊城,PM10,107.95
聊城,PM2.5,44.68
聊城,SO2,7.5
肇庆,AQI,68.18
肇庆,CO,0.9
肇庆,NO2,53.18
肇庆,O3,108.09
肇庆,PM10,61.45
肇庆,PM2.5,38.23
肇庆,SO2,10.77
胶南,AQI,64.75
胶南,CO,0.94
胶南,NO2,20.33
胶南,O3,128.58
胶南,PM10,69.0
胶南,PM2.5,37.67
胶南,SO2,6.33
胶州,AQI,84.89
胶州,CO,0.84
胶州,NO2,36.0
胶州,O3,157.89
胶州,PM10,104.89
胶州,PM2.5,45.89
胶州,SO2,11.89
自贡,AQI,113.59
自贡,CO,0.93
自贡,NO2,34.64
自贡,O3,94.0
自贡,PM10,114.73
自贡,PM2.5,83.32
自贡,SO2,10.23
舟山,AQI,37.32
舟山,CO,0.49
舟山,NO2,14.59
舟山,O3,73.95
舟山,PM10,34.73
舟山,PM2.5,22.32
舟山,SO2,5.09
芜湖,AQI,76.59
芜湖,CO,0.82
芜湖,NO2,42.64
芜湖,O3,103.86
芜湖,PM10,74.18
芜湖,PM2.5,49.86
芜湖,SO2,8.45
苏州,AQI,54.23
苏州,CO,0.53
苏州,NO2,36.73
苏州,O3,67.27
苏州,PM10,50.64
苏州,PM2.5,37.18
苏州,SO2,3.23
茂名,AQI,87.68
茂名,CO,1.12
茂名,NO2,19.95
茂名,O3,155.32
茂名,PM10,87.09
茂名,PM2.5,54.18
茂名,SO2,20.18
荆州,AQI,87.05
荆州,CO,0.97
荆州,NO2,60.86
荆州,O3,107.41
荆州,PM10,97.91
荆州,PM2.5,49.55
荆州,SO2,13.27
荆门,AQI,91.59
荆门,CO,0.9
荆门,NO2,44.95
荆门,O3,139.73
荆门,PM10,99.09
荆门,PM2.5,52.41
荆门,SO2,28.73
荣成,AQI,66.42
荣成,CO,0.75
荣成,NO2,19.18
荣成,O3,140.75
荣成,PM10,76.17
荣成,PM2.5,31.25
荣成,SO2,8.0
莆田,AQI,38.18
莆田,CO,0.46
莆田,NO2,11.27
莆田,O3,93.18
莆田,PM10,38.09
莆田,PM2.5,21.09
莆田,SO2,6.77
莱州,AQI,83.89
莱州,CO,1.02
莱州,NO2,26.78
莱州,O3,166.67
莱州,PM10,94.11
莱州,PM2.5,44.56
莱州,SO2,9.56
莱西,AQI,91.17
莱西,CO,0.71
莱西,NO2,30.2
莱西,O3,156.17
莱西,PM10,100.67
莱西,PM2.5,47.25
莱西,SO2,10.3
菏泽,AQI,79.23
菏泽,CO,0.48
菏泽,NO2,18.91
菏泽,O3,154.68
菏泽,PM10,97.86
菏泽,PM2.5,39.23
菏泽,SO2,6.41
萍乡,AQI,79.41
萍乡,CO,1.35
萍乡,NO2,38.09
萍乡,O3,112.95
萍乡,PM10,83.09
萍乡,PM2.5,37.0
萍乡,SO2,25.86
营口,AQI,102.36
营口,CO,0.99
营口,NO2,23.09
营口,O3,160.09
营口,PM10,124.32
营口,PM2.5,76.09
营口,SO2,5.59
葫芦岛,AQI,104.18
葫芦岛,CO,1.25
葫芦岛,NO2,40.73
葫芦岛,O3,81.95
葫芦岛,PM10,93.59
葫芦岛,PM2.5,74.14
葫芦岛,SO2,22.86
蓬莱,AQI,99.0
蓬莱,CO,1.2
蓬莱,NO2,21.33
蓬莱,O3,207.33
蓬莱,PM10,94.0
蓬莱,PM2.5,48.0
蓬莱,SO2,17.67
蚌埠,AQI,65.82
蚌埠,CO,0.57
蚌埠,NO2,45.36
蚌埠,O3,89.68
蚌埠,PM10,74.5
蚌埠,PM2.5,40.23
蚌埠,SO2,20.68
衡水,AQI,80.05
衡水,CO,0.64
衡水,NO2,21.95
衡水,O3,127.27
衡水,PM10,101.45
衡水,PM2.5,41.32
衡水,SO2,7.95
衡阳,AQI,86.82
衡阳,CO,0.89
衡阳,NO2,42.41
衡阳,O3,105.73
衡阳,PM10,98.45
衡阳,PM2.5,56.23
衡阳,SO2,17.68
衢州,AQI,86.64
衢州,CO,0.75
衢州,NO2,27.95
衢州,O3,139.09
衢州,PM10,76.27
衢州,PM2.5,54.59
衢州,SO2,9.14
襄阳,AQI,83.82
襄阳,CO,0.78
襄阳,NO2,31.82
襄阳,O3,137.27
襄阳,PM10,100.73
襄阳,PM2.5,50.18
襄阳,SO2,20.45
西双版纳州,AQI,56.32
西双版纳州,CO,0.68
西双版纳州,NO2,22.09
西双版纳州,O3,54.82
西双版纳州,PM10,60.64
西双版纳州,PM2.5,37.05
西双版纳州,SO2,7.27
西宁,AQI,52.18
西宁,CO,1.54
西宁,NO2,44.0
西宁,O3,47.14
西宁,PM10,57.32
西宁,PM2.5,26.18
西宁,SO2,16.05
西安,AQI,68.45
西安,CO,0.79
西安,NO2,62.18
西安,O3,47.64
西安,PM10,86.32
西安,PM2.5,37.55
西安,SO2,8.0
许昌,AQI,80.27
许昌,CO,0.83
许昌,NO2,36.14
许昌,O3,112.82
许昌,PM10,99.27
许昌,PM2.5,38.91
许昌,SO2,10.18
诸暨,AQI,95.11
诸暨,CO,0.81
诸暨,NO2,22.89
诸暨,O3,167.56
诸暨,PM10,81.56
诸暨,PM2.5,64.11
诸暨,SO2,4.0
贵港,AQI,98.5
贵港,CO,0.9
贵港,NO2,64.73
贵港,O3,87.05
贵港,PM10,126.82
贵港,PM2.5,62.14
贵港,SO2,14.77
贵阳,AQI,71.41
贵阳,CO,0.64
贵阳,NO2,39.5
贵阳,O3,61.45
贵阳,PM10,92.5
贵阳,PM2.5,46.14
贵阳,SO2,9.73
贺州,AQI,69.73
贺州,CO,0.88
贺州,NO2,33.82
贺州,O3,80.18
贺州,PM10,75.43
贺州,PM2.5,47.91
贺州,SO2,10.45
资阳,AQI,65.73
资阳,CO,0.69
资阳,NO2,35.5
资阳,O3,76.64
资阳,PM10,63.77
资阳,PM2.5,47.09
资阳,SO2,8.32
赣州,AQI,72.27
赣州,CO,1.25
赣州,NO2,28.77
赣州,O3,119.82
赣州,PM10,73.59
赣州,PM2.5,42.5
赣州,SO2,26.18
赤峰,AQI,65.5
赤峰,CO,0.62
赤峰,NO2,38.91
赤峰,O3,60.55
赤峰,PM10,81.09
赤峰,PM2.5,20.32
赤峰,SO2,21.55
辽源,AQI,55.68
辽源,CO,1.04
辽源,NO2,37.91
辽源,O3,83.0
辽源,PM10,54.86
辽源,PM2.5,39.14
辽源,SO2,16.41
辽阳,AQI,84.86
辽阳,CO,1.2
辽阳,NO2,29.41
辽阳,O3,92.36
辽阳,PM10,110.55
辽阳,PM2.5,61.82
辽阳,SO2,11.64
达州,AQI,89.86
达州,CO,0.82
达州,NO2,52.32
达州,O3,64.64
达州,PM10,95.82
达州,PM2.5,65.82
达州,SO2,10.73
运城,AQI,57.45
运城,CO,0.78
运城,NO2,19.23
运城,O3,120.68
运城,PM10,62.77
运城,PM2.5,37.18
运城,SO2,7.86
连云港,AQI,57.09
连云港,CO,0.81
连云港,NO2,29.05
连云港,O3,90.59
连云港,PM10,55.77
连云港,PM2.5,31.86
连云港,SO2,12.91
迪庆州,AQI,20.73
迪庆州,CO,0.44
迪庆州,NO2,7.05
迪庆州,O3,64.91
迪庆州,PM10,13.73
迪庆州,PM2.5,7.14
迪庆州,SO2,7.86
通化,AQI,56.5
通化,CO,0.93
通化,NO2,26.14
通化,O3,33.59
通化,PM10,62.23
通化,PM2.5,32.77
通化,SO2,8.32
通辽,AQI,37.23
通辽,CO,0.27
通辽,NO2,18.0
通辽,O3,53.05
通辽,PM10,40.0
通辽,PM2.5,10.91
通辽,SO2,6.05
遂宁,AQI,80.5
遂宁,CO,0.7
遂宁,NO2,29.0
遂宁,O3,66.23
遂宁,PM10,87.0
遂宁,PM2.5,59.14
遂宁,SO2,7.86
遵义,AQI,55.18
遵义,CO,0.59
遵义,NO2,35.77
遵义,O3,68.32
遵义,PM10,60.14
遵义,PM2.5,34.5
遵义,SO2,8.18
邢台,AQI,71.36
邢台,CO,0.74
邢台,NO2,39.32
邢台,O3,100.09
邢台,PM10,78.64
邢台,PM2.5,29.86
邢台,SO2,10.32
那曲地区,AQI,25.68
那曲地区,CO,1.02
那曲地区,NO2,9.0
那曲地区,O3,58.91
那曲地区,PM10,20.05
那曲地区,PM2.5,10.55
那曲地区,SO2,3.68
邯郸,AQI,83.86
邯郸,CO,0.7
邯郸,NO2,33.14
邯郸,O3,120.23
邯郸,PM10,100.64
邯郸,PM2.5,39.55
邯郸,SO2,6.91
邵阳,AQI,99.41
邵阳,CO,0.82
邵阳,NO2,43.59
邵阳,O3,104.36
邵阳,PM10,109.41
邵阳,PM2.5,66.91
邵阳,SO2,35.09
郑州,AQI,79.64
郑州,CO,0.73
郑州,NO2,32.27
郑州,O3,142.77
郑州,PM10,89.68
郑州,PM2.5,34.59
郑州,SO2,6.73
郴州,AQI,59.05
郴州,CO,0.7
郴州,NO2,46.64
郴州,O3,75.95
郴州,PM10,63.5
郴州,PM2.5,35.86
郴州,SO2,11.5
鄂尔多斯,AQI,54.5
鄂尔多斯,CO,0.82
鄂尔多斯,NO2,29.91
鄂尔多斯,O3,87.14
鄂尔多斯,PM10,58.41
鄂尔多斯,PM2.5,28.95
鄂尔多斯,SO2,13.68
鄂州,AQI,76.36
鄂州,CO,1.03
鄂州,NO2,46.82
鄂州,O3,101.09
鄂州,PM10,98.95
鄂州,PM2.5,46.86
鄂州,SO2,24.36
酒泉,AQI,48.45
酒泉,CO,0.55
酒泉,NO2,22.55
酒泉,O3,77.64
酒泉,PM10,55.77
酒泉,PM2.5,16.36
酒泉,SO2,9.05
重庆,AQI,86.68
重庆,CO,0.98
重庆,NO2,58.32
重庆,O3,92.73
重庆,PM10,88.18
重庆,PM2.5,55.68
重庆,SO2,9.32
金华,AQI,98.45
金华,CO,0.66
金华,NO2,37.73
金华,O3,151.27
金华,PM10,86.68
金华,PM2.5,58.55
金华,SO2,9.68
金坛,AQI,54.0
金坛,CO,0.97
金坛,NO2,26.92
金坛,O3,104.25
金坛,PM10,57.75
金坛,PM2.5,34.58
金坛,SO2,10.25
金昌,AQI,50.45
金昌,CO,0.71
金昌,NO2,26.86
金昌,O3,67.23
金昌,PM10,56.18
金昌,PM2.5,18.91
金昌,SO2,18.73
钦州,AQI,85.36
钦州,CO,0.97
钦州,NO2,29.64
钦州,O3,107.59
钦州,PM10,105.14
钦州,PM2.5,62.23
钦州,SO2,24.05
铁岭,AQI,74.91
铁岭,CO,1.04
铁岭,NO2,30.55
铁岭,O3,67.36
铁岭,PM10,97.73
铁岭,PM2.5,48.5
铁岭,SO2,11.64
铜仁地区,AQI,63.18
铜仁地区,CO,0.88
铜仁地区,NO2,31.73
铜仁地区,O3,73.77
铜仁地区,PM10,65.95
铜仁地区,PM2.5,38.27
铜仁地区,SO2,3.55
铜川,AQI,52.14
