city,type,value
昆明,SO2,13.61
昌吉州,AQI,46.04
昌吉州,CO,0.61
昌吉州,NO2,24.96
昌吉州,O3,82.57
昌吉州,PM10,47.0
昌吉州,PM2.5,16.17
昌吉州,SO2,13.61
昌都,AQI,28.96
昌都,CO,0.43
昌都,NO2,13.43
昌都,O3,68.7
昌都,PM10,19.78
昌都,PM2.5,10.09
昌都,SO2,4.26
昭通,AQI,30.96
昭通,CO,0.59
昭通,NO2,12.78
昭通,O3,89.0
昭通,PM10,24.29
昭通,PM2.5,13.83
昭通,SO2,5.7
晋中,AQI,51.39
晋中,CO,0.62
晋中,NO2,44.61
晋中,O3,48.52
晋中,PM10,56.35
晋中,PM2.5,21.96
晋中,SO2,19.0
晋城,AQI,55.65
晋城,CO,0.69
晋城,NO2,31.91
晋城,O3,80.48
晋城,PM10,62.91
晋城,PM2.5,16.39
晋城,SO2,13.87
普洱,AQI,90.7
普洱,CO,0.87
普洱,NO2,29.17
普洱,O3,104.35
普洱,PM10,97.0
普洱,PM2.5,67.0
普洱,SO2,7.48
景德镇,AQI,49.43
景德镇,CO,0.59
景德镇,NO2,21.09
景德镇,O3,35.48
景德镇,PM10,49.0
景德镇,PM2.5,30.74
景德镇,SO2,9.78
曲靖,AQI,59.7
曲靖,CO,0.82
曲靖,NO2,19.39
曲靖,O3,94.78
曲靖,PM10,65.96
曲靖,PM2.5,36.65
曲靖,SO2,15.91
朔州,AQI,69.48
朔州,CO,0.53
朔州,NO2,36.57
朔州,O3,53.78
朔州,PM10,91.22
朔州,PM2.5,21.09
朔州,SO2,25.48
朝阳,AQI,68.96
朝阳,CO,0.56
朝阳,NO2,15.0
朝阳,O3,83.35
朝阳,PM10,90.61
朝阳,PM2.5,18.39
朝阳,SO2,16.13
本溪,AQI,63.91
本溪,CO,0.87
本溪,NO2,24.35
本溪,O3,57.26
本溪,PM10,64.3
本溪,PM2.5,30.17
本溪,SO2,8.52
来宾,AQI,37.3
来宾,CO,1.09
来宾,NO2,20.61
来宾,O3,18.35
来宾,PM10,38.87
来宾,PM2.5,21.96
来宾,SO2,11.43
杭州,AQI,75.22
杭州,CO,0.79
杭州,NO2,57.83
杭州,O3,65.61
杭州,PM10,92.83
杭州,PM2.5,50.65
杭州,SO2,10.57
松原,AQI,50.09
松原,CO,0.51
松原,NO2,11.22
松原,O3,77.04
松原,PM10,53.35
松原,PM2.5,14.61
松原,SO2,4.7
林芝,AQI,26.61
林芝,CO,0.43
林芝,NO2,4.65
林芝,O3,84.22
林芝,PM10,16.07
林芝,PM2.5,9.14
林芝,SO2,3.96
果洛州,AQI,40.7
果洛州,CO,0.46
果洛州,NO2,11.57
果洛州,O3,78.74
果洛州,PM10,38.3
果洛州,PM2.5,21.52
果洛州,SO2,30.65
枣庄,AQI,80.7
枣庄,CO,0.63
枣庄,NO2,29.57
枣庄,O3,86.78
枣庄,PM10,101.35
枣庄,PM2.5,43.65
枣庄,SO2,15.74
柳州,AQI,28.83
柳州,CO,1.05
柳州,NO2,16.7
柳州,O3,25.91
柳州,PM10,27.74
柳州,PM2.5,19.52
柳州,SO2,10.91
株洲,AQI,87.48
株洲,CO,0.8
株洲,NO2,48.96
株洲,O3,23.17
株洲,PM10,75.52
株洲,PM2.5,64.91
株洲,SO2,10.26
桂林,AQI,33.57
桂林,CO,0.81
桂林,NO2,17.04
桂林,O3,55.78
桂林,PM10,28.86
桂林,PM2.5,21.87
桂林,SO2,8.87
梅州,AQI,28.87
梅州,CO,0.87
梅州,NO2,29.61
梅州,O3,34.61
梅州,PM10,24.88
梅州,PM2.5,16.74
梅州,SO2,8.3
梧州,AQI,24.04
梧州,CO,1.03
梧州,NO2,19.61
梧州,O3,17.91
梧州,PM10,23.57
梧州,PM2.5,14.0
梧州,SO2,8.96
楚雄州,AQI,43.86
楚雄州,CO,0.78
楚雄州,NO2,18.95
楚雄州,O3,86.95
楚雄州,PM10,41.65
楚雄州,PM2.5,27.0
楚雄州,SO2,14.09
榆林,AQI,48.26
榆林,CO,0.37
榆林,NO2,42.65
榆林,O3,59.91
榆林,PM10,52.26
榆林,PM2.5,15.57
榆林,SO2,8.39
武威,AQI,53.61
武威,CO,0.3
武威,NO2,25.09
武威,O3,71.13
武威,PM10,60.3
武威,PM2.5,17.87
武威,SO2,2.39
武汉,AQI,64.91
武汉,CO,0.88
武汉,NO2,44.7
武汉,O3,66.52
武汉,PM10,80.7
武汉,PM2.5,36.43
武汉,SO2,7.91
毕节,AQI,28.65
毕节,CO,0.5
毕节,NO2,14.74
毕节,O3,79.35
毕节,PM10,15.65
毕节,PM2.5,9.39
毕节,SO2,6.13
永州,AQI,49.57
永州,CO,0.71
永州,NO2,28.35
永州,O3,51.0
永州,PM10,46.74
永州,PM2.5,34.13
永州,SO2,5.3
汉中,AQI,40.65
汉中,CO,0.81
汉中,NO2,23.39
汉中,O3,57.7
汉中,PM10,40.87
汉中,PM2.5,16.7
汉中,SO2,9.48
汕头,AQI,44.87
汕头,CO,0.8
汕头,NO2,22.83
汕头,O3,72.22
汕头,PM10,36.77
汕头,PM2.5,29.3
汕头,SO2,9.17
汕尾,AQI,39.0
汕尾,CO,0.66
汕尾,NO2,14.65
汕尾,O3,71.48
汕尾,PM10,34.61
汕尾,PM2.5,24.96
汕尾,SO2,8.17
江门,AQI,59.35
江门,CO,1.06
江门,NO2,58.87
江门,O3,13.87
江门,PM10,65.22
江门,PM2.5,40.74
江门,SO2,6.39
江阴,AQI,73.0
江阴,CO,0.97
江阴,NO2,44.83
江阴,O3,70.12
江阴,PM10,78.5
江阴,PM2.5,51.5
江阴,SO2,11.58
池州,AQI,60.35
池州,CO,0.87
池州,NO2,31.87
池州,O3,82.96
池州,PM10,66.74
池州,PM2.5,41.48
池州,SO2,9.13
沈阳,AQI,63.22
沈阳,CO,0.57
沈阳,NO2,32.43
沈阳,O3,63.13
沈阳,PM10,69.09
沈阳,PM2.5,28.09
沈阳,SO2,14.87
沧州,AQI,58.17
沧州,CO,0.51
沧州,NO2,25.7
沧州,O3,84.3
沧州,PM10,65.17
沧州,PM2.5,22.0
沧州,SO2,12.91
河池,AQI,16.13
河池,CO,0.98
河池,NO2,15.57
河池,O3,27.26
河池,PM10,14.83
河池,PM2.5,8.22
河池,SO2,5.83
河源,AQI,31.74
河源,CO,1.01
河源,NO2,30.91
河源,O3,23.35
河源,PM10,25.86
河源,PM2.5,21.22
河源,SO2,5.96
泉州,AQI,47.35
泉州,CO,0.68
泉州,NO2,29.74
泉州,O3,52.26
泉州,PM10,36.78
泉州,PM2.5,31.35
泉州,SO2,8.7
泰安,AQI,69.39
泰安,CO,0.53
泰安,NO2,21.74
泰安,O3,90.74
泰安,PM10,87.35
泰安,PM2.5,16.74
泰安,SO2,7.22
泰州,AQI,82.35
泰州,CO,1.07
泰州,NO2,38.43
泰州,O3,79.17
泰州,PM10,90.65
泰州,PM2.5,59.0
泰州,SO2,9.13
泸州,AQI,34.91
泸州,CO,0.45
泸州,NO2,15.83
泸州,O3,56.0
泸州,PM10,28.5
泸州,PM2.5,24.39
泸州,SO2,5.39
洛阳,AQI,52.52
洛阳,CO,0.38
洛阳,NO2,29.04
洛阳,O3,84.39
洛阳,PM10,54.83
洛阳,PM2.5,21.3
洛阳,SO2,8.22
济南,AQI,77.87
济南,CO,0.57
济南,NO2,39.7
济南,O3,74.39
济南,PM10,92.04
济南,PM2.5,40.39
济南,SO2,10.39
济宁,AQI,75.13
济宁,CO,0.6
济宁,NO2,27.04
济宁,O3,72.78
济宁,PM10,72.17
济宁,PM2.5,42.57
济宁,SO2,13.22
海东地区,AQI,45.13
海东地区,CO,0.53
海东地区,NO2,28.61
海东地区,O3,83.13
海东地区,PM10,43.57
海东地区,PM2.5,30.39
海东地区,SO2,6.35
海北州,AQI,35.41
海北州,CO,0.5
海北州,NO2,10.68
海北州,O3,104.59
海北州,PM10,27.95
海北州,PM2.5,19.91
海北州,SO2,11.23
海南州,AQI,35.61
海南州,CO,0.67
海南州,NO2,14.52
海南州,O3,90.65
海南州,PM10,34.16
海南州,PM2.5,15.87
海南州,SO2,9.52
海口,AQI,21.52
海口,CO,0.46
海口,NO2,14.35
海口,O3,33.65
海口,PM10,21.52
海口,PM2.5,10.52
海口,SO2,4.43
海西州,AQI,35.52
海西州,CO,0.48
海西州,NO2,6.87
海西州,O3,89.39
海西州,PM10,35.96
海西州,PM2.5,14.13
海西州,SO2,10.09
海门,AQI,57.87
海门,CO,0.65
海门,NO2,29.87
海门,O3,82.7
海门,PM10,57.7
海门,PM2.5,39.7
海门,SO2,14.48
淄博,AQI,81.35
淄博,CO,0.79
淄博,NO2,38.52
淄博,O3,65.65
淄博,PM10,94.04
淄博,PM2.5,46.83
淄博,SO2,22.09
淮北,AQI,69.96
淮北,CO,0.57
淮北,NO2,28.61
淮北,O3,83.26
淮北,PM10,80.57
淮北,PM2.5,41.09
淮北,SO2,9.7
淮南,AQI,86.74
淮南,CO,0.64
淮南,NO2,30.48
淮南,O3,87.7
淮南,PM10,112.17
淮南,PM2.5,59.35
淮南,SO2,13.0
淮安,AQI,67.09
淮安,CO,0.69
淮安,NO2,38.13
淮安,O3,89.48
淮安,PM10,83.87
淮安,PM2.5,31.57
淮安,SO2,5.96
深圳,AQI,32.61
深圳,CO,0.66
深圳,NO2,21.57
深圳,O3,56.7
深圳,PM10,32.09
深圳,PM2.5,21.74
深圳,SO2,4.22
清远,AQI,30.65
清远,CO,1.23
清远,NO2,37.65
清远,O3,9.43
清远,PM10,30.64
清远,PM2.5,19.65
清远,SO2,6.61
温州,AQI,59.17
温州,CO,0.82
温州,NO2,57.26
温州,O3,30.17
温州,PM10,68.74
温州,PM2.5,32.78
温州,SO2,9.87
渭南,AQI,61.52
渭南,CO,0.46
渭南,NO2,39.3
渭南,O3,59.7
渭南,PM10,73.39
渭南,PM2.5,28.04
渭南,SO2,8.87
湖州,AQI,57.87
湖州,CO,0.72
湖州,NO2,43.74
湖州,O3,69.0
湖州,PM10,63.78
湖州,PM2.5,34.17
湖州,SO2,14.35
湘潭,AQI,67.09
湘潭,CO,0.78
湘潭,NO2,32.04
湘潭,O3,36.13
湘潭,PM10,62.74
湘潭,PM2.5,48.48
湘潭,SO2,10.0
湘西州,AQI,47.96
湘西州,CO,0.8
湘西州,NO2,23.0
湘西州,O3,28.91
湘西州,PM10,49.04
湘西州,PM2.5,30.65
湘西州,SO2,8.0
湛江,AQI,33.0
湛江,CO,0.68
湛江,NO2,6.74
湛江,O3,68.13
湛江,PM10,30.91
湛江,PM2.5,14.13
湛江,SO2,4.26
溧阳,AQI,71.54
溧阳,CO,1.17
溧阳,NO2,44.75
溧阳,O3,72.92
溧阳,PM10,80.88
溧阳,PM2.5,49.75
溧阳,SO2,9.54
滁州,AQI,79.35
滁州,CO,0.73
滁州,NO2,45.74
滁州,O3,85.7
滁州,PM10,86.52
滁州,PM2.5,57.78
滁州,SO2,10.09
滨州,AQI,89.09
滨州,CO,0.87
滨州,NO2,32.87
滨州,O3,60.22
滨州,PM10,65.87
滨州,PM2.5,54.57
滨州,SO2,12.57
漯河,AQI,60.43
漯河,CO,0.57
漯河,NO2,21.0
漯河,O3,80.91
漯河,PM10,68.22
漯河,PM2.5,26.61
漯河,SO2,8.26
漳州,AQI,64.43
漳州,CO,1.06
漳州,NO2,50.3
漳州,O3,34.7
漳州,PM10,70.17
漳州,PM2.5,45.65
漳州,SO2,14.43
潍坊,AQI,85.65
潍坊,CO,0.54
潍坊,NO2,29.17
潍坊,O3,82.65
潍坊,PM10,91.13
潍坊,PM2.5,53.09
潍坊,SO2,8.74
潮州,AQI,50.61
潮州,CO,1.06
潮州,NO2,23.48
潮州,O3,61.22
潮州,PM10,37.05
潮州,PM2.5,33.87
潮州,SO2,13.65
濮阳,AQI,53.57
濮阳,CO,0.55
濮阳,NO2,23.52
濮阳,O3,71.7
濮阳,PM10,57.65
濮阳,PM2.5,15.26
濮阳,SO2,9.43
烟台,AQI,79.26
烟台,CO,0.45
烟台,NO2,22.22
烟台,O3,101.13
烟台,PM10,107.87
烟台,PM2.5,30.35
烟台,SO2,6.87
焦作,AQI,48.09
焦作,CO,0.43
焦作,NO2,21.48
焦作,O3,87.87
焦作,PM10,50.48
焦作,PM2.5,17.87
焦作,SO2,7.78
牡丹江,AQI,51.04
牡丹江,CO,0.54
牡丹江,NO2,25.96
牡丹江,O3,45.0
牡丹江,PM10,54.26
牡丹江,PM2.5,30.57
牡丹江,SO2,4.91
玉林,AQI,37.48
玉林,CO,1.05
玉林,NO2,27.78
玉林,O3,20.91
玉林,PM10,37.95
玉林,PM2.5,24.7
玉林,SO2,14.3
玉树州,AQI,26.0
玉树州,CO,0.48
玉树州,NO2,4.84
玉树州,O3,79.74
玉树州,PM10,21.11
玉树州,PM2.5,6.06
玉树州,SO2,7.42
玉溪,AQI,66.04
玉溪,CO,1.52
玉溪,NO2,31.26
玉溪,O3,88.04
玉溪,PM10,76.43
玉溪,PM2.5,46.39
玉溪,SO2,14.3
珠海,AQI,31.48
珠海,CO,0.75
珠海,NO2,39.78
珠海,O3,40.7
珠海,PM10,29.35
珠海,PM2.5,21.83
珠海,SO2,3.26
瓦房店,AQI,34.0
瓦房店,CO,0.15
瓦房店,NO2,11.0
瓦房店,O3,98.0
瓦房店,PM10,34.0
瓦房店,PM2.5,7.0
瓦房店,SO2,6.0
甘南州,AQI,28.52
甘南州,CO,0.46
甘南州,NO2,10.45
甘南州,O3,92.59
甘南州,PM10,20.91
甘南州,PM2.5,10.41
甘南州,SO2,9.33
甘孜州,AQI,17.74
甘孜州,CO,0.39
甘孜州,NO2,21.78
甘孜州,O3,44.57
甘孜州,PM10,11.83
甘孜州,PM2.5,6.91
甘孜州,SO2,14.61
白城,AQI,43.96
白城,CO,0.26
白城,NO2,8.7
白城,O3,94.87
白城,PM10,43.1
白城,PM2.5,15.83
白城,SO2,9.74
白山,AQI,44.0
白山,CO,0.91
白山,NO2,17.35
白山,O3,74.57
白山,PM10,45.83
白山,PM2.5,22.52
白山,SO2,11.48
白银,AQI,54.87
白银,CO,0.59
白银,NO2,29.43
白银,O3,60.09
白银,PM10,54.43
白银,PM2.5,29.26
白银,SO2,20.22
百色,AQI,53.17
百色,CO,1.11
百色,NO2,18.48
百色,O3,25.65
百色,PM10,64.77
百色,PM2.5,36.09
百色,SO2,18.52
益阳,AQI,70.7
益阳,CO,0.96
益阳,NO2,21.48
益阳,O3,58.43
益阳,PM10,67.91
益阳,PM2.5,50.22
益阳,SO2,10.61
盐城,AQI,64.48
盐城,CO,0.68
盐城,NO2,27.17
盐城,O3,92.22
盐城,PM10,71.04
盐城,PM2.5,43.52
盐城,SO2,4.26
盘锦,AQI,82.0
盘锦,CO,0.56
盘锦,NO2,20.87
盘锦,O3,85.65
盘锦,PM10,73.8
盘锦,PM2.5,32.61
盘锦,SO2,13.3
眉山,AQI,42.13
眉山,CO,0.4
眉山,NO2,28.96
眉山,O3,81.83
眉山,PM10,41.09
眉山,PM2.5,20.17
眉山,SO2,9.65
石嘴山,AQI,53.61
石嘴山,CO,0.5
石嘴山,NO2,25.3
石嘴山,O3,79.13
石嘴山,PM10,61.61
石嘴山,PM2.5,21.09
石嘴山,SO2,15.13
石家庄,AQI,51.87
石家庄,CO,0.45
石家庄,NO2,30.91
石家庄,O3,73.43
石家庄,PM10,56.13
石家庄,PM2.5,16.74
石家庄,SO2,10.91
石河子,AQI,47.57
石河子,CO,0.39
石河子,NO2,26.09
石河子,O3,82.61
石河子,PM10,48.7
石河子,PM2.5,17.35
石河子,SO2,7.65
福州,AQI,50.74
福州,CO,0.75
福州,NO2,29.65
福州,O3,47.26
福州,PM10,41.58
福州,PM2.5,32.09
福州,SO2,4.96
秦皇岛,AQI,72.26
秦皇岛,CO,0.78
秦皇岛,NO2,51.09
秦皇岛,O3,57.91
秦皇岛,PM10,84.17
秦皇岛,PM2.5,39.52
秦皇岛,SO2,14.0
章丘,AQI,77.29
章丘,CO,0.66
章丘,NO2,37.21
章丘,O3,56.38
章丘,PM10,93.67
章丘,PM2.5,40.33
章丘,SO2,15.12
红河州,AQI,138.09
红河州,CO,1.16
红河州,NO2,14.43
红河州,O3,124.0
红河州,PM10,122.78
红河州,PM2.5,105.13
红河州,SO2,10.83
绍兴,AQI,86.22
绍兴,CO,0.91
绍兴,NO2,42.13
绍兴,O3,71.26
绍兴,PM10,100.04
绍兴,PM2.5,63.39
绍兴,SO2,11.52
绥化,AQI,35.13
绥化,CO,0.33
绥化,NO2,13.65
绥化,O3,63.09
绥化,PM10,35.39
绥化,PM2.5,19.0
绥化,SO2,3.17
绵阳,AQI,31.83
绵阳,CO,0.38
绵阳,NO2,17.22
绵阳,O3,76.78
绵阳,PM10,29.61
绵阳,PM2.5,15.65
绵阳,SO2,5.39
聊城,AQI,58.0
聊城,CO,0.34
聊城,NO2,24.3
聊城,O3,80.39
聊城,PM10,61.83
聊城,PM2.5,25.13
聊城,SO2,10.09
肇庆,AQI,45.61
肇庆,CO,1.1
肇庆,NO2,50.0
肇庆,O3,8.0
肇庆,PM10,45.3
肇庆,PM2.5,32.3
肇庆,SO2,8.83
胶南,AQI,57.9
胶南,CO,0.85
胶南,NO2,18.14
胶南,O3,86.81
胶南,PM10,58.52
胶南,PM2.5,28.29
胶南,SO2,9.67
胶州,AQI,78.3
胶州,CO,0.55
胶州,NO2,28.7
胶州,O3,82.26
胶州,PM10,77.96
胶州,PM2.5,43.43
胶州,SO2,5.83
自贡,AQI,32.91
自贡,CO,0.4
自贡,NO2,13.7
自贡,O3,77.52
自贡,PM10,32.17
自贡,PM2.5,17.17
自贡,SO2,8.26
舟山,AQI,44.91
舟山,CO,0.67
舟山,NO2,26.48
舟山,O3,80.7
舟山,PM10,42.96
舟山,PM2.5,29.3
舟山,SO2,5.83
芜湖,AQI,66.22
芜湖,CO,0.88
芜湖,NO2,64.39
芜湖,O3,72.87
芜湖,PM10,79.13
芜湖,PM2.5,42.52
芜湖,SO2,8.09
苏州,AQI,65.04
苏州,CO,0.53
苏州,NO2,37.91
苏州,O3,69.96
苏州,PM10,63.65
苏州,PM2.5,45.13
苏州,SO2,10.43
茂名,AQI,26.96
茂名,CO,0.71
茂名,NO2,8.26
茂名,O3,50.96
茂名,PM10,23.73
茂名,PM2.5,15.48
茂名,SO2,4.04
荆州,AQI,65.52
荆州,CO,0.78
荆州,NO2,40.57
荆州,O3,47.83
荆州,PM10,81.17
荆州,PM2.5,34.91
荆州,SO2,11.0
荆门,AQI,59.57
荆门,CO,0.56
荆门,NO2,26.65
荆门,O3,72.17
荆门,PM10,61.91
荆门,PM2.5,31.7
荆门,SO2,9.13
荣成,AQI,62.04
荣成,CO,0.74
荣成,NO2,15.71
荣成,O3,107.08
荣成,PM10,79.21
荣成,PM2.5,22.0
荣成,SO2,6.25
莆田,AQI,55.65
莆田,CO,0.77
莆田,NO2,31.7
莆田,O3,59.0
莆田,PM10,36.27
莆田,PM2.5,39.04
莆田,SO2,5.7
莱州,AQI,54.78
莱州,CO,0.88
莱州,NO2,24.57
莱州,O3,93.7
莱州,PM10,54.75
莱州,PM2.5,25.73
莱州,SO2,8.09
莱西,AQI,64.54
莱西,CO,0.59
莱西,NO2,13.62
莱西,O3,88.12
莱西,PM10,67.32
莱西,PM2.5,32.88
莱西,SO2,6.67
菏泽,AQI,64.78
菏泽,CO,0.37
菏泽,NO2,20.43
菏泽,O3,70.78
菏泽,PM10,79.48
菏泽,PM2.5,23.83
菏泽,SO2,10.57
萍乡,AQI,50.48
萍乡,CO,1.02
萍乡,NO2,23.57
萍乡,O3,22.74
萍乡,PM10,46.65
萍乡,PM2.5,34.87
萍乡,SO2,9.61
营口,AQI,52.43
营口,CO,0.37
营口,NO2,16.57
营口,O3,92.3
营口,PM10,52.17
营口,PM2.5,25.61
营口,SO2,5.48
葫芦岛,AQI,97.0
葫芦岛,CO,0.79
葫芦岛,NO2,26.91
葫芦岛,O3,78.39
葫芦岛,PM10,123.61
葫芦岛,PM2.5,37.65
葫芦岛,SO2,11.22
蓬莱,AQI,80.0
蓬莱,CO,1.1
蓬莱,NO2,23.0
蓬莱,O3,109.0
蓬莱,PM10,110.0
蓬莱,PM2.5,54.0
蓬莱,SO2,13.0
蚌埠,AQI,81.26
蚌埠,CO,0.64
蚌埠,NO2,44.7
蚌埠,O3,80.91
蚌埠,PM10,92.48
蚌埠,PM2.5,57.87
蚌埠,SO2,14.57
衡水,AQI,52.17
衡水,CO,0.36
衡水,NO2,25.13
衡水,O3,80.39
衡水,PM10,54.87
衡水,PM2.5,23.57
衡水,SO2,8.74
衡阳,AQI,45.13
衡阳,CO,0.98
衡阳,NO2,27.13
衡阳,O3,37.0
衡阳,PM10,44.39
衡阳,PM2.5,30.26
衡阳,SO2,6.17
衢州,AQI,59.22
衢州,CO,0.91
衢州,NO2,46.13
衢州,O3,36.83
衢州,PM10,67.26
衢州,PM2.5,39.43
衢州,SO2,8.17
襄阳,AQI,56.57
襄阳,CO,0.58
襄阳,NO2,36.26
襄阳,O3,68.52
襄阳,PM10,61.83
襄阳,PM2.5,26.7
襄阳,SO2,8.13
西双版纳州,AQI,145.96
西双版纳州,CO,1.36
西双版纳州,NO2,26.65
西双版纳州,O3,68.13
西双版纳州,PM10,147.22
西双版纳州,PM2.5,110.74
西双版纳州,SO2,6.09
西宁,AQI,41.96
西宁,CO,1.04
西宁,NO2,28.13
西宁,O3,80.87
西宁,PM10,40.09
西宁,PM2.5,27.74
西宁,SO2,7.22
西安,AQI,59.35
西安,CO,0.66
西安,NO2,41.96
西安,O3,54.74
西安,PM10,68.35
西安,PM2.5,27.3
西安,SO2,7.43
许昌,AQI,58.91
许昌,CO,0.77
许昌,NO2,30.3
许昌,O3,73.57
许昌,PM10,66.83
许昌,PM2.5,21.61
许昌,SO2,10.0
诸暨,AQI,169.0
诸暨,CO,0.7
诸暨,NO2,24.0
诸暨,PM2.5,128.0
诸暨,SO2,7.0
贵港,AQI,29.52
贵港,CO,0.75
贵港,NO2,19.09
贵港,O3,23.7
贵港,PM10,26.35
贵港,PM2.5,19.74
贵港,SO2,8.39
贵阳,AQI,30.96
贵阳,CO,0.55
贵阳,NO2,13.09
贵阳,O3,56.83
贵阳,PM10,30.22
贵阳,PM2.5,19.57
贵阳,SO2,5.22
贺州,AQI,28.7
贺州,CO,0.58
贺州,NO2,26.87
贺州,O3,24.65
贺州,PM10,29.14
贺州,PM2.5,16.78
贺州,SO2,9.09
资阳,AQI,32.22
资阳,CO,0.36
资阳,NO2,13.52
资阳,O3,90.22
资阳,PM10,24.17
资阳,PM2.5,13.48
资阳,SO2,5.26
赣州,AQI,32.74
赣州,CO,1.79
赣州,NO2,19.57
赣州,O3,30.96
赣州,PM10,33.57
赣州,PM2.5,20.57
赣州,SO2,12.91
赤峰,AQI,60.74
赤峰,CO,0.39
赤峰,NO2,17.13
赤峰,O3,79.78
赤峰,PM10,72.48
赤峰,PM2.5,11.61
赤峰,SO2,8.96
辽源,AQI,52.74
辽源,CO,0.76
辽源,NO2,16.09
辽源,O3,68.3
辽源,PM10,56.09
辽源,PM2.5,26.91
辽源,SO2,16.39
辽阳,AQI,82.83
辽阳,CO,0.75
辽阳,NO2,23.26
辽阳,O3,67.91
辽阳,PM10,87.43
辽阳,PM2.5,42.87
辽阳,SO2,14.13
达州,AQI,32.22
达州,CO,0.42
达州,NO2,29.04
达州,O3,65.09
达州,PM10,30.26
达州,PM2.5,15.61
达州,SO2,5.83
运城,AQI,64.65
运城,CO,0.85
运城,NO2,23.17
运城,O3,72.26
运城,PM10,77.26
运城,PM2.5,39.26
运城,SO2,13.35
连云港,AQI,71.04
连云港,CO,0.9
连云港,NO2,32.04
连云港,O3,100.3
连云港,PM10,78.26
连云港,PM2.5,45.52
连云港,SO2,12.39
迪庆州,AQI,26.09
迪庆州,CO,0.46
迪庆州,NO2,7.26
迪庆州,O3,72.87
迪庆州,PM10,19.55
迪庆州,PM2.5,11.0
迪庆州,SO2,12.87
通化,AQI,32.65
通化,CO,0.75
通化,NO2,14.09
通化,O3,55.78
通化,PM10,32.52
通化,PM2.5,13.17
通化,SO2,3.91
通辽,AQI,54.43
通辽,CO,0.33
通辽,NO2,8.0
通辽,O3,90.17
通辽,PM10,62.87
通辽,PM2.5,21.35
通辽,SO2,7.61
遂宁,AQI,24.26
遂宁,CO,0.35
遂宁,NO2,13.39
遂宁,O3,65.91
遂宁,PM10,21.13
遂宁,PM2.5,10.13
遂宁,SO2,6.7
遵义,AQI,32.65
遵义,CO,0.63
遵义,NO2,26.04
遵义,O3,52.35
遵义,PM10,32.57
遵义,PM2.5,18.3
遵义,SO2,6.13
邢台,AQI,47.7
邢台,CO,0.49
邢台,NO2,29.48
邢台,O3,76.78
邢台,PM10,51.48
邢台,PM2.5,22.39
邢台,SO2,13.57
那曲地区,AQI,38.7
那曲地区,CO,0.63
那曲地区,NO2,4.78
那曲地区,O3,51.22
那曲地区,PM10,40.87
那曲地区,PM2.5,17.09
那曲地区,SO2,3.83
邯郸,AQI,52.0
邯郸,CO,0.48
邯郸,NO2,23.09
邯郸,O3,87.26
邯郸,PM10,55.09
邯郸,PM2.5,21.09
邯郸,SO2,17.57
邵阳,AQI,51.17
邵阳,CO,1.03
邵阳,NO2,19.87
邵阳,O3,53.09
邵阳,PM10,45.96
邵阳,PM2.5,35.96
邵阳,SO2,7.61
郑州,AQI,58.78
郑州,CO,0.58
郑州,NO2,34.87
郑州,O3,70.83
郑州,PM10,64.48
郑州,PM2.5,25.61
郑州,SO2,7.13
郴州,AQI,33.0
郴州,CO,1.0
郴州,NO2,23.43
郴州,O3,30.87
郴州,PM10,34.26
郴州,PM2.5,19.22
郴州,SO2,5.78
鄂尔多斯,AQI,38.3
鄂尔多斯,CO,0.55
鄂尔多斯,NO2,27.35
鄂尔多斯,O3,74.78
鄂尔多斯,PM10,34.74
鄂尔多斯,PM2.5,10.48
鄂尔多斯,SO2,10.0
鄂州,AQI,66.87
鄂州,CO,0.8
鄂州,NO2,36.91
鄂州,O3,58.0
鄂州,PM10,83.35
鄂州,PM2.5,42.26
鄂州,SO2,8.61
酒泉,AQI,47.04
酒泉,CO,0.57
酒泉,NO2,21.26
酒泉,O3,85.57
酒泉,PM10,51.04
酒泉,PM2.5,16.0
酒泉,SO2,13.83
重庆,AQI,30.48
重庆,CO,0.59
重庆,NO2,28.78
重庆,O3,51.74
重庆,PM10,30.74
重庆,PM2.5,20.26
重庆,SO2,5.39
金华,AQI,64.04
金华,CO,0.79
金华,NO2,38.09
金华,O3,48.22
金华,PM10,60.77
金华,PM2.5,45.48
金华,SO2,7.87
金坛,AQI,68.54
金坛,CO,1.0
金坛,NO2,33.75
金坛,O3,88.46
金坛,PM10,77.08
金坛,PM2.5,46.17
金坛,SO2,14.33
金昌,AQI,52.96
金昌,CO,0.37
金昌,NO2,9.48
金昌,O3,96.22
金昌,PM10,57.91
金昌,PM2.5,14.7
金昌,SO2,25.91
钦州,AQI,34.04
钦州,CO,0.87
钦州,NO2,13.22
钦州,O3,47.96
钦州,PM10,34.26
钦州,PM2.5,18.91
钦州,SO2,12.22
铁岭,AQI,82.22
铁岭,CO,0.51
铁岭,NO2,28.43
铁岭,O3,67.22
铁岭,PM10,90.78
铁岭,PM2.5,39.91
铁岭,SO2,11.17
铜仁地区,AQI,56.83
铜仁地区,CO,0.63
铜仁地区,NO2,20.61
铜仁地区,O3,61.04
铜仁地区,PM10,62.3
铜仁地区,PM2.5,35.7
铜仁地区,SO2,4.09
铜川,AQI,58.74
铜川,CO,0.41
铜川,NO2,29.65
铜川,O3,82.09
铜川,PM10,65.61
铜川,PM2.5,21.52
铜川,SO2,10.83
铜陵,AQI,80.04
铜陵,CO,0.98
铜陵,NO2,39.91
