city,type,value
昆明,PM2.5,11.25
昆明,SO2,8.17
昌吉州,AQI,48.46
昌吉州,CO,0.64
昌吉州,NO2,25.04
昌吉州,O3,37.08
昌吉州,PM10,57.88
昌吉州,PM2.5,20.54
昌吉州,SO2,10.54
昌都,AQI,31.17
昌都,CO,0.86
昌都,NO2,21.79
昌都,O3,41.33
昌都,PM10,28.25
昌都,PM2.5,13.22
昌都,SO2,6.79
昭通,AQI,50.42
昭通,CO,0.75
昭通,NO2,23.83
昭通,O3,41.62
昭通,PM10,55.08
昭通,PM2.5,27.33
昭通,SO2,14.33
晋中,AQI,63.88
晋中,CO,0.76
晋中,NO2,46.04
晋中,O3,32.5
晋中,PM10,74.88
晋中,PM2.5,37.88
晋中,SO2,14.88
晋城,AQI,79.25
晋城,CO,1.17
晋城,NO2,42.12
晋城,O3,53.75
晋城,PM10,101.42
晋城,PM2.5,54.92
晋城,SO2,9.08
普洱,AQI,23.96
普洱,CO,0.5
普洱,NO2,15.08
普洱,O3,36.29
普洱,PM10,22.42
普洱,PM2.5,10.96
普洱,SO2,7.42
景德镇,AQI,51.58
景德镇,CO,0.6
景德镇,NO2,19.25
景德镇,O3,84.83
景德镇,PM10,54.88
景德镇,PM2.5,27.83
景德镇,SO2,9.62
曲靖,AQI,26.67
曲靖,CO,1.27
曲靖,NO2,17.96
曲靖,O3,51.04
曲靖,PM10,24.04
曲靖,PM2.5,15.38
曲靖,SO2,8.5
朔州,AQI,68.71
朔州,CO,0.82
朔州,NO2,42.46
朔州,O3,41.5
朔州,PM10,90.88
朔州,PM2.5,37.75
朔州,SO2,15.88
朝阳,AQI,102.67
朝阳,CO,1.29
朝阳,NO2,42.0
朝阳,O3,52.04
朝阳,PM10,108.58
朝阳,PM2.5,74.42
朝阳,SO2,40.79
本溪,AQI,92.0
本溪,CO,1.38
本溪,NO2,55.96
本溪,O3,23.67
本溪,PM10,99.42
本溪,PM2.5,63.17
本溪,SO2,17.58
来宾,AQI,25.88
来宾,CO,0.8
来宾,NO2,8.46
来宾,O3,64.33
来宾,PM10,24.17
来宾,PM2.5,8.62
来宾,SO2,8.71
杭州,AQI,55.62
杭州,CO,0.67
杭州,NO2,55.92
杭州,O3,61.83
杭州,PM10,61.62
杭州,PM2.5,32.04
杭州,SO2,7.83
松原,AQI,84.71
松原,CO,1.01
松原,NO2,61.79
松原,O3,25.08
松原,PM10,119.08
松原,PM2.5,30.46
松原,SO2,15.33
林芝,AQI,16.79
林芝,CO,0.52
林芝,NO2,7.71
林芝,O3,48.58
林芝,PM10,11.96
林芝,PM2.5,7.25
林芝,SO2,8.92
果洛州,AQI,38.12
果洛州,CO,0.69
果洛州,NO2,24.21
果洛州,O3,46.0
果洛州,PM10,34.71
果洛州,PM2.5,23.92
果洛州,SO2,25.12
枣庄,AQI,113.46
枣庄,CO,0.95
枣庄,NO2,53.58
枣庄,O3,62.96
枣庄,PM10,140.21
枣庄,PM2.5,85.58
枣庄,SO2,31.79
柳州,AQI,22.67
柳州,CO,0.77
柳州,NO2,17.71
柳州,O3,53.17
柳州,PM10,20.71
柳州,PM2.5,11.17
柳州,SO2,15.42
株洲,AQI,56.08
株洲,CO,0.67
株洲,NO2,44.0
株洲,O3,56.21
株洲,PM10,58.83
株洲,PM2.5,38.5
株洲,SO2,12.04
桂林,AQI,27.04
桂林,CO,0.58
桂林,NO2,17.33
桂林,O3,64.75
桂林,PM10,24.46
桂林,PM2.5,13.58
桂林,SO2,6.88
梅州,AQI,51.04
梅州,CO,0.77
梅州,NO2,27.04
梅州,O3,86.54
梅州,PM10,51.12
梅州,PM2.5,33.38
梅州,SO2,9.29
梧州,AQI,30.0
梧州,CO,0.97
梧州,NO2,14.46
梧州,O3,67.42
梧州,PM10,29.62
梧州,PM2.5,14.29
梧州,SO2,8.71
楚雄州,AQI,22.96
楚雄州,CO,0.55
楚雄州,NO2,9.29
楚雄州,O3,70.62
楚雄州,PM10,13.42
楚雄州,PM2.5,7.29
楚雄州,SO2,7.42
榆林,AQI,47.79
榆林,CO,0.85
榆林,NO2,39.62
榆林,O3,36.08
榆林,PM10,48.5
榆林,PM2.5,30.38
榆林,SO2,7.96
武威,AQI,54.08
武威,CO,0.8
武威,NO2,39.88
武威,O3,35.92
武威,PM10,62.29
武威,PM2.5,29.21
武威,SO2,4.42
武汉,AQI,48.17
武汉,CO,0.88
武汉,NO2,43.67
武汉,O3,80.54
武汉,PM10,45.25
武汉,PM2.5,28.17
武汉,SO2,6.88
毕节,AQI,35.71
毕节,CO,0.6
毕节,NO2,21.71
毕节,O3,49.71
毕节,PM10,34.12
毕节,PM2.5,23.17
毕节,SO2,11.12
永州,AQI,43.5
永州,CO,0.57
永州,NO2,25.88
永州,O3,55.88
永州,PM10,36.38
永州,PM2.5,30.29
永州,SO2,7.71
汉中,AQI,50.83
汉中,CO,0.74
汉中,NO2,27.75
汉中,O3,20.42
汉中,PM10,54.67
汉中,PM2.5,25.5
汉中,SO2,9.0
汕头,AQI,44.0
汕头,CO,0.6
汕头,NO2,15.96
汕头,O3,119.62
汕头,PM10,44.67
汕头,PM2.5,24.12
汕头,SO2,9.0
汕尾,AQI,46.42
汕尾,CO,0.57
汕尾,NO2,13.17
汕尾,O3,114.83
汕尾,PM10,46.79
汕尾,PM2.5,26.08
汕尾,SO2,9.29
江门,AQI,64.29
江门,CO,0.87
江门,NO2,34.71
江门,O3,106.21
江门,PM10,56.54
江门,PM2.5,28.04
江门,SO2,12.46
江阴,AQI,46.58
江阴,CO,0.75
江阴,NO2,35.54
江阴,O3,78.88
江阴,PM10,45.29
江阴,PM2.5,31.75
江阴,SO2,12.33
池州,AQI,64.04
池州,CO,0.81
池州,NO2,36.79
池州,O3,77.79
池州,PM10,70.42
池州,PM2.5,43.38
池州,SO2,10.92
沈阳,AQI,153.08
沈阳,CO,1.86
沈阳,NO2,74.62
沈阳,O3,30.79
沈阳,PM10,177.04
沈阳,PM2.5,115.38
沈阳,SO2,36.38
沧州,AQI,118.67
沧州,CO,1.08
沧州,NO2,63.71
沧州,O3,31.75
沧州,PM10,133.79
沧州,PM2.5,89.88
沧州,SO2,13.71
河池,AQI,28.54
河池,CO,0.68
河池,NO2,17.75
河池,O3,50.71
河池,PM10,27.38
河池,PM2.5,9.58
河池,SO2,6.83
河源,AQI,55.25
河源,CO,0.76
河源,NO2,21.12
河源,O3,109.83
河源,PM10,58.5
河源,PM2.5,28.42
河源,SO2,14.21
泉州,AQI,43.46
泉州,CO,0.4
泉州,NO2,18.71
泉州,O3,114.42
泉州,PM10,44.83
泉州,PM2.5,25.83
泉州,SO2,9.88
泰安,AQI,123.54
泰安,CO,0.82
泰安,NO2,45.79
泰安,O3,53.38
泰安,PM10,141.08
泰安,PM2.5,93.5
泰安,SO2,12.38
泰州,AQI,50.58
泰州,CO,0.63
泰州,NO2,30.12
泰州,O3,70.67
泰州,PM10,51.54
泰州,PM2.5,31.5
泰州,SO2,7.62
泸州,AQI,31.62
泸州,CO,0.7
泸州,NO2,30.71
泸州,O3,43.21
泸州,PM10,27.33
泸州,PM2.5,16.42
泸州,SO2,12.25
洛阳,AQI,122.0
洛阳,CO,1.24
洛阳,NO2,53.62
洛阳,O3,36.96
洛阳,PM10,125.79
洛阳,PM2.5,92.38
洛阳,SO2,9.58
济南,AQI,126.25
济南,CO,1.14
济南,NO2,63.42
济南,O3,44.88
济南,PM10,164.25
济南,PM2.5,95.96
济南,SO2,14.96
济宁,AQI,139.08
济宁,CO,0.9
济宁,NO2,63.17
济宁,O3,44.33
济宁,PM10,108.71
济宁,PM2.5,106.0
济宁,SO2,11.83
海东地区,AQI,45.58
海东地区,CO,0.66
海东地区,NO2,47.88
海东地区,O3,38.53
海东地区,PM10,45.88
海东地区,PM2.5,21.75
海东地区,SO2,14.38
海北州,AQI,22.33
海北州,CO,0.49
海北州,NO2,17.42
海北州,O3,58.75
海北州,PM10,16.79
海北州,PM2.5,7.0
海北州,SO2,14.04
海南州,AQI,26.0
海南州,CO,0.53
海南州,NO2,18.83
海南州,O3,58.58
海南州,PM10,19.96
海南州,PM2.5,9.17
海南州,SO2,8.67
海口,AQI,49.79
海口,CO,0.79
海口,NO2,10.04
海口,O3,147.5
海口,PM10,48.42
海口,PM2.5,29.75
海口,SO2,6.88
海西州,AQI,28.88
海西州,CO,0.54
海西州,NO2,10.62
海西州,O3,83.83
海西州,PM10,24.67
海西州,PM2.5,11.08
海西州,SO2,11.5
海门,AQI,42.04
海门,CO,0.86
海门,NO2,9.42
海门,O3,91.46
海门,PM10,40.71
海门,PM2.5,23.12
海门,SO2,13.33
淄博,AQI,148.92
淄博,CO,1.66
淄博,NO2,73.46
淄博,O3,45.62
淄博,PM10,184.0
淄博,PM2.5,113.42
淄博,SO2,27.08
淮北,AQI,133.04
淮北,CO,0.88
淮北,NO2,46.46
淮北,O3,68.33
淮北,PM10,135.29
淮北,PM2.5,101.25
淮北,SO2,14.08
淮南,AQI,93.96
淮南,CO,0.67
淮南,NO2,40.21
淮南,O3,77.29
淮南,PM10,120.08
淮南,PM2.5,69.33
淮南,SO2,18.62
淮安,AQI,103.67
淮安,CO,0.76
淮安,NO2,49.29
淮安,O3,66.33
淮安,PM10,94.62
淮安,PM2.5,77.67
淮安,SO2,7.38
深圳,AQI,62.58
深圳,CO,0.66
深圳,NO2,32.67
深圳,O3,109.38
深圳,PM10,65.5
深圳,PM2.5,37.79
深圳,SO2,8.71
清远,AQI,41.17
清远,CO,0.65
清远,NO2,23.5
清远,O3,74.33
清远,PM10,40.33
清远,PM2.5,25.12
清远,SO2,11.5
温州,AQI,53.04
温州,CO,0.46
温州,NO2,28.58
温州,O3,89.75
温州,PM10,56.0
温州,PM2.5,29.75
温州,SO2,7.75
渭南,AQI,69.08
渭南,CO,1.05
渭南,NO2,45.75
渭南,O3,31.71
渭南,PM10,86.54
渭南,PM2.5,45.0
渭南,SO2,7.04
湖州,AQI,54.62
湖州,CO,0.84
湖州,NO2,61.08
湖州,O3,57.71
湖州,PM10,59.58
湖州,PM2.5,29.54
湖州,SO2,8.33
湘潭,AQI,54.71
湘潭,CO,0.73
湘潭,NO2,31.25
湘潭,O3,63.62
湘潭,PM10,45.88
湘潭,PM2.5,35.88
湘潭,SO2,9.04
湘西州,AQI,30.21
湘西州,CO,0.85
湘西州,NO2,19.25
湘西州,O3,23.42
湘西州,PM10,29.92
湘西州,PM2.5,14.5
湘西州,SO2,5.75
湛江,AQI,59.46
湛江,CO,0.85
湛江,NO2,17.29
湛江,O3,111.67
湛江,PM10,60.62
湛江,PM2.5,40.92
湛江,SO2,16.04
溧阳,AQI,53.33
溧阳,CO,0.96
溧阳,NO2,38.67
溧阳,O3,63.83
溧阳,PM10,58.38
溧阳,PM2.5,32.79
溧阳,SO2,9.67
滁州,AQI,58.0
滁州,CO,0.73
滁州,NO2,32.5
滁州,O3,78.29
滁州,PM10,63.67
滁州,PM2.5,38.17
滁州,SO2,9.42
滨州,AQI,148.54
滨州,CO,2.04
滨州,NO2,72.46
滨州,O3,48.83
滨州,PM10,133.58
滨州,PM2.5,113.54
滨州,SO2,36.17
漯河,AQI,79.92
漯河,CO,0.84
漯河,NO2,47.67
漯河,O3,66.88
漯河,PM10,81.79
漯河,PM2.5,57.29
漯河,SO2,12.17
漳州,AQI,51.83
漳州,CO,0.71
漳州,NO2,19.96
漳州,O3,96.29
漳州,PM10,55.79
漳州,PM2.5,27.08
漳州,SO2,8.12
潍坊,AQI,128.46
潍坊,CO,1.01
潍坊,NO2,66.21
潍坊,O3,54.5
潍坊,PM10,157.67
潍坊,PM2.5,97.54
潍坊,SO2,12.12
潮州,AQI,49.79
潮州,CO,0.83
潮州,NO2,15.0
潮州,O3,103.71
潮州,PM10,53.08
潮州,PM2.5,30.21
潮州,SO2,13.21
濮阳,AQI,99.58
濮阳,CO,1.0
濮阳,NO2,40.17
濮阳,O3,54.04
濮阳,PM10,91.58
濮阳,PM2.5,74.58
濮阳,SO2,10.21
烟台,AQI,65.75
烟台,CO,0.64
烟台,NO2,50.25
烟台,O3,56.92
烟台,PM10,82.08
烟台,PM2.5,37.88
烟台,SO2,9.17
焦作,AQI,108.38
焦作,CO,1.22
焦作,NO2,41.75
焦作,O3,49.46
焦作,PM10,122.75
焦作,PM2.5,81.5
焦作,SO2,11.58
牡丹江,AQI,69.29
牡丹江,CO,0.68
牡丹江,NO2,45.96
牡丹江,O3,22.33
牡丹江,PM10,88.33
牡丹江,PM2.5,30.29
牡丹江,SO2,14.08
玉林,AQI,38.42
玉林,CO,0.7
玉林,NO2,14.29
玉林,O3,63.96
玉林,PM10,37.38
玉林,PM2.5,21.88
玉林,SO2,10.12
玉树州,AQI,35.0
玉树州,CO,0.56
玉树州,NO2,21.0
玉树州,O3,37.75
玉树州,PM10,34.17
玉树州,PM2.5,11.91
玉树州,SO2,7.71
玉溪,AQI,20.0
玉溪,CO,0.79
玉溪,NO2,13.12
玉溪,O3,52.5
玉溪,PM10,16.5
玉溪,PM2.5,5.67
玉溪,SO2,6.12
珠海,AQI,71.25
珠海,CO,0.68
珠海,NO2,32.08
珠海,O3,120.17
珠海,PM10,69.67
珠海,PM2.5,42.71
珠海,SO2,8.92
甘南州,AQI,39.62
甘南州,CO,0.92
甘南州,NO2,15.96
甘南州,O3,31.12
甘南州,PM10,41.12
甘南州,PM2.5,15.79
甘南州,SO2,9.78
甘孜州,AQI,30.33
甘孜州,CO,0.24
甘孜州,NO2,35.79
甘孜州,O3,28.83
甘孜州,PM10,29.54
甘孜州,PM2.5,12.38
甘孜州,SO2,11.12
白城,AQI,55.67
白城,CO,0.58
白城,NO2,32.17
白城,O3,57.88
白城,PM10,62.92
白城,PM2.5,26.71
白城,SO2,6.92
白山,AQI,53.17
白山,CO,1.15
白山,NO2,31.75
白山,O3,36.5
白山,PM10,60.79
白山,PM2.5,25.71
白山,SO2,12.12
白银,AQI,64.08
白银,CO,0.92
白银,NO2,45.42
白银,O3,31.21
白银,PM10,77.58
白银,PM2.5,29.71
白银,SO2,32.0
百色,AQI,27.17
百色,CO,0.82
百色,NO2,14.58
百色,O3,33.33
百色,PM10,26.08
百色,PM2.5,7.08
百色,SO2,7.38
益阳,AQI,47.25
益阳,CO,1.05
益阳,NO2,24.83
益阳,O3,65.08
益阳,PM10,39.42
益阳,PM2.5,29.33
益阳,SO2,7.5
盐城,AQI,72.42
盐城,CO,0.6
盐城,NO2,39.21
盐城,O3,66.12
盐城,PM10,82.83
盐城,PM2.5,44.25
盐城,SO2,2.71
盘锦,AQI,114.33
盘锦,CO,1.62
盘锦,NO2,70.46
盘锦,O3,37.21
盘锦,PM10,101.88
盘锦,PM2.5,85.92
盘锦,SO2,21.75
眉山,AQI,39.04
眉山,CO,0.65
眉山,NO2,35.25
眉山,O3,50.83
眉山,PM10,36.46
眉山,PM2.5,18.38
眉山,SO2,8.83
石嘴山,AQI,58.83
石嘴山,CO,0.82
石嘴山,NO2,38.62
石嘴山,O3,38.42
石嘴山,PM10,64.96
石嘴山,PM2.5,34.83
石嘴山,SO2,15.62
石家庄,AQI,133.38
石家庄,CO,1.49
石家庄,NO2,50.92
石家庄,O3,26.33
石家庄,PM10,142.67
石家庄,PM2.5,100.12
石家庄,SO2,11.08
石河子,AQI,45.04
石河子,CO,0.39
石河子,NO2,25.62
石河子,O3,51.38
石河子,PM10,49.33
石河子,PM2.5,16.42
石河子,SO2,5.92
福州,AQI,43.29
福州,CO,0.6
福州,NO2,14.58
福州,O3,119.46
福州,PM10,43.29
福州,PM2.5,25.79
福州,SO2,4.88
秦皇岛,AQI,111.58
秦皇岛,CO,1.97
秦皇岛,NO2,62.08
秦皇岛,O3,22.12
秦皇岛,PM10,125.54
秦皇岛,PM2.5,84.17
秦皇岛,SO2,25.46
章丘,AQI,117.29
章丘,CO,1.15
章丘,NO2,49.5
章丘,O3,37.79
章丘,PM10,161.96
章丘,PM2.5,88.46
章丘,SO2,13.21
红河州,AQI,21.08
红河州,CO,0.8
红河州,NO2,15.0
红河州,O3,39.42
红河州,PM10,20.38
红河州,PM2.5,12.96
红河州,SO2,17.29
绍兴,AQI,58.04
绍兴,CO,0.74
绍兴,NO2,49.08
绍兴,O3,59.67
绍兴,PM10,65.71
绍兴,PM2.5,36.96
绍兴,SO2,8.42
绥化,AQI,56.0
绥化,CO,0.61
绥化,NO2,43.04
绥化,O3,43.0
绥化,PM10,69.08
绥化,PM2.5,29.96
绥化,SO2,14.96
绵阳,AQI,49.75
绵阳,CO,0.71
绵阳,NO2,28.83
绵阳,O3,43.17
绵阳,PM10,50.67
绵阳,PM2.5,34.17
绵阳,SO2,6.88
聊城,AQI,115.79
聊城,CO,1.07
聊城,NO2,56.0
聊城,O3,45.12
聊城,PM10,159.29
聊城,PM2.5,87.33
聊城,SO2,13.21
肇庆,AQI,40.46
肇庆,CO,0.82
肇庆,NO2,25.96
肇庆,O3,88.21
肇庆,PM10,40.5
肇庆,PM2.5,21.54
肇庆,SO2,8.21
胶南,AQI,131.65
胶南,CO,0.86
胶南,NO2,45.0
胶南,O3,88.0
胶南,PM10,118.35
胶南,PM2.5,100.0
胶南,SO2,9.26
胶州,AQI,132.79
胶州,CO,1.05
胶州,NO2,69.83
胶州,O3,52.92
胶州,PM10,166.29
胶州,PM2.5,100.46
胶州,SO2,13.12
自贡,AQI,43.38
自贡,CO,0.84
自贡,NO2,38.08
自贡,O3,43.92
自贡,PM10,42.46
自贡,PM2.5,25.17
自贡,SO2,6.79
舟山,AQI,31.75
舟山,CO,0.46
舟山,NO2,10.29
舟山,O3,99.33
舟山,PM10,23.96
舟山,PM2.5,10.83
舟山,SO2,5.79
芜湖,AQI,54.21
芜湖,CO,0.91
芜湖,NO2,65.58
芜湖,O3,56.42
芜湖,PM10,60.75
芜湖,PM2.5,32.21
芜湖,SO2,11.42
苏州,AQI,49.71
苏州,CO,0.68
苏州,NO2,49.67
苏州,O3,63.12
苏州,PM10,49.54
苏州,PM2.5,31.75
苏州,SO2,5.12
茂名,AQI,57.67
茂名,CO,0.84
茂名,NO2,14.21
茂名,O3,112.5
茂名,PM10,61.04
茂名,PM2.5,38.92
茂名,SO2,19.42
荆州,AQI,60.71
荆州,CO,1.42
荆州,NO2,58.75
荆州,O3,42.71
荆州,PM10,71.67
荆州,PM2.5,36.71
荆州,SO2,15.67
荆门,AQI,55.67
荆门,CO,0.82
荆门,NO2,38.25
荆门,O3,58.25
荆门,PM10,48.38
荆门,PM2.5,33.75
荆门,SO2,7.83
荣成,AQI,45.12
荣成,CO,0.82
荣成,NO2,22.58
荣成,O3,102.75
荣成,PM10,45.0
荣成,PM2.5,20.17
荣成,SO2,7.46
莆田,AQI,44.17
莆田,CO,0.47
莆田,NO2,13.75
莆田,O3,114.17
莆田,PM10,45.67
莆田,PM2.5,24.62
莆田,SO2,6.96
莱州,AQI,84.92
莱州,CO,1.17
莱州,NO2,45.33
莱州,O3,63.33
莱州,PM10,104.58
莱州,PM2.5,60.62
莱州,SO2,11.58
莱西,AQI,91.25
莱西,CO,0.91
莱西,NO2,34.12
莱西,O3,73.62
莱西,PM10,110.04
莱西,PM2.5,67.75
莱西,SO2,7.96
菏泽,AQI,109.54
菏泽,CO,0.92
菏泽,NO2,49.33
菏泽,O3,58.0
菏泽,PM10,145.08
菏泽,PM2.5,82.12
菏泽,SO2,16.17
萍乡,AQI,67.92
萍乡,CO,1.11
萍乡,NO2,30.17
萍乡,O3,44.54
萍乡,PM10,73.75
萍乡,PM2.5,47.42
萍乡,SO2,11.42
营口,AQI,120.17
营口,CO,1.69
营口,NO2,52.04
营口,O3,36.21
营口,PM10,139.38
营口,PM2.5,90.75
营口,SO2,10.33
葫芦岛,AQI,117.58
葫芦岛,CO,1.94
葫芦岛,NO2,60.46
葫芦岛,O3,34.38
葫芦岛,PM10,122.79
葫芦岛,PM2.5,88.21
葫芦岛,SO2,33.79
蚌埠,AQI,93.5
蚌埠,CO,0.71
蚌埠,NO2,58.42
蚌埠,O3,58.71
蚌埠,PM10,118.12
蚌埠,PM2.5,68.96
蚌埠,SO2,15.96
衡水,AQI,121.46
衡水,CO,1.21
衡水,NO2,42.96
衡水,O3,42.33
衡水,PM10,136.29
衡水,PM2.5,92.17
衡水,SO2,9.67
衡阳,AQI,51.67
衡阳,CO,0.89
衡阳,NO2,30.17
衡阳,O3,45.67
衡阳,PM10,55.54
衡阳,PM2.5,30.38
衡阳,SO2,11.5
衢州,AQI,55.17
衢州,CO,0.69
衢州,NO2,31.46
衢州,O3,93.08
衢州,PM10,57.96
衢州,PM2.5,35.46
衢州,SO2,6.88
襄阳,AQI,54.54
襄阳,CO,0.84
襄阳,NO2,40.08
襄阳,O3,35.33
襄阳,PM10,48.21
襄阳,PM2.5,35.08
襄阳,SO2,7.42
西双版纳州,AQI,23.42
西双版纳州,CO,0.67
西双版纳州,NO2,13.25
西双版纳州,O3,37.08
西双版纳州,PM10,20.12
西双版纳州,PM2.5,13.08
西双版纳州,SO2,6.62
西宁,AQI,55.58
西宁,CO,1.64
西宁,NO2,49.38
西宁,O3,27.08
西宁,PM10,64.12
西宁,PM2.5,27.79
西宁,SO2,13.25
西安,AQI,69.62
西安,CO,0.91
西安,NO2,57.17
西安,O3,27.83
西安,PM10,80.46
西安,PM2.5,48.12
西安,SO2,8.38
许昌,AQI,64.75
许昌,CO,1.12
许昌,NO2,52.33
许昌,O3,56.0
许昌,PM10,58.67
许昌,PM2.5,44.92
许昌,SO2,13.88
诸暨,AQI,55.71
诸暨,CO,0.7
诸暨,NO2,39.17
诸暨,O3,57.12
诸暨,PM10,59.96
诸暨,PM2.5,36.58
诸暨,SO2,3.08
贵港,AQI,26.58
贵港,CO,0.69
贵港,NO2,16.33
贵港,O3,56.54
贵港,PM10,25.08
贵港,PM2.5,15.33
贵港,SO2,10.67
贵阳,AQI,32.08
贵阳,CO,0.52
贵阳,NO2,20.67
贵阳,O3,47.08
贵阳,PM10,31.04
贵阳,PM2.5,15.75
贵阳,SO2,6.54
贺州,AQI,26.12
贺州,CO,0.48
贺州,NO2,10.04
贺州,O3,56.88
贺州,PM10,25.5
贺州,PM2.5,12.71
贺州,SO2,7.12
资阳,AQI,37.67
资阳,CO,0.55
资阳,NO2,26.67
资阳,O3,50.71
资阳,PM10,32.67
资阳,PM2.5,18.29
资阳,SO2,6.5
赣州,AQI,49.17
赣州,CO,1.03
赣州,NO2,16.29
赣州,O3,106.83
赣州,PM10,49.88
赣州,PM2.5,29.46
赣州,SO2,15.46
赤峰,AQI,75.79
赤峰,CO,1.2
赤峰,NO2,50.33
赤峰,O3,31.25
赤峰,PM10,101.08
赤峰,PM2.5,34.17
赤峰,SO2,29.33
辽源,AQI,70.54
辽源,CO,0.98
辽源,NO2,39.62
辽源,O3,36.46
辽源,PM10,75.92
辽源,PM2.5,51.04
辽源,SO2,20.17
辽阳,AQI,120.79
辽阳,CO,1.98
辽阳,NO2,58.33
辽阳,O3,25.62
辽阳,PM10,153.79
辽阳,PM2.5,86.88
辽阳,SO2,19.0
达州,AQI,45.75
达州,CO,0.66
达州,NO2,37.29
达州,O3,48.62
达州,PM10,48.17
达州,PM2.5,26.71
达州,SO2,7.54
运城,AQI,59.5
运城,CO,1.23
运城,NO2,26.71
运城,O3,55.38
运城,PM10,63.5
运城,PM2.5,41.58
运城,SO2,16.54
连云港,AQI,79.42
连云港,CO,1.06
连云港,NO2,55.0
连云港,O3,60.29
连云港,PM10,79.67
连云港,PM2.5,58.46
连云港,SO2,18.33
迪庆州,AQI,25.17
迪庆州,CO,0.5
迪庆州,NO2,8.83
迪庆州,O3,58.46
迪庆州,PM10,21.83
迪庆州,PM2.5,12.17
迪庆州,SO2,11.75
通化,AQI,58.46
通化,CO,1.5
通化,NO2,48.08
通化,O3,12.42
通化,PM10,68.38
通化,PM2.5,32.71
通化,SO2,13.29
通辽,AQI,83.92
通辽,CO,0.77
通辽,NO2,52.29
通辽,O3,50.0
通辽,PM10,105.12
通辽,PM2.5,54.29
通辽,SO2,23.08
遂宁,AQI,47.0
遂宁,CO,0.67
遂宁,NO2,29.21
遂宁,O3,47.79
遂宁,PM10,46.29
遂宁,PM2.5,23.62
遂宁,SO2,8.04
遵义,AQI,24.17
遵义,CO,0.47
遵义,NO2,23.42
遵义,O3,32.08
遵义,PM10,23.33
遵义,PM2.5,11.21
遵义,SO2,7.33
邢台,AQI,137.75
邢台,CO,1.62
邢台,NO2,60.88
邢台,O3,27.75
邢台,PM10,152.29
邢台,PM2.5,104.92
邢台,SO2,13.46
那曲地区,AQI,48.54
那曲地区,CO,0.84
那曲地区,NO2,11.33
那曲地区,O3,43.38
那曲地区,PM10,54.0
那曲地区,PM2.5,22.55
那曲地区,SO2,3.5
邯郸,AQI,107.42
邯郸,CO,1.19
邯郸,NO2,48.67
邯郸,O3,40.29
邯郸,PM10,145.29
邯郸,PM2.5,79.5
邯郸,SO2,8.25
邵阳,AQI,42.21
邵阳,CO,0.61
邵阳,NO2,19.62
邵阳,O3,66.12
邵阳,PM10,40.75
邵阳,PM2.5,27.79
邵阳,SO2,15.12
郑州,AQI,65.79
郑州,CO,1.17
郑州,NO2,64.08
郑州,O3,43.46
郑州,PM10,82.5
郑州,PM2.5,41.25
郑州,SO2,10.08
郴州,AQI,46.88
郴州,CO,0.53
郴州,NO2,20.5
郴州,O3,39.83
郴州,PM10,40.46
郴州,PM2.5,32.88
郴州,SO2,5.96
鄂尔多斯,AQI,27.88
鄂尔多斯,CO,0.62
鄂尔多斯,NO2,25.06
鄂尔多斯,O3,51.76
鄂尔多斯,PM10,27.59
鄂尔多斯,PM2.5,14.76
鄂尔多斯,SO2,9.12
鄂州,AQI,53.29
鄂州,CO,1.15
鄂州,NO2,28.21
鄂州,O3,82.88
鄂州,PM10,56.54
鄂州,PM2.5,34.42
鄂州,SO2,9.04
酒泉,AQI,58.21
酒泉,CO,0.61
酒泉,NO2,26.38
酒泉,O3,60.0
酒泉,PM10,68.88
酒泉,PM2.5,22.88
酒泉,SO2,11.46
重庆,AQI,46.42
重庆,CO,0.93
重庆,NO2,43.5
重庆,O3,34.46
重庆,PM10,46.83
重庆,PM2.5,25.88
重庆,SO2,6.83
金华,AQI,62.62
金华,CO,0.55
金华,NO2,40.5
金华,O3,89.83
金华,PM10,67.17
金华,PM2.5,41.88
金华,SO2,10.17
金坛,AQI,53.5
金坛,CO,1.02
金坛,NO2,32.88
金坛,O3,66.38
金坛,PM10,56.96
金坛,PM2.5,35.71
金坛,SO2,9.71
金昌,AQI,54.54
金昌,CO,1.0
金昌,NO2,28.46
金昌,O3,51.54
金昌,PM10,64.46
金昌,PM2.5,25.33
金昌,SO2,16.25
钦州,AQI,30.08
钦州,CO,1.04
钦州,NO2,15.88
钦州,O3,58.92
钦州,PM10,29.54
钦州,PM2.5,13.75
钦州,SO2,16.12
铁岭,AQI,131.17
铁岭,CO,0.89
铁岭,NO2,49.04
铁岭,O3,33.04
铁岭,PM10,146.08
铁岭,PM2.5,96.5
铁岭,SO2,14.67
铜仁地区,AQI,33.21
铜仁地区,CO,0.7
铜仁地区,NO2,25.54
铜仁地区,O3,25.46
铜仁地区,PM10,33.79
铜仁地区,PM2.5,18.0
铜仁地区,SO2,1.75
铜川,AQI,62.17
铜川,CO,1.01
铜川,NO2,37.79
铜川,O3,56.79
铜川,PM10,66.5
铜川,PM2.5,42.75
铜川,SO2,10.92
铜陵,AQI,72.17
铜陵,CO,0.71
铜陵,NO2,44.67
铜陵,O3,69.54
铜陵,PM10,92.0
铜陵,PM2.5,49.96
铜陵,SO2,14.54
银川,AQI,60.08
银川,CO,0.97
银川,NO2,53.38
银川,O3,26.0
银川,PM10,69.12
银川,PM2.5,34.17
银川,SO2,8.58
锡林郭勒盟,AQI,31.71
