city,type,value
昆明,NO2,44.38
昆明,O3,35.62
昆明,PM10,51.29
昆明,PM2.5,24.54
昆明,SO2,16.08
昌吉州,AQI,239.46
昌吉州,CO,2.52
昌吉州,NO2,60.17
昌吉州,O3,23.38
昌吉州,PM10,316.29
昌吉州,PM2.5,189.96
昌吉州,SO2,18.92
昌都,AQI,54.04
昌都,CO,1.24
昌都,NO2,67.25
昌都,O3,37.96
昌都,PM10,54.42
昌都,PM2.5,23.0
昌都,SO2,4.58
昭通,AQI,50.75
昭通,CO,0.95
昭通,NO2,25.0
昭通,O3,50.08
昭通,PM10,58.22
昭通,PM2.5,24.0
昭通,SO2,30.17
晋中,AQI,203.38
晋中,CO,2.1
晋中,NO2,86.0
晋中,O3,8.46
晋中,PM10,220.38
晋中,PM2.5,156.25
晋中,SO2,82.92
晋城,AQI,279.88
晋城,CO,2.08
晋城,NO2,71.58
晋城,O3,26.62
晋城,PM10,280.75
晋城,PM2.5,229.92
晋城,SO2,19.0
普洱,AQI,37.38
普洱,CO,0.53
普洱,NO2,22.58
普洱,O3,28.79
普洱,PM10,38.62
普洱,PM2.5,14.08
普洱,SO2,3.21
景德镇,AQI,29.25
景德镇,CO,0.93
景德镇,NO2,25.75
景德镇,O3,6.25
景德镇,PM10,27.46
景德镇,PM2.5,19.58
景德镇,SO2,7.96
曲靖,AQI,43.67
曲靖,CO,0.56
曲靖,NO2,22.71
曲靖,O3,51.75
曲靖,PM10,44.29
曲靖,PM2.5,15.17
曲靖,SO2,11.29
朔州,AQI,163.71
朔州,CO,1.68
朔州,NO2,55.08
朔州,O3,16.12
朔州,PM10,246.79
朔州,PM2.5,103.83
朔州,SO2,114.33
朝阳,AQI,61.83
朝阳,CO,1.12
朝阳,NO2,32.29
朝阳,O3,38.62
朝阳,PM10,69.54
朝阳,PM2.5,40.83
朝阳,SO2,38.08
本溪,AQI,58.33
本溪,CO,1.24
本溪,NO2,35.33
本溪,O3,25.96
本溪,PM10,69.83
本溪,PM2.5,34.17
本溪,SO2,20.46
来宾,AQI,20.96
来宾,CO,0.99
来宾,NO2,20.12
来宾,O3,18.42
来宾,PM10,17.41
来宾,PM2.5,14.25
来宾,SO2,4.92
杭州,AQI,33.25
杭州,CO,1.19
杭州,NO2,44.54
杭州,O3,5.83
杭州,PM10,29.96
杭州,PM2.5,23.0
杭州,SO2,6.54
松原,AQI,45.46
松原,CO,0.63
松原,NO2,11.08
松原,O3,33.79
松原,PM10,51.33
松原,PM2.5,28.0
松原,SO2,7.71
林芝,AQI,29.83
林芝,CO,0.36
林芝,NO2,4.67
林芝,O3,95.5
林芝,PM10,13.33
林芝,PM2.5,6.33
林芝,SO2,3.0
果洛州,AQI,45.42
果洛州,CO,0.39
果洛州,NO2,9.0
果洛州,O3,133.04
果洛州,PM10,30.67
果洛州,PM2.5,10.75
果洛州,SO2,17.77
枣庄,AQI,160.25
枣庄,CO,1.33
枣庄,NO2,50.29
枣庄,O3,33.25
枣庄,PM10,178.5
枣庄,PM2.5,125.38
枣庄,SO2,24.12
柳州,AQI,21.04
柳州,CO,1.14
柳州,NO2,19.5
柳州,O3,19.38
柳州,PM10,19.92
柳州,PM2.5,14.0
柳州,SO2,17.12
株洲,AQI,163.38
株洲,CO,0.98
株洲,NO2,40.92
株洲,O3,16.88
株洲,PM10,136.65
株洲,PM2.5,124.29
株洲,SO2,7.67
桂林,AQI,20.12
桂林,CO,0.99
桂林,NO2,18.79
桂林,O3,27.0
桂林,PM10,19.8
桂林,PM2.5,13.67
桂林,SO2,14.33
梅州,AQI,37.83
梅州,CO,1.22
梅州,NO2,24.5
梅州,O3,7.21
梅州,PM10,27.54
梅州,PM2.5,26.71
梅州,SO2,7.29
梧州,AQI,22.83
梧州,CO,1.25
梧州,NO2,20.04
梧州,O3,7.88
梧州,PM10,22.67
梧州,PM2.5,11.96
梧州,SO2,9.67
楚雄州,AQI,41.75
楚雄州,CO,0.82
楚雄州,NO2,24.62
楚雄州,O3,33.58
楚雄州,PM10,39.62
楚雄州,PM2.5,26.04
楚雄州,SO2,17.46
榆林,AQI,82.42
榆林,CO,1.37
榆林,NO2,66.46
榆林,O3,12.58
榆林,PM10,107.21
榆林,PM2.5,53.12
榆林,SO2,41.25
武威,AQI,120.12
武威,CO,1.9
武威,NO2,45.62
武威,O3,32.29
武威,PM10,127.42
武威,PM2.5,90.42
武威,SO2,17.38
武汉,AQI,205.46
武汉,CO,1.37
武汉,NO2,47.04
武汉,O3,25.88
武汉,PM10,150.8
武汉,PM2.5,158.92
武汉,SO2,6.96
毕节,AQI,39.96
毕节,CO,0.93
毕节,NO2,28.96
毕节,O3,22.5
毕节,PM10,38.58
毕节,PM2.5,28.42
毕节,SO2,13.58
永州,AQI,54.46
永州,CO,0.79
永州,NO2,25.12
永州,O3,36.58
永州,PM10,45.08
永州,PM2.5,39.5
永州,SO2,3.83
汉中,AQI,161.58
汉中,CO,1.81
汉中,NO2,39.29
汉中,O3,19.62
汉中,PM10,134.0
汉中,PM2.5,122.58
汉中,SO2,18.54
汕头,AQI,71.75
汕头,CO,0.93
汕头,NO2,40.12
汕头,O3,31.46
汕头,PM10,54.83
汕头,PM2.5,52.54
汕头,SO2,11.96
汕尾,AQI,56.67
汕尾,CO,0.97
汕尾,NO2,32.5
汕尾,O3,29.58
汕尾,PM10,52.22
汕尾,PM2.5,38.58
汕尾,SO2,5.54
江门,AQI,62.29
江门,CO,1.25
江门,NO2,43.96
江门,O3,4.29
江门,PM10,72.88
江门,PM2.5,41.33
江门,SO2,5.12
江阴,AQI,51.08
江阴,CO,0.72
江阴,NO2,24.42
江阴,O3,40.92
江阴,PM10,42.48
江阴,PM2.5,37.12
江阴,SO2,5.04
池州,AQI,102.46
池州,CO,1.6
池州,NO2,32.67
池州,O3,18.17
池州,PM10,54.5
池州,PM2.5,79.65
池州,SO2,24.08
沈阳,AQI,49.79
沈阳,CO,0.88
沈阳,NO2,38.75
沈阳,O3,31.0
沈阳,PM10,52.12
沈阳,PM2.5,24.42
沈阳,SO2,18.46
沧州,AQI,58.04
沧州,CO,0.97
沧州,NO2,45.88
沧州,O3,30.54
沧州,PM10,65.67
沧州,PM2.5,36.96
沧州,SO2,27.54
河池,AQI,21.42
河池,CO,0.83
河池,NO2,18.08
河池,O3,11.25
河池,PM10,19.0
河池,PM2.5,13.75
河池,SO2,5.5
河源,AQI,27.92
河源,CO,0.92
河源,NO2,24.08
河源,O3,12.33
河源,PM10,22.9
河源,PM2.5,17.92
河源,SO2,5.33
泉州,AQI,45.67
泉州,CO,0.57
泉州,NO2,42.71
泉州,O3,16.58
泉州,PM10,40.17
泉州,PM2.5,31.58
泉州,SO2,8.12
泰安,AQI,100.79
泰安,CO,1.6
泰安,NO2,58.88
泰安,O3,32.58
泰安,PM10,128.12
泰安,PM2.5,70.96
泰安,SO2,26.92
泰州,AQI,91.88
泰州,CO,0.95
泰州,NO2,22.88
泰州,O3,55.38
泰州,PM10,79.08
泰州,PM2.5,68.62
泰州,SO2,6.04
泸州,AQI,64.75
泸州,CO,0.71
泸州,NO2,36.46
泸州,O3,36.83
泸州,PM10,61.12
泸州,PM2.5,46.75
泸州,SO2,14.0
洛阳,AQI,236.17
洛阳,CO,1.6
洛阳,NO2,78.58
洛阳,O3,8.62
洛阳,PM10,247.83
洛阳,PM2.5,192.46
洛阳,SO2,14.96
济南,AQI,73.0
济南,CO,1.2
济南,NO2,64.17
济南,O3,25.17
济南,PM10,94.46
济南,PM2.5,47.17
济南,SO2,31.83
济宁,AQI,106.08
济宁,CO,1.65
济宁,NO2,71.33
济宁,O3,14.0
济宁,PM10,140.83
济宁,PM2.5,79.67
济宁,SO2,26.33
海东地区,AQI,69.29
海东地区,CO,1.18
海东地区,NO2,47.54
海东地区,O3,25.88
海东地区,PM10,69.35
海东地区,PM2.5,48.29
海东地区,SO2,19.75
海北州,AQI,26.83
海北州,CO,0.6
海北州,NO2,11.21
海北州,O3,81.08
海北州,PM10,20.67
海北州,PM2.5,9.79
海北州,SO2,7.75
海南州,AQI,41.79
海南州,CO,1.0
海南州,NO2,22.54
海南州,O3,56.71
海南州,PM10,41.08
海南州,PM2.5,19.96
海南州,SO2,11.71
海口,AQI,38.79
海口,CO,0.88
海口,NO2,18.96
海口,O3,54.17
海口,PM10,34.67
海口,PM2.5,27.25
海口,SO2,6.83
海西州,AQI,29.83
海西州,CO,0.71
海西州,NO2,7.04
海西州,O3,75.71
海西州,PM10,28.71
海西州,PM2.5,9.0
海西州,SO2,11.83
海门,AQI,38.92
海门,CO,0.86
海门,NO2,14.71
海门,O3,73.04
海门,PM10,35.09
海门,PM2.5,24.92
海门,SO2,6.0
淄博,AQI,84.5
淄博,CO,1.23
淄博,NO2,60.42
淄博,O3,22.33
淄博,PM10,101.08
淄博,PM2.5,60.42
淄博,SO2,35.88
淮北,AQI,183.75
淮北,CO,1.42
淮北,NO2,54.71
淮北,O3,22.75
淮北,PM10,177.33
淮北,PM2.5,146.71
淮北,SO2,19.38
淮南,AQI,220.29
淮南,CO,1.52
淮南,NO2,39.88
淮南,O3,20.42
淮南,PM10,197.08
淮南,PM2.5,173.33
淮南,SO2,15.75
淮安,AQI,115.12
淮安,CO,1.23
淮安,NO2,37.29
淮安,O3,31.83
淮安,PM10,113.88
淮安,PM2.5,87.12
淮安,SO2,5.0
深圳,AQI,95.62
深圳,CO,1.04
深圳,NO2,62.83
深圳,O3,11.67
深圳,PM10,110.04
深圳,PM2.5,71.29
深圳,SO2,7.08
清远,AQI,28.33
清远,CO,1.0
清远,NO2,21.67
清远,O3,7.67
清远,PM10,23.25
清远,PM2.5,19.58
清远,SO2,5.5
温州,AQI,25.62
温州,CO,1.1
温州,NO2,43.42
温州,O3,4.12
温州,PM10,21.12
温州,PM2.5,11.04
温州,SO2,6.21
渭南,AQI,258.0
渭南,CO,2.09
渭南,NO2,63.58
渭南,O3,15.54
渭南,PM10,270.83
渭南,PM2.5,208.0
渭南,SO2,18.71
湖州,AQI,32.71
湖州,CO,1.39
湖州,NO2,41.38
湖州,O3,4.75
湖州,PM10,30.0
湖州,PM2.5,22.5
湖州,SO2,9.54
湘潭,AQI,187.62
湘潭,CO,1.11
湘潭,NO2,35.67
湘潭,O3,25.92
湘潭,PM10,167.15
湘潭,PM2.5,143.33
湘潭,SO2,9.46
湘西州,AQI,75.33
湘西州,CO,0.61
湘西州,NO2,27.5
湘西州,O3,11.08
湘西州,PM10,70.58
湘西州,PM2.5,54.67
湘西州,SO2,2.54
湛江,AQI,70.0
湛江,CO,0.91
湛江,NO2,24.42
湛江,O3,34.0
湛江,PM10,64.71
湛江,PM2.5,50.92
湛江,SO2,13.54
溧阳,AQI,55.75
溧阳,CO,1.45
溧阳,NO2,44.0
溧阳,O3,8.46
溧阳,PM10,47.28
溧阳,PM2.5,39.58
溧阳,SO2,2.67
滁州,AQI,122.54
滁州,CO,1.52
滁州,NO2,33.17
滁州,O3,18.12
滁州,PM10,110.8
滁州,PM2.5,92.38
滁州,SO2,6.92
滨州,AQI,54.71
滨州,CO,1.26
滨州,NO2,56.75
滨州,O3,23.79
滨州,PM10,58.0
滨州,PM2.5,35.92
滨州,SO2,22.75
漯河,AQI,279.25
漯河,CO,2.0
漯河,NO2,74.79
漯河,O3,19.46
漯河,PM10,285.38
漯河,PM2.5,230.12
漯河,SO2,32.29
漳州,AQI,64.83
漳州,CO,0.74
漳州,NO2,64.08
漳州,O3,20.3
漳州,PM10,81.3
漳州,PM2.5,36.78
漳州,SO2,5.17
潍坊,AQI,75.29
潍坊,CO,1.18
潍坊,NO2,53.12
潍坊,O3,29.5
潍坊,PM10,96.25
潍坊,PM2.5,51.96
潍坊,SO2,32.58
潮州,AQI,85.79
潮州,CO,1.51
潮州,NO2,48.92
潮州,O3,19.67
潮州,PM10,65.85
潮州,PM2.5,63.54
潮州,SO2,13.46
濮阳,AQI,104.62
濮阳,CO,1.45
濮阳,NO2,51.12
濮阳,O3,28.38
濮阳,PM10,118.58
濮阳,PM2.5,71.62
濮阳,SO2,27.12
烟台,AQI,51.25
烟台,CO,0.52
烟台,NO2,23.08
烟台,O3,54.33
烟台,PM10,54.62
烟台,PM2.5,27.42
烟台,SO2,9.83
焦作,AQI,224.88
焦作,CO,2.27
焦作,NO2,74.54
焦作,O3,13.38
焦作,PM10,254.0
焦作,PM2.5,182.46
焦作,SO2,20.88
牡丹江,AQI,47.08
牡丹江,CO,0.51
牡丹江,NO2,14.04
牡丹江,O3,47.92
牡丹江,PM10,48.83
牡丹江,PM2.5,21.92
牡丹江,SO2,3.75
玉林,AQI,20.38
玉林,CO,1.04
玉林,NO2,17.88
玉林,O3,7.75
玉林,PM10,18.33
玉林,PM2.5,13.58
玉林,SO2,4.58
玉树州,AQI,39.58
玉树州,CO,0.67
玉树州,NO2,23.62
玉树州,O3,58.12
玉树州,PM10,37.67
玉树州,PM2.5,17.21
玉树州,SO2,14.58
玉溪,AQI,42.75
玉溪,CO,1.3
玉溪,NO2,24.62
玉溪,O3,28.33
玉溪,PM10,45.75
玉溪,PM2.5,21.54
玉溪,SO2,10.71
珠海,AQI,87.54
珠海,CO,1.32
珠海,NO2,70.12
珠海,O3,21.42
珠海,PM10,109.21
珠海,PM2.5,64.75
珠海,SO2,6.58
瓦房店,AQI,51.79
瓦房店,CO,0.7
瓦房店,NO2,32.08
瓦房店,O3,39.5
瓦房店,PM10,55.29
瓦房店,PM2.5,30.33
瓦房店,SO2,29.83
甘南州,AQI,47.67
甘南州,CO,0.96
甘南州,NO2,29.58
甘南州,O3,12.71
甘南州,PM10,49.83
甘南州,PM2.5,31.71
甘南州,SO2,21.79
甘孜州,AQI,29.75
甘孜州,CO,0.36
甘孜州,NO2,23.12
甘孜州,O3,67.29
甘孜州,PM10,27.22
甘孜州,PM2.5,12.71
甘孜州,SO2,4.79
白城,AQI,44.5
白城,CO,0.44
白城,NO2,23.04
白城,O3,53.92
白城,PM10,48.21
白城,PM2.5,29.5
白城,SO2,14.29
白山,AQI,66.08
白山,CO,1.23
白山,NO2,23.38
白山,O3,28.5
白山,PM10,74.12
白山,PM2.5,44.12
白山,SO2,24.42
白银,AQI,109.04
白银,CO,1.86
白银,NO2,46.33
白银,O3,41.29
白银,PM10,107.67
白银,PM2.5,82.04
白银,SO2,81.71
百色,AQI,37.29
百色,CO,0.94
百色,NO2,20.21
百色,O3,11.67
百色,PM10,33.73
百色,PM2.5,23.5
百色,SO2,23.96
益阳,AQI,208.25
益阳,CO,1.52
益阳,NO2,40.21
益阳,O3,21.25
益阳,PM10,191.62
益阳,PM2.5,162.0
益阳,SO2,5.38
盐城,AQI,103.5
盐城,CO,0.93
盐城,NO2,23.67
盐城,O3,69.29
盐城,PM10,96.67
盐城,PM2.5,77.33
盐城,SO2,6.42
盘锦,AQI,58.42
盘锦,CO,0.85
盘锦,NO2,33.58
盘锦,O3,40.38
盘锦,PM10,54.88
盘锦,PM2.5,34.46
盘锦,SO2,19.21
眉山,AQI,83.08
眉山,CO,1.4
眉山,NO2,56.08
眉山,O3,23.96
眉山,PM10,98.21
眉山,PM2.5,60.5
眉山,SO2,13.46
石嘴山,AQI,68.29
石嘴山,CO,1.17
石嘴山,NO2,44.79
石嘴山,O3,32.54
石嘴山,PM10,80.42
石嘴山,PM2.5,44.0
石嘴山,SO2,65.38
石家庄,AQI,246.04
石家庄,CO,2.85
石家庄,NO2,101.33
石家庄,O3,9.29
石家庄,PM10,292.08
石家庄,PM2.5,197.17
石家庄,SO2,32.62
石河子,AQI,286.83
石河子,CO,2.3
石河子,NO2,65.67
石河子,O3,18.25
石河子,PM10,307.92
石河子,PM2.5,236.83
石河子,SO2,9.96
福州,AQI,36.12
福州,CO,0.76
福州,NO2,43.88
福州,O3,18.88
福州,PM10,33.05
福州,PM2.5,20.04
福州,SO2,4.58
秦皇岛,AQI,55.04
秦皇岛,CO,1.13
秦皇岛,NO2,47.38
秦皇岛,O3,32.5
秦皇岛,PM10,60.62
秦皇岛,PM2.5,32.83
秦皇岛,SO2,28.62
章丘,AQI,105.25
章丘,CO,1.88
章丘,NO2,61.17
章丘,O3,17.42
章丘,PM10,150.75
章丘,PM2.5,72.58
章丘,SO2,46.79
红河州,AQI,40.5
红河州,CO,0.62
红河州,NO2,19.75
红河州,O3,41.54
红河州,PM10,41.96
红河州,PM2.5,23.04
红河州,SO2,37.92
绍兴,AQI,41.38
绍兴,CO,1.17
绍兴,NO2,51.08
绍兴,O3,3.12
绍兴,PM10,33.33
绍兴,PM2.5,28.96
绍兴,SO2,7.92
绥化,AQI,59.12
绥化,CO,0.79
绥化,NO2,8.38
绥化,O3,46.38
绥化,PM10,49.7
绥化,PM2.5,42.5
绥化,SO2,5.46
绵阳,AQI,92.42
绵阳,CO,1.0
绵阳,NO2,45.17
绵阳,O3,29.54
绵阳,PM10,96.58
绵阳,PM2.5,68.88
绵阳,SO2,6.92
聊城,AQI,76.17
聊城,CO,1.09
聊城,NO2,52.33
聊城,O3,30.29
聊城,PM10,92.04
聊城,PM2.5,46.71
聊城,SO2,25.79
肇庆,AQI,56.08
肇庆,CO,1.15
肇庆,NO2,34.54
肇庆,O3,4.33
肇庆,PM10,50.61
肇庆,PM2.5,39.96
肇庆,SO2,8.67
胶南,AQI,89.83
胶南,CO,1.08
胶南,NO2,45.75
胶南,O3,37.12
胶南,PM10,109.22
胶南,PM2.5,65.04
胶南,SO2,16.25
胶州,AQI,79.58
胶州,CO,1.01
胶州,NO2,45.62
胶州,O3,49.04
胶州,PM10,99.38
胶州,PM2.5,54.08
胶州,SO2,22.83
自贡,AQI,89.83
自贡,CO,1.01
自贡,NO2,45.92
自贡,O3,31.46
自贡,PM10,97.96
自贡,PM2.5,66.75
自贡,SO2,7.75
舟山,AQI,27.25
舟山,CO,0.73
舟山,NO2,46.17
舟山,O3,16.42
舟山,PM10,20.46
舟山,PM2.5,11.75
舟山,SO2,4.04
芜湖,AQI,87.75
芜湖,CO,1.45
芜湖,NO2,37.42
芜湖,O3,11.88
芜湖,PM10,45.0
芜湖,PM2.5,65.17
芜湖,SO2,6.71
苏州,AQI,37.42
苏州,CO,0.85
苏州,NO2,46.62
苏州,O3,13.75
苏州,PM10,31.88
苏州,PM2.5,25.88
苏州,SO2,4.92
茂名,AQI,62.33
茂名,CO,1.08
茂名,NO2,25.17
茂名,O3,33.79
茂名,PM10,70.71
茂名,PM2.5,44.46
茂名,SO2,26.88
荆州,AQI,189.38
荆州,CO,1.5
荆州,NO2,45.83
荆州,O3,15.62
荆州,PM10,223.58
荆州,PM2.5,143.08
荆州,SO2,10.42
荆门,AQI,277.58
荆门,CO,1.39
荆门,NO2,49.08
荆门,O3,31.62
荆门,PM2.5,227.58
荆门,SO2,14.83
荣成,AQI,36.38
荣成,CO,0.87
荣成,NO2,20.92
荣成,O3,75.17
荣成,PM10,37.17
荣成,PM2.5,15.92
荣成,SO2,8.83
莆田,AQI,43.21
莆田,CO,0.87
莆田,NO2,37.88
莆田,O3,17.71
莆田,PM10,26.95
莆田,PM2.5,29.33
莆田,SO2,6.5
莱州,AQI,62.17
莱州,CO,1.58
莱州,NO2,33.88
莱州,O3,57.58
莱州,PM10,67.58
莱州,PM2.5,40.29
莱州,SO2,20.54
莱西,AQI,80.33
莱西,CO,1.01
莱西,NO2,28.46
莱西,O3,54.08
莱西,PM10,80.25
莱西,PM2.5,58.92
莱西,SO2,18.92
菏泽,AQI,155.0
菏泽,CO,1.46
菏泽,NO2,56.0
菏泽,O3,25.42
菏泽,PM10,175.92
菏泽,PM2.5,120.67
菏泽,SO2,23.79
萍乡,AQI,71.62
萍乡,CO,1.37
萍乡,NO2,20.79
萍乡,O3,8.12
萍乡,PM10,64.5
萍乡,PM2.5,52.83
萍乡,SO2,8.25
营口,AQI,73.21
营口,CO,0.77
营口,NO2,37.12
营口,O3,42.17
营口,PM10,86.21
营口,PM2.5,48.92
营口,SO2,22.29
葫芦岛,AQI,82.71
葫芦岛,CO,1.39
葫芦岛,NO2,50.83
葫芦岛,O3,27.46
葫芦岛,PM10,93.92
葫芦岛,PM2.5,55.29
葫芦岛,SO2,72.83
蓬莱,AQI,45.54
蓬莱,CO,1.15
蓬莱,NO2,20.42
蓬莱,O3,65.46
蓬莱,PM10,38.6
蓬莱,PM2.5,28.83
蓬莱,SO2,16.29
蚌埠,AQI,203.33
蚌埠,CO,1.55
蚌埠,NO2,35.83
蚌埠,O3,23.25
蚌埠,PM10,181.21
蚌埠,PM2.5,158.71
蚌埠,SO2,11.42
衡水,AQI,75.0
衡水,CO,0.88
衡水,NO2,61.08
衡水,O3,23.58
衡水,PM10,86.79
衡水,PM2.5,53.21
衡水,SO2,24.08
衡阳,AQI,87.79
衡阳,CO,1.05
衡阳,NO2,34.75
衡阳,O3,18.38
衡阳,PM10,57.35
衡阳,PM2.5,65.38
衡阳,SO2,7.88
衢州,AQI,22.38
衢州,CO,1.1
衢州,NO2,42.42
衢州,O3,13.54
衢州,PM10,19.42
衢州,PM2.5,13.29
衢州,SO2,2.79
襄阳,AQI,328.04
襄阳,CO,1.91
襄阳,NO2,55.04
襄阳,O3,26.25
襄阳,PM10,291.86
襄阳,PM2.5,279.46
襄阳,SO2,18.21
西双版纳州,AQI,47.54
西双版纳州,CO,0.81
西双版纳州,NO2,26.12
西双版纳州,O3,22.71
西双版纳州,PM10,52.38
西双版纳州,PM2.5,28.67
西双版纳州,SO2,6.96
西宁,AQI,87.21
西宁,CO,2.61
西宁,NO2,62.62
西宁,O3,26.38
西宁,PM10,98.5
西宁,PM2.5,63.42
西宁,SO2,60.58
西安,AQI,259.33
西安,CO,2.11
西安,NO2,76.5
西安,O3,16.62
西安,PM10,252.46
西安,PM2.5,209.33
西安,SO2,17.12
许昌,AQI,205.12
许昌,CO,2.09
许昌,NO2,72.21
许昌,O3,25.75
许昌,PM10,164.16
许昌,PM2.5,168.04
许昌,SO2,38.29
诸暨,AQI,37.21
诸暨,CO,1.15
诸暨,NO2,52.25
诸暨,O3,6.22
诸暨,PM10,28.24
诸暨,PM2.5,22.21
诸暨,SO2,1.83
贵港,AQI,13.88
贵港,CO,0.92
贵港,NO2,15.83
贵港,O3,12.38
贵港,PM10,10.54
贵港,PM2.5,9.29
贵港,SO2,5.08
贵阳,AQI,40.12
贵阳,CO,0.78
贵阳,NO2,23.0
贵阳,O3,8.5
贵阳,PM10,40.88
贵阳,PM2.5,27.79
贵阳,SO2,15.67
贺州,AQI,13.04
贺州,CO,0.57
贺州,NO2,14.46
贺州,O3,17.25
贺州,PM10,12.27
贺州,PM2.5,8.04
贺州,SO2,9.83
资阳,AQI,88.96
资阳,CO,0.94
资阳,NO2,43.88
资阳,O3,39.25
资阳,PM10,97.21
资阳,PM2.5,66.0
资阳,SO2,6.21
赣州,AQI,17.21
赣州,CO,1.45
赣州,NO2,31.75
赣州,O3,8.88
赣州,PM10,13.58
赣州,PM2.5,9.67
赣州,SO2,17.67
赤峰,AQI,40.5
赤峰,CO,0.73
赤峰,NO2,33.38
赤峰,O3,33.92
赤峰,PM10,44.96
赤峰,PM2.5,23.71
赤峰,SO2,30.83
辽源,AQI,57.54
辽源,CO,0.87
辽源,NO2,18.46
辽源,O3,48.79
辽源,PM10,56.73
辽源,PM2.5,43.23
辽源,SO2,17.88
辽阳,AQI,63.54
辽阳,CO,0.96
辽阳,NO2,31.42
辽阳,O3,33.12
辽阳,PM10,66.96
辽阳,PM2.5,41.79
辽阳,SO2,18.29
达州,AQI,153.33
达州,CO,2.39
达州,NO2,52.96
达州,O3,46.67
达州,PM10,170.92
达州,PM2.5,117.17
达州,SO2,25.5
运城,AQI,293.67
运城,CO,3.0
运城,NO2,57.42
运城,O3,30.5
运城,PM10,324.88
运城,PM2.5,243.67
运城,SO2,44.21
连云港,AQI,95.88
连云港,CO,1.02
连云港,NO2,40.67
连云港,O3,45.58
连云港,PM10,80.88
连云港,PM2.5,71.92
连云港,SO2,15.0
迪庆州,AQI,30.67
迪庆州,CO,0.79
迪庆州,NO2,13.73
迪庆州,O3,62.86
迪庆州,PM10,24.73
迪庆州,PM2.5,17.46
迪庆州,SO2,9.59
通化,AQI,62.62
通化,CO,1.28
通化,NO2,48.92
通化,O3,17.12
通化,PM10,67.79
通化,PM2.5,41.67
通化,SO2,26.67
通辽,AQI,54.38
通辽,CO,0.8
通辽,NO2,24.88
通辽,O3,42.67
通辽,PM10,54.12
通辽,PM2.5,35.21
通辽,SO2,13.67
遂宁,AQI,74.75
遂宁,CO,0.97
遂宁,NO2,38.17
遂宁,O3,31.58
遂宁,PM10,83.96
遂宁,PM2.5,54.58
遂宁,SO2,12.67
遵义,AQI,27.33
遵义,CO,0.94
遵义,NO2,26.79
遵义,O3,15.25
遵义,PM10,26.71
遵义,PM2.5,16.12
遵义,SO2,26.54
邢台,AQI,126.96
邢台,CO,1.33
邢台,NO2,66.0
邢台,O3,19.12
邢台,PM10,148.08
邢台,PM2.5,94.0
邢台,SO2,27.46
那曲地区,AQI,65.58
那曲地区,CO,1.26
那曲地区,NO2,7.63
那曲地区,O3,42.75
那曲地区,PM10,34.18
那曲地区,PM2.5,48.39
那曲地区,SO2,4.05
邯郸,AQI,96.88
邯郸,CO,1.37
邯郸,NO2,54.96
邯郸,O3,26.58
邯郸,PM10,124.71
邯郸,PM2.5,67.17
邯郸,SO2,25.21
邵阳,AQI,44.88
邵阳,CO,1.16
邵阳,NO2,23.08
邵阳,O3,28.29
邵阳,PM10,28.8
邵阳,PM2.5,32.33
邵阳,SO2,12.67
郑州,AQI,148.08
郑州,CO,1.69
郑州,NO2,73.0
郑州,O3,21.04
郑州,PM10,163.08
郑州,PM2.5,118.17
郑州,SO2,23.5
郴州,AQI,18.67
郴州,CO,0.93
郴州,NO2,27.96
郴州,O3,15.33
郴州,PM10,16.12
郴州,PM2.5,10.08
郴州,SO2,6.46
鄂尔多斯,AQI,60.5
鄂尔多斯,CO,1.26
鄂尔多斯,NO2,53.33
鄂尔多斯,O3,23.17
鄂尔多斯,PM10,74.04
鄂尔多斯,PM2.5,31.0
鄂尔多斯,SO2,35.08
鄂州,AQI,171.29
鄂州,CO,1.45
鄂州,NO2,34.92
鄂州,O3,29.42
鄂州,PM10,162.71
鄂州,PM2.5,130.92
鄂州,SO2,6.5
酒泉,AQI,76.21
酒泉,CO,1.25
酒泉,NO2,40.5
酒泉,O3,46.33
酒泉,PM10,98.83
酒泉,PM2.5,49.46
酒泉,SO2,17.88
重庆,AQI,80.38
重庆,CO,1.06
重庆,NO2,53.79
重庆,O3,18.29
重庆,PM10,85.75
重庆,PM2.5,59.21
重庆,SO2,7.62
金华,AQI,26.29
金华,CO,1.09
金华,NO2,46.54
金华,O3,4.33
金华,PM10,19.18
金华,PM2.5,16.0
金华,SO2,5.88
金坛,AQI,60.83
金坛,CO,1.74
金坛,NO2,36.83
金坛,O3,24.58
金坛,PM10,54.61
金坛,PM2.5,44.25
金坛,SO2,8.12
金昌,AQI,84.0
金昌,CO,0.8
金昌,NO2,29.83
金昌,O3,43.83
金昌,PM10,115.38
金昌,PM2.5,55.17
金昌,SO2,28.04
钦州,AQI,21.54
钦州,CO,1.28
钦州,NO2,14.96
钦州,O3,14.71
钦州,PM10,19.54
钦州,PM2.5,14.67
钦州,SO2,11.33
铁岭,AQI,101.0
铁岭,CO,0.65
铁岭,NO2,40.62
铁岭,O3,29.5
铁岭,PM10,96.38
铁岭,PM2.5,72.75
铁岭,SO2,21.12
铜仁地区,AQI,58.67
铜仁地区,CO,1.46
铜仁地区,NO2,21.17
铜仁地区,O3,28.79
铜仁地区,PM10,49.48
铜仁地区,PM2.5,41.92
铜仁地区,SO2,2.21
铜川,AQI,167.67
铜川,CO,1.85
铜川,NO2,66.33
铜川,O3,27.79
铜川,PM10,172.83
