city,type,value
昌吉州,PM10,53.0
昌吉州,PM2.5,23.04
昌吉州,SO2,12.29
昌都,AQI,32.08
昌都,CO,0.4
昌都,NO2,15.54
昌都,O3,46.04
昌都,PM10,31.35
昌都,PM2.5,11.05
昌都,SO2,4.04
昭通,AQI,53.71
昭通,CO,0.86
昭通,NO2,21.38
昭通,O3,94.12
昭通,PM10,57.5
昭通,PM2.5,20.46
昭通,SO2,20.42
晋中,AQI,73.96
晋中,CO,0.71
晋中,NO2,29.0
晋中,O3,59.17
晋中,PM10,97.29
晋中,PM2.5,27.0
晋中,SO2,12.75
晋城,AQI,88.33
晋城,CO,0.8
晋城,NO2,30.71
晋城,O3,71.96
晋城,PM10,126.17
晋城,PM2.5,31.17
晋城,SO2,12.62
普洱,AQI,68.54
普洱,CO,0.5
普洱,NO2,24.88
普洱,O3,75.25
普洱,PM10,65.56
普洱,PM2.5,48.12
普洱,SO2,6.12
景德镇,AQI,47.79
景德镇,CO,0.98
景德镇,NO2,28.67
景德镇,O3,12.79
景德镇,PM10,52.33
景德镇,PM2.5,29.42
景德镇,SO2,10.5
曲靖,AQI,54.67
曲靖,CO,0.82
曲靖,NO2,20.83
曲靖,O3,91.92
曲靖,PM10,57.78
曲靖,PM2.5,27.25
曲靖,SO2,24.29
朔州,AQI,70.08
朔州,CO,0.57
朔州,NO2,21.12
朔州,O3,66.29
朔州,PM10,89.88
朔州,PM2.5,18.96
朔州,SO2,16.12
朝阳,AQI,62.67
朝阳,CO,0.99
朝阳,NO2,25.08
朝阳,O3,54.88
朝阳,PM10,64.62
朝阳,PM2.5,41.88
朝阳,SO2,20.33
本溪,AQI,64.04
本溪,CO,1.53
本溪,NO2,38.75
本溪,O3,49.46
本溪,PM10,77.12
本溪,PM2.5,37.67
本溪,SO2,30.62
来宾,AQI,52.88
来宾,CO,0.88
来宾,NO2,18.21
来宾,O3,58.65
来宾,PM10,57.05
来宾,PM2.5,34.05
来宾,SO2,7.13
杭州,AQI,42.67
杭州,CO,0.66
杭州,NO2,42.25
杭州,O3,53.29
杭州,PM10,44.54
杭州,PM2.5,26.17
杭州,SO2,6.0
松原,AQI,63.38
松原,CO,0.63
松原,NO2,21.67
松原,O3,70.96
松原,PM10,63.92
松原,PM2.5,45.38
松原,SO2,15.5
林芝,AQI,27.29
林芝,CO,0.42
林芝,NO2,10.33
林芝,O3,70.58
林芝,PM10,24.58
林芝,PM2.5,10.62
林芝,SO2,2.67
果洛州,AQI,40.62
果洛州,CO,0.72
果洛州,NO2,11.67
果洛州,O3,71.29
果洛州,PM10,35.86
果洛州,PM2.5,23.75
果洛州,SO2,28.67
枣庄,AQI,78.42
枣庄,CO,0.61
枣庄,NO2,33.58
枣庄,O3,55.92
枣庄,PM10,106.33
枣庄,PM2.5,43.33
枣庄,SO2,17.5
柳州,AQI,51.12
柳州,CO,0.97
柳州,NO2,26.67
柳州,O3,52.54
柳州,PM10,55.33
柳州,PM2.5,35.62
柳州,SO2,7.17
株洲,AQI,86.42
株洲,CO,1.15
株洲,NO2,41.17
株洲,O3,30.92
株洲,PM10,83.17
株洲,PM2.5,64.04
株洲,SO2,8.75
桂林,AQI,48.75
桂林,CO,0.84
桂林,NO2,24.62
桂林,O3,68.04
桂林,PM10,50.0
桂林,PM2.5,32.38
桂林,SO2,8.67
梅州,AQI,45.17
梅州,CO,0.79
梅州,NO2,29.54
梅州,O3,38.08
梅州,PM10,53.11
梅州,PM2.5,27.42
梅州,SO2,9.12
梧州,AQI,51.0
梧州,CO,1.33
梧州,NO2,31.83
梧州,O3,29.54
梧州,PM10,54.29
梧州,PM2.5,31.46
梧州,SO2,13.46
楚雄州,AQI,37.25
楚雄州,CO,0.69
楚雄州,NO2,25.0
楚雄州,O3,60.75
楚雄州,PM10,34.61
楚雄州,PM2.5,21.67
楚雄州,SO2,14.92
榆林,AQI,57.88
榆林,CO,0.58
榆林,NO2,36.54
榆林,O3,59.38
榆林,PM10,67.83
榆林,PM2.5,18.33
榆林,SO2,10.54
武威,AQI,59.25
武威,CO,0.35
武威,NO2,17.67
武威,O3,79.5
武威,PM10,72.42
武威,PM2.5,21.38
武威,SO2,3.88
武汉,AQI,84.79
武汉,CO,1.76
武汉,NO2,63.54
武汉,O3,31.17
武汉,PM10,101.17
武汉,PM2.5,62.12
武汉,SO2,11.04
毕节,AQI,56.75
毕节,CO,0.65
毕节,NO2,29.71
毕节,O3,74.08
毕节,PM10,65.96
毕节,PM2.5,34.92
毕节,SO2,17.5
永州,AQI,54.33
永州,CO,0.58
永州,NO2,36.38
永州,O3,44.62
永州,PM10,56.08
永州,PM2.5,37.04
永州,SO2,13.29
汉中,AQI,75.83
汉中,CO,0.9
汉中,NO2,36.58
汉中,O3,37.04
汉中,PM10,101.08
汉中,PM2.5,37.71
汉中,SO2,13.21
汕头,AQI,46.17
汕头,CO,0.68
汕头,NO2,21.04
汕头,O3,52.79
汕头,PM10,47.04
汕头,PM2.5,25.62
汕头,SO2,9.08
汕尾,AQI,32.96
汕尾,CO,0.6
汕尾,NO2,9.29
汕尾,O3,56.0
汕尾,PM10,31.61
汕尾,PM2.5,18.54
汕尾,SO2,7.42
江门,AQI,40.83
江门,CO,0.68
江门,NO2,25.42
江门,O3,16.29
江门,PM10,40.83
江门,PM2.5,24.08
江门,SO2,4.96
江阴,AQI,90.75
江阴,CO,1.24
江阴,NO2,63.5
江阴,O3,37.5
江阴,PM10,104.04
江阴,PM2.5,67.42
江阴,SO2,15.75
池州,AQI,107.75
池州,CO,1.05
池州,NO2,41.46
池州,O3,45.58
池州,PM10,59.0
池州,PM2.5,80.5
池州,SO2,8.58
沈阳,AQI,81.54
沈阳,CO,0.9
沈阳,NO2,40.58
沈阳,O3,54.92
沈阳,PM10,88.46
沈阳,PM2.5,54.17
沈阳,SO2,34.67
沧州,AQI,62.33
沧州,CO,0.57
沧州,NO2,41.96
沧州,O3,61.58
沧州,PM10,75.17
沧州,PM2.5,33.67
沧州,SO2,18.46
河池,AQI,48.0
河池,CO,0.82
河池,NO2,20.88
河池,O3,68.79
河池,PM10,57.5
河池,PM2.5,25.42
河池,SO2,5.92
河源,AQI,52.04
河源,CO,1.07
河源,NO2,35.17
河源,O3,23.88
河源,PM10,48.26
河源,PM2.5,35.23
河源,SO2,6.71
泉州,AQI,52.25
泉州,CO,0.73
泉州,NO2,30.83
泉州,O3,55.29
泉州,PM10,57.27
泉州,PM2.5,31.54
泉州,SO2,10.83
泰安,AQI,115.25
泰安,CO,0.92
泰安,NO2,44.62
泰安,O3,26.46
泰安,PM10,134.67
泰安,PM2.5,79.04
泰安,SO2,19.83
泰州,AQI,77.29
泰州,CO,0.83
泰州,NO2,35.21
泰州,O3,77.96
泰州,PM10,85.92
泰州,PM2.5,54.71
泰州,SO2,11.88
泸州,AQI,81.88
泸州,CO,0.61
泸州,NO2,35.79
泸州,O3,84.67
泸州,PM10,86.29
泸州,PM2.5,59.38
泸州,SO2,19.54
洛阳,AQI,90.46
洛阳,CO,0.51
洛阳,NO2,42.29
洛阳,O3,58.92
洛阳,PM10,130.54
洛阳,PM2.5,40.08
洛阳,SO2,11.33
济南,AQI,95.58
济南,CO,1.0
济南,NO2,57.96
济南,O3,32.71
济南,PM10,139.04
济南,PM2.5,59.83
济南,SO2,19.17
济宁,AQI,112.0
济宁,CO,0.96
济宁,NO2,42.12
济宁,O3,34.29
济宁,PM10,117.75
济宁,PM2.5,80.08
济宁,SO2,16.88
海东地区,AQI,85.04
海东地区,CO,0.44
海东地区,NO2,31.21
海东地区,O3,82.79
海东地区,PM10,121.12
海东地区,PM2.5,40.5
海东地区,SO2,11.96
海北州,AQI,41.04
海北州,CO,0.33
海北州,NO2,8.5
海北州,O3,87.79
海北州,PM10,38.54
海北州,PM2.5,16.62
海北州,SO2,14.67
海南州,AQI,47.38
海南州,CO,0.64
海南州,NO2,8.17
海南州,O3,97.21
海南州,PM10,47.17
海南州,PM2.5,19.29
海南州,SO2,8.83
海口,AQI,38.04
海口,CO,0.47
海口,NO2,17.83
海口,O3,53.08
海口,PM10,39.33
海口,PM2.5,23.5
海口,SO2,5.5
海西州,AQI,42.96
海西州,CO,0.56
海西州,NO2,11.5
海西州,O3,87.5
海西州,PM10,45.04
海西州,PM2.5,16.42
海西州,SO2,9.67
海门,AQI,60.38
海门,CO,0.43
海门,NO2,23.67
海门,O3,94.58
海门,PM10,65.12
海门,PM2.5,39.96
海门,SO2,13.58
淄博,AQI,108.21
淄博,CO,1.6
淄博,NO2,62.96
淄博,O3,18.96
淄博,PM10,146.38
淄博,PM2.5,74.54
淄博,SO2,30.25
淮北,AQI,76.17
淮北,CO,0.7
淮北,NO2,17.08
淮北,O3,60.17
淮北,PM10,92.79
淮北,PM2.5,49.29
淮北,SO2,8.46
淮南,AQI,112.75
淮南,CO,0.79
淮南,NO2,31.0
淮南,O3,81.29
淮南,PM10,141.92
淮南,PM2.5,85.04
淮南,SO2,14.71
淮安,AQI,59.33
淮安,CO,0.49
淮安,NO2,25.71
淮安,O3,78.67
淮安,PM10,69.92
淮安,PM2.5,29.38
淮安,SO2,7.54
深圳,AQI,31.67
深圳,CO,0.54
深圳,NO2,31.46
深圳,O3,22.25
深圳,PM10,31.67
深圳,PM2.5,18.67
深圳,SO2,3.75
清远,AQI,56.58
清远,CO,1.12
清远,NO2,39.17
清远,O3,27.54
清远,PM10,65.42
清远,PM2.5,38.0
清远,SO2,7.92
温州,AQI,39.04
温州,CO,0.67
温州,NO2,42.42
温州,O3,43.88
温州,PM10,40.25
温州,PM2.5,19.79
温州,SO2,6.17
渭南,AQI,110.88
渭南,CO,0.5
渭南,NO2,47.0
渭南,O3,51.04
渭南,PM10,171.17
渭南,PM2.5,42.21
渭南,SO2,8.17
湖州,AQI,47.75
湖州,CO,0.5
湖州,NO2,33.67
湖州,O3,71.83
湖州,PM10,48.58
湖州,PM2.5,24.96
湖州,SO2,7.62
湘潭,AQI,80.08
湘潭,CO,1.12
湘潭,NO2,47.79
湘潭,O3,27.92
湘潭,PM10,76.5
湘潭,PM2.5,58.96
湘潭,SO2,9.54
湘西州,AQI,51.58
湘西州,CO,0.68
湘西州,NO2,18.38
湘西州,O3,30.71
湘西州,PM10,56.46
湘西州,PM2.5,27.67
湘西州,SO2,9.12
湛江,AQI,31.33
湛江,CO,0.62
湛江,NO2,14.46
湛江,O3,40.33
湛江,PM10,29.71
湛江,PM2.5,20.46
湛江,SO2,4.38
溧阳,AQI,82.62
溧阳,CO,1.31
溧阳,NO2,47.38
溧阳,O3,38.0
溧阳,PM10,96.33
溧阳,PM2.5,61.0
溧阳,SO2,7.33
滁州,AQI,82.12
滁州,CO,0.86
滁州,NO2,39.29
滁州,O3,76.08
滁州,PM10,92.54
滁州,PM2.5,60.17
滁州,SO2,13.67
滨州,AQI,79.29
滨州,CO,1.18
滨州,NO2,49.29
滨州,O3,45.96
滨州,PM10,91.0
滨州,PM2.5,54.83
滨州,SO2,30.29
漯河,AQI,108.79
漯河,CO,0.74
漯河,NO2,34.62
漯河,O3,47.38
漯河,PM10,160.08
漯河,PM2.5,78.71
漯河,SO2,13.0
漳州,AQI,61.24
漳州,CO,0.9
漳州,NO2,52.71
漳州,O3,40.38
漳州,PM10,75.89
漳州,PM2.5,41.75
漳州,SO2,10.62
潍坊,AQI,60.83
潍坊,CO,0.67
潍坊,NO2,44.29
潍坊,O3,39.88
潍坊,PM10,66.75
潍坊,PM2.5,32.33
潍坊,SO2,8.58
潮州,AQI,61.25
潮州,CO,1.13
潮州,NO2,25.38
潮州,O3,52.54
潮州,PM10,70.76
潮州,PM2.5,42.33
潮州,SO2,19.75
濮阳,AQI,73.42
濮阳,CO,0.79
濮阳,NO2,35.75
濮阳,O3,48.08
濮阳,PM10,93.46
濮阳,PM2.5,45.29
濮阳,SO2,17.46
烟台,AQI,41.33
烟台,CO,0.39
烟台,NO2,29.38
烟台,O3,67.62
烟台,PM10,42.04
烟台,PM2.5,21.42
烟台,SO2,5.25
焦作,AQI,89.58
焦作,CO,0.66
焦作,NO2,34.62
焦作,O3,62.58
焦作,PM10,128.54
焦作,PM2.5,45.83
焦作,SO2,15.71
牡丹江,AQI,54.83
牡丹江,CO,0.56
牡丹江,NO2,26.08
牡丹江,O3,60.62
牡丹江,PM10,61.04
牡丹江,PM2.5,29.96
牡丹江,SO2,8.04
玉林,AQI,59.96
玉林,CO,1.0
玉林,NO2,24.79
玉林,O3,34.5
玉林,PM10,64.79
玉林,PM2.5,41.88
玉林,SO2,27.83
玉树州,AQI,37.29
玉树州,CO,0.54
玉树州,NO2,12.08
玉树州,O3,61.21
玉树州,PM10,37.88
玉树州,PM2.5,15.12
玉树州,SO2,9.58
玉溪,AQI,49.92
玉溪,CO,1.56
玉溪,NO2,27.71
玉溪,O3,74.04
玉溪,PM10,52.0
玉溪,PM2.5,29.46
玉溪,SO2,13.21
珠海,AQI,25.62
珠海,CO,0.57
珠海,NO2,22.5
珠海,O3,28.04
珠海,PM10,25.62
珠海,PM2.5,14.88
珠海,SO2,2.96
甘南州,AQI,66.0
甘南州,CO,0.79
甘南州,NO2,28.0
甘南州,O3,56.29
甘南州,PM10,93.73
甘南州,PM2.5,30.45
甘南州,SO2,11.39
甘孜州,AQI,30.17
甘孜州,CO,0.33
甘孜州,NO2,12.64
甘孜州,O3,65.39
甘孜州,PM10,29.71
甘孜州,PM2.5,13.42
甘孜州,SO2,18.3
白城,AQI,62.62
白城,CO,0.3
白城,NO2,14.88
白城,O3,80.75
白城,PM10,72.88
白城,PM2.5,35.5
白城,SO2,10.83
白山,AQI,46.92
白山,CO,0.69
白山,NO2,16.38
白山,O3,64.92
白山,PM10,50.26
白山,PM2.5,21.83
白山,SO2,15.38
白银,AQI,69.08
白银,CO,0.34
白银,NO2,11.17
白银,O3,85.43
白银,PM10,93.96
白银,PM2.5,24.91
白银,SO2,21.46
百色,AQI,57.17
百色,CO,1.11
百色,NO2,16.65
百色,O3,67.71
百色,PM10,61.58
百色,PM2.5,39.38
百色,SO2,11.54
益阳,AQI,107.67
益阳,CO,1.41
益阳,NO2,42.46
益阳,O3,49.58
益阳,PM10,110.5
益阳,PM2.5,81.0
益阳,SO2,7.21
盐城,AQI,53.33
盐城,CO,0.52
盐城,NO2,20.0
盐城,O3,85.29
盐城,PM10,59.04
盐城,PM2.5,29.08
盐城,SO2,3.88
盘锦,AQI,42.67
盘锦,CO,0.83
盘锦,NO2,24.79
盘锦,O3,67.17
盘锦,PM10,40.86
盘锦,PM2.5,26.96
盘锦,SO2,11.67
眉山,AQI,76.62
眉山,CO,0.65
眉山,NO2,57.58
眉山,O3,78.88
眉山,PM10,96.79
眉山,PM2.5,41.92
眉山,SO2,11.75
石嘴山,AQI,51.33
石嘴山,CO,0.39
石嘴山,NO2,11.92
石嘴山,O3,86.75
石嘴山,PM10,55.83
石嘴山,PM2.5,15.0
石嘴山,SO2,16.21
石家庄,AQI,78.25
石家庄,CO,0.48
石家庄,NO2,37.88
石家庄,O3,52.96
石家庄,PM10,106.04
石家庄,PM2.5,32.5
石家庄,SO2,11.42
石河子,AQI,49.62
石河子,CO,0.65
石河子,NO2,42.83
石河子,O3,44.46
石河子,PM10,55.42
石河子,PM2.5,23.42
石河子,SO2,18.04
福州,AQI,38.21
福州,CO,0.44
福州,NO2,24.88
福州,O3,71.83
福州,PM10,38.0
福州,PM2.5,18.96
福州,SO2,4.58
秦皇岛,AQI,56.54
秦皇岛,CO,1.45
秦皇岛,NO2,46.29
秦皇岛,O3,46.92
秦皇岛,PM10,61.62
秦皇岛,PM2.5,33.88
秦皇岛,SO2,29.04
章丘,AQI,97.79
章丘,CO,1.14
章丘,NO2,53.38
章丘,O3,22.21
章丘,PM10,144.92
章丘,PM2.5,57.5
章丘,SO2,21.42
红河州,AQI,59.0
红河州,CO,0.66
红河州,NO2,18.92
红河州,O3,99.0
红河州,PM10,64.79
红河州,PM2.5,39.33
红河州,SO2,27.67
绍兴,AQI,38.46
绍兴,CO,0.61
绍兴,NO2,35.62
绍兴,O3,61.54
绍兴,PM10,37.96
绍兴,PM2.5,25.38
绍兴,SO2,8.17
绥化,AQI,75.29
绥化,CO,0.53
绥化,NO2,19.71
绥化,O3,54.42
绥化,PM10,73.04
绥化,PM2.5,55.0
绥化,SO2,8.25
绵阳,AQI,70.67
绵阳,CO,0.71
绵阳,NO2,44.83
绵阳,O3,73.62
绵阳,PM10,90.83
绵阳,PM2.5,46.04
绵阳,SO2,7.88
聊城,AQI,91.67
聊城,CO,0.92
聊城,NO2,47.92
聊城,O3,36.33
聊城,PM10,131.33
聊城,PM2.5,58.25
聊城,SO2,20.46
肇庆,AQI,48.12
肇庆,CO,0.83
肇庆,NO2,37.29
肇庆,O3,20.0
肇庆,PM10,50.04
肇庆,PM2.5,29.75
肇庆,SO2,9.79
胶南,AQI,22.62
胶南,CO,0.56
胶南,NO2,4.42
胶南,O3,69.79
胶南,PM10,20.08
胶南,PM2.5,5.32
胶南,SO2,1.46
胶州,AQI,37.29
胶州,CO,0.55
胶州,NO2,37.83
胶州,O3,55.17
胶州,PM10,37.21
胶州,PM2.5,14.08
胶州,SO2,5.79
自贡,AQI,94.08
自贡,CO,0.89
自贡,NO2,24.17
自贡,O3,89.38
自贡,PM10,112.58
自贡,PM2.5,68.75
自贡,SO2,11.38
舟山,AQI,39.0
舟山,CO,0.56
舟山,NO2,14.29
舟山,O3,83.62
舟山,PM10,39.46
舟山,PM2.5,18.25
舟山,SO2,4.42
芜湖,AQI,84.92
芜湖,CO,1.24
芜湖,NO2,67.17
芜湖,O3,34.21
芜湖,PM10,90.29
芜湖,PM2.5,62.67
芜湖,SO2,7.58
苏州,AQI,86.46
苏州,CO,0.62
苏州,NO2,51.25
苏州,O3,56.33
苏州,PM10,87.46
苏州,PM2.5,61.54
苏州,SO2,9.0
茂名,AQI,34.04
茂名,CO,0.63
茂名,NO2,12.71
茂名,O3,29.58
茂名,PM10,33.83
茂名,PM2.5,15.92
茂名,SO2,3.04
荆州,AQI,82.54
荆州,CO,1.13
荆州,NO2,32.33
荆州,O3,45.04
荆州,PM10,109.67
荆州,PM2.5,59.12
荆州,SO2,12.54
荆门,AQI,131.96
荆门,CO,0.89
荆门,NO2,32.08
荆门,O3,56.67
荆门,PM10,126.47
荆门,PM2.5,100.12
荆门,SO2,11.17
荣成,AQI,32.75
荣成,CO,0.57
荣成,NO2,19.46
荣成,O3,80.92
荣成,PM10,32.75
荣成,PM2.5,16.92
荣成,SO2,5.67
莆田,AQI,44.79
莆田,CO,0.6
莆田,NO2,25.67
莆田,O3,65.12
莆田,PM10,44.82
莆田,PM2.5,28.04
莆田,SO2,6.21
莱州,AQI,44.35
莱州,CO,0.72
莱州,NO2,32.26
莱州,O3,61.96
莱州,PM10,45.35
莱州,PM2.5,21.3
莱州,SO2,8.96
莱西,AQI,44.62
莱西,CO,0.44
莱西,NO2,15.21
莱西,O3,61.33
莱西,PM10,46.57
莱西,PM2.5,21.43
莱西,SO2,7.12
菏泽,AQI,89.96
菏泽,CO,0.87
菏泽,NO2,37.62
菏泽,O3,37.33
菏泽,PM10,129.33
菏泽,PM2.5,50.79
菏泽,SO2,19.04
萍乡,AQI,57.46
萍乡,CO,1.4
萍乡,NO2,31.42
萍乡,O3,15.46
萍乡,PM10,60.46
萍乡,PM2.5,40.58
萍乡,SO2,15.38
营口,AQI,44.0
营口,CO,0.59
营口,NO2,32.33
营口,O3,65.71
营口,PM10,45.33
营口,PM2.5,24.58
营口,SO2,9.54
葫芦岛,AQI,63.79
葫芦岛,CO,1.07
葫芦岛,NO2,44.5
葫芦岛,O3,45.54
葫芦岛,PM10,75.21
葫芦岛,PM2.5,38.29
葫芦岛,SO2,28.25
蚌埠,AQI,90.75
蚌埠,CO,0.72
蚌埠,NO2,37.58
蚌埠,O3,72.67
蚌埠,PM10,112.42
蚌埠,PM2.5,66.08
蚌埠,SO2,18.0
衡水,AQI,59.42
衡水,CO,0.5
衡水,NO2,34.54
衡水,O3,62.62
衡水,PM10,72.42
衡水,PM2.5,27.04
衡水,SO2,11.12
衡阳,AQI,68.42
衡阳,CO,1.08
衡阳,NO2,36.33
衡阳,O3,33.92
衡阳,PM10,71.08
衡阳,PM2.5,46.29
衡阳,SO2,12.17
衢州,AQI,36.29
衢州,CO,0.76
衢州,NO2,31.17
衢州,O3,51.88
衢州,PM10,33.42
衢州,PM2.5,23.79
衢州,SO2,4.71
襄阳,AQI,137.33
襄阳,CO,1.01
襄阳,NO2,35.46
襄阳,O3,45.25
襄阳,PM10,154.38
襄阳,PM2.5,104.46
襄阳,SO2,10.92
西双版纳州,AQI,96.38
西双版纳州,CO,0.81
西双版纳州,NO2,30.29
西双版纳州,O3,78.91
西双版纳州,PM10,118.36
西双版纳州,PM2.5,77.4
西双版纳州,SO2,8.17
西宁,AQI,90.67
西宁,CO,0.83
西宁,NO2,29.0
西宁,O3,67.75
西宁,PM10,132.04
西宁,PM2.5,36.88
西宁,SO2,17.46
西安,AQI,104.46
西安,CO,0.66
西安,NO2,57.92
西安,O3,40.79
西安,PM10,158.5
西安,PM2.5,45.79
西安,SO2,6.67
许昌,AQI,99.71
许昌,CO,1.08
许昌,NO2,36.62
许昌,O3,51.29
许昌,PM10,129.29
许昌,PM2.5,66.38
许昌,SO2,16.83
贵港,AQI,62.33
贵港,CO,0.93
贵港,NO2,32.38
贵港,O3,33.0
贵港,PM10,67.78
贵港,PM2.5,40.46
贵港,SO2,19.96
贵阳,AQI,69.46
贵阳,CO,0.62
贵阳,NO2,34.12
贵阳,O3,87.08
贵阳,PM10,88.54
贵阳,PM2.5,43.12
贵阳,SO2,14.67
贺州,AQI,48.5
贺州,CO,0.68
贺州,NO2,16.08
贺州,O3,33.5
贺州,PM10,50.08
贺州,PM2.5,32.58
贺州,SO2,9.83
资阳,AQI,71.62
资阳,CO,0.73
资阳,NO2,45.08
资阳,O3,79.46
资阳,PM10,87.46
资阳,PM2.5,48.33
资阳,SO2,10.71
赣州,AQI,42.5
赣州,CO,1.43
赣州,NO2,17.12
赣州,O3,48.96
赣州,PM10,43.08
赣州,PM2.5,26.29
赣州,SO2,7.21
赤峰,AQI,52.58
赤峰,CO,0.6
赤峰,NO2,24.96
赤峰,O3,46.92
赤峰,PM10,58.71
赤峰,PM2.5,29.29
赤峰,SO2,17.08
辽源,AQI,51.21
辽源,CO,0.93
辽源,NO2,24.29
辽源,O3,52.96
辽源,PM10,47.75
辽源,PM2.5,36.17
辽源,SO2,13.46
辽阳,AQI,57.96
辽阳,CO,1.14
辽阳,NO2,32.71
辽阳,O3,59.33
辽阳,PM10,61.96
辽阳,PM2.5,35.33
辽阳,SO2,26.0
达州,AQI,77.79
达州,CO,0.85
达州,NO2,57.62
达州,O3,63.25
达州,PM10,105.0
达州,PM2.5,47.17
达州,SO2,11.5
运城,AQI,93.38
运城,CO,0.83
运城,NO2,16.33
运城,O3,87.21
运城,PM10,136.25
运城,PM2.5,42.12
运城,SO2,11.75
连云港,AQI,41.42
连云港,CO,0.7
连云港,NO2,25.5
连云港,O3,70.38
连云港,PM10,41.83
连云港,PM2.5,17.88
连云港,SO2,7.54
迪庆州,AQI,31.04
迪庆州,CO,0.46
迪庆州,NO2,7.75
迪庆州,O3,77.21
迪庆州,PM10,28.33
迪庆州,PM2.5,11.96
迪庆州,SO2,9.38
通化,AQI,46.17
通化,CO,0.7
通化,NO2,30.17
通化,O3,34.58
通化,PM10,48.96
通化,PM2.5,28.38
通化,SO2,11.38
通辽,AQI,65.58
通辽,CO,0.58
通辽,NO2,21.67
通辽,O3,74.83
通辽,PM10,80.62
通辽,PM2.5,34.5
通辽,SO2,17.25
遂宁,AQI,76.62
遂宁,CO,0.61
遂宁,NO2,40.17
遂宁,O3,60.83
遂宁,PM10,102.5
遂宁,PM2.5,44.33
遂宁,SO2,10.0
遵义,AQI,70.46
遵义,CO,0.64
遵义,NO2,37.33
遵义,O3,72.71
遵义,PM10,90.33
遵义,PM2.5,40.29
遵义,SO2,12.67
邢台,AQI,81.12
邢台,CO,0.77
邢台,NO2,47.38
邢台,O3,47.5
邢台,PM10,111.5
邢台,PM2.5,43.21
邢台,SO2,24.25
那曲地区,AQI,43.62
那曲地区,CO,1.06
那曲地区,NO2,4.54
那曲地区,O3,47.58
那曲地区,PM10,47.33
那曲地区,PM2.5,21.79
那曲地区,SO2,3.25
邯郸,AQI,73.04
邯郸,CO,0.66
邯郸,NO2,33.0
邯郸,O3,65.29
邯郸,PM10,95.83
邯郸,PM2.5,32.79
邯郸,SO2,16.46
邵阳,AQI,65.79
邵阳,CO,0.93
邵阳,NO2,28.62
邵阳,O3,56.5
邵阳,PM10,72.33
邵阳,PM2.5,46.38
邵阳,SO2,15.67
郑州,AQI,87.71
郑州,CO,0.78
郑州,NO2,43.92
郑州,O3,60.79
郑州,PM10,124.75
郑州,PM2.5,45.67
郑州,SO2,10.79
郴州,AQI,56.42
郴州,CO,0.87
郴州,NO2,19.67
郴州,O3,60.38
郴州,PM10,60.88
郴州,PM2.5,38.25
郴州,SO2,8.04
鄂尔多斯,AQI,62.54
鄂尔多斯,CO,0.44
鄂尔多斯,NO2,12.0
鄂尔多斯,O3,81.67
鄂尔多斯,PM10,81.38
鄂尔多斯,PM2.5,11.62
鄂尔多斯,SO2,8.67
鄂州,AQI,66.67
鄂州,CO,1.21
鄂州,NO2,46.38
鄂州,O3,37.83
鄂州,PM10,80.62
鄂州,PM2.5,44.38
鄂州,SO2,13.17
酒泉,AQI,40.75
酒泉,CO,0.53
酒泉,NO2,19.79
酒泉,O3,90.67
酒泉,PM10,45.05
酒泉,PM2.5,15.21
酒泉,SO2,8.62
重庆,AQI,73.42
重庆,CO,0.84
重庆,NO2,58.25
重庆,O3,72.75
重庆,PM10,96.21
重庆,PM2.5,46.08
重庆,SO2,10.67
金华,AQI,39.67
金华,CO,0.68
金华,NO2,34.38
金华,O3,52.33
金华,PM10,38.27
金华,PM2.5,24.46
金华,SO2,7.29
金坛,AQI,78.54
金坛,CO,1.22
金坛,NO2,51.17
金坛,O3,36.71
金坛,PM10,105.5
金坛,PM2.5,53.54
金坛,SO2,11.33
金昌,AQI,47.79
金昌,CO,0.37
金昌,NO2,6.5
金昌,O3,101.17
金昌,PM10,54.25
金昌,PM2.5,6.58
金昌,SO2,3.88
钦州,AQI,60.08
钦州,CO,1.26
钦州,NO2,34.96
钦州,O3,27.83
钦州,PM10,69.67
钦州,PM2.5,38.08
钦州,SO2,13.38
铁岭,AQI,59.04
铁岭,CO,0.66
铁岭,NO2,30.25
铁岭,O3,59.33
铁岭,PM10,63.83
铁岭,PM2.5,35.71
铁岭,SO2,14.54
铜仁地区,AQI,60.04
铜仁地区,CO,0.73
铜仁地区,NO2,28.71
铜仁地区,O3,48.33
铜仁地区,PM10,68.25
铜仁地区,PM2.5,32.33
铜仁地区,SO2,4.62
铜川,AQI,88.0
铜川,CO,0.33
铜川,NO2,23.25
铜川,O3,80.5
铜川,PM10,125.42
铜川,PM2.5,26.42
铜川,SO2,8.67
铜陵,AQI,123.71
铜陵,CO,1.04
铜陵,NO2,33.83
铜陵,O3,50.75
铜陵,PM10,117.5
铜陵,PM2.5,93.67
铜陵,SO2,11.08
银川,AQI,51.25
银川,CO,0.5
银川,NO2,15.25
银川,O3,81.12
银川,PM10,55.58
银川,PM2.5,15.25
银川,SO2,8.04
锡林郭勒盟,AQI,41.08
锡林郭勒盟,CO,0.19
锡林郭勒盟,NO2,16.04
锡林郭勒盟,O3,58.96
锡林郭勒盟,PM10,48.5
锡林郭勒盟,PM2.5,8.42
锡林郭勒盟,SO2,18.54
锦州,AQI,72.58
锦州,CO,1.19
锦州,NO2,46.75
锦州,O3,37.25
锦州,PM10,82.25
锦州,PM2.5,48.04
