city,type,value
昆山,SO2,9.67
昆明,AQI,20.29
昆明,CO,0.56
昆明,NO2,25.83
昆明,O3,28.04
昆明,PM10,17.54
昆明,PM2.5,9.96
昆明,SO2,6.04
昌吉州,AQI,31.75
昌吉州,CO,0.69
昌吉州,NO2,32.38
昌吉州,O3,47.67
昌吉州,PM10,28.5
昌吉州,PM2.5,15.08
昌吉州,SO2,5.5
昌都,AQI,27.83
昌都,CO,0.91
昌都,NO2,16.75
昌都,O3,19.29
昌都,PM10,27.5
昌都,PM2.5,8.09
昌都,SO2,8.0
昭通,AQI,32.88
昭通,CO,0.42
昭通,NO2,8.87
昭通,O3,45.05
昭通,PM10,33.21
昭通,PM2.5,10.17
昭通,SO2,19.57
晋中,AQI,19.17
晋中,CO,0.68
晋中,NO2,26.88
晋中,O3,31.42
晋中,PM10,15.75
晋中,PM2.5,10.83
晋中,SO2,6.58
晋城,AQI,18.17
晋城,CO,0.88
晋城,NO2,20.79
晋城,O3,46.17
晋城,PM10,16.75
晋城,PM2.5,5.83
晋城,SO2,4.5
普洱,AQI,12.29
普洱,CO,0.29
普洱,NO2,8.88
普洱,O3,28.12
普洱,PM10,9.04
普洱,PM2.5,6.71
普洱,SO2,5.08
景德镇,AQI,58.25
景德镇,CO,0.81
景德镇,NO2,16.54
景德镇,O3,84.0
景德镇,PM10,64.25
景德镇,PM2.5,38.79
景德镇,SO2,7.75
曲靖,AQI,21.12
曲靖,CO,0.8
曲靖,NO2,13.96
曲靖,O3,41.42
曲靖,PM10,18.96
曲靖,PM2.5,10.0
曲靖,SO2,7.0
朔州,AQI,27.04
朔州,CO,0.9
朔州,NO2,19.58
朔州,O3,47.33
朔州,PM10,24.04
朔州,PM2.5,13.54
朔州,SO2,10.33
朝阳,AQI,48.67
朝阳,CO,0.79
朝阳,NO2,20.25
朝阳,O3,55.83
朝阳,PM10,53.75
朝阳,PM2.5,20.79
朝阳,SO2,17.83
本溪,AQI,32.5
本溪,CO,0.84
本溪,NO2,24.17
本溪,O3,28.5
本溪,PM10,32.92
本溪,PM2.5,12.46
本溪,SO2,12.12
来宾,AQI,50.54
来宾,CO,0.72
来宾,NO2,16.46
来宾,O3,76.29
来宾,PM10,52.08
来宾,PM2.5,26.04
来宾,SO2,9.67
杭州,AQI,57.46
杭州,CO,0.6
杭州,NO2,26.5
杭州,O3,99.0
杭州,PM10,52.88
杭州,PM2.5,32.38
杭州,SO2,5.21
松原,AQI,36.67
松原,CO,0.46
松原,NO2,18.83
松原,O3,47.79
松原,PM10,37.09
松原,PM2.5,10.43
松原,SO2,3.33
林芝,AQI,12.46
林芝,CO,0.37
林芝,NO2,6.21
林芝,O3,33.29
林芝,PM10,7.67
林芝,PM2.5,5.83
林芝,SO2,5.82
果洛州,AQI,41.62
果洛州,CO,0.56
果洛州,NO2,12.46
果洛州,O3,60.33
果洛州,PM10,46.29
果洛州,PM2.5,27.58
果洛州,SO2,24.58
枣庄,AQI,57.67
枣庄,CO,0.55
枣庄,NO2,24.92
枣庄,O3,92.67
枣庄,PM10,65.17
枣庄,PM2.5,22.38
枣庄,SO2,15.25
柳州,AQI,64.42
柳州,CO,0.94
柳州,NO2,29.04
柳州,O3,84.46
柳州,PM10,64.54
柳州,PM2.5,39.46
柳州,SO2,17.0
株洲,AQI,67.54
株洲,CO,0.9
株洲,NO2,25.25
株洲,O3,104.46
株洲,PM10,65.83
株洲,PM2.5,46.62
株洲,SO2,12.42
桂林,AQI,59.17
桂林,CO,0.8
桂林,NO2,25.62
桂林,O3,73.96
桂林,PM10,62.92
桂林,PM2.5,39.83
桂林,SO2,22.04
梅州,AQI,45.75
梅州,CO,0.75
梅州,NO2,22.08
梅州,O3,62.33
梅州,PM10,46.38
梅州,PM2.5,28.25
梅州,SO2,8.62
梧州,AQI,58.21
梧州,CO,0.92
梧州,NO2,24.58
梧州,O3,64.5
梧州,PM10,65.46
梧州,PM2.5,36.42
梧州,SO2,16.0
楚雄州,AQI,12.79
楚雄州,CO,0.56
楚雄州,NO2,5.75
楚雄州,O3,32.04
楚雄州,PM10,10.0
楚雄州,PM2.5,5.62
楚雄州,SO2,7.67
榆林,AQI,20.0
榆林,CO,0.8
榆林,NO2,15.38
榆林,O3,52.12
榆林,PM10,16.5
榆林,PM2.5,8.75
榆林,SO2,4.96
武威,AQI,34.33
武威,CO,0.44
武威,NO2,13.78
武威,O3,60.38
武威,PM10,32.86
武威,PM2.5,15.0
武威,SO2,3.09
武汉,AQI,83.17
武汉,CO,1.05
武汉,NO2,36.71
武汉,O3,147.08
武汉,PM10,80.58
武汉,PM2.5,46.83
武汉,SO2,12.17
毕节,AQI,20.29
毕节,CO,0.44
毕节,NO2,10.38
毕节,O3,49.71
毕节,PM10,17.04
毕节,PM2.5,12.42
毕节,SO2,6.17
永州,AQI,36.12
永州,CO,0.55
永州,NO2,17.46
永州,O3,84.5
永州,PM10,32.62
永州,PM2.5,23.54
永州,SO2,9.79
汉中,AQI,58.04
汉中,CO,0.93
汉中,NO2,17.17
汉中,O3,41.92
汉中,PM10,65.58
汉中,PM2.5,35.46
汉中,SO2,7.67
汕头,AQI,26.17
汕头,CO,0.6
汕头,NO2,11.54
汕头,O3,52.88
汕头,PM10,25.83
汕头,PM2.5,11.88
汕头,SO2,9.33
汕尾,AQI,30.83
汕尾,CO,0.63
汕尾,NO2,9.08
汕尾,O3,72.92
汕尾,PM10,30.58
汕尾,PM2.5,14.33
汕尾,SO2,8.67
江门,AQI,64.54
江门,CO,0.69
江门,NO2,20.04
江门,O3,131.21
江门,PM10,43.38
江门,PM2.5,27.5
江门,SO2,6.88
江阴,AQI,42.79
江阴,CO,0.93
江阴,NO2,30.17
江阴,O3,94.79
江阴,PM10,40.29
江阴,PM2.5,23.21
江阴,SO2,11.33
池州,AQI,74.33
池州,CO,0.85
池州,NO2,16.17
池州,O3,146.12
池州,PM10,65.75
池州,PM2.5,42.62
池州,SO2,10.79
沈阳,AQI,46.62
沈阳,CO,0.87
沈阳,NO2,31.29
沈阳,O3,35.33
沈阳,PM10,47.08
沈阳,PM2.5,18.21
沈阳,SO2,24.33
沧州,AQI,30.08
沧州,CO,0.37
沧州,NO2,25.38
沧州,O3,55.21
沧州,PM10,28.17
沧州,PM2.5,13.92
沧州,SO2,6.58
河池,AQI,44.71
河池,CO,0.79
河池,NO2,18.5
河池,O3,33.75
河池,PM10,45.71
河池,PM2.5,19.12
河池,SO2,6.33
河源,AQI,46.96
河源,CO,0.95
河源,NO2,19.96
河源,O3,87.42
河源,PM10,48.42
河源,PM2.5,26.67
河源,SO2,8.04
泉州,AQI,25.08
泉州,CO,0.42
泉州,NO2,14.12
泉州,O3,39.54
泉州,PM10,25.08
泉州,PM2.5,8.92
泉州,SO2,7.58
泰安,AQI,39.46
泰安,CO,0.9
泰安,NO2,24.62
泰安,O3,66.29
泰安,PM10,40.04
泰安,PM2.5,22.46
泰安,SO2,9.12
泰州,AQI,38.62
泰州,CO,0.62
泰州,NO2,11.67
泰州,O3,86.67
泰州,PM10,38.21
泰州,PM2.5,21.17
泰州,SO2,4.42
泸州,AQI,41.58
泸州,CO,0.79
泸州,NO2,24.17
泸州,O3,70.25
泸州,PM10,31.17
泸州,PM2.5,24.29
泸州,SO2,11.96
洛阳,AQI,18.38
洛阳,CO,0.68
洛阳,NO2,23.25
洛阳,O3,31.92
洛阳,PM10,17.79
洛阳,PM2.5,10.67
洛阳,SO2,4.42
济南,AQI,37.33
济南,CO,0.79
济南,NO2,45.54
济南,O3,35.88
济南,PM10,40.5
济南,PM2.5,22.79
济南,SO2,6.71
济宁,AQI,44.54
济宁,CO,0.8
济宁,NO2,42.67
济宁,O3,48.83
济宁,PM10,47.38
济宁,PM2.5,20.71
济宁,SO2,10.58
海东地区,AQI,37.42
海东地区,CO,0.77
海东地区,NO2,46.3
海东地区,O3,49.26
海东地区,PM10,37.04
海东地区,PM2.5,21.35
海东地区,SO2,8.17
海北州,AQI,39.79
海北州,CO,0.69
海北州,NO2,11.88
海北州,O3,103.0
海北州,PM10,33.62
海北州,PM2.5,26.12
海北州,SO2,15.75
海南州,AQI,41.29
海南州,CO,0.53
海南州,NO2,6.79
海南州,O3,98.67
海南州,PM10,39.58
海南州,PM2.5,19.75
海南州,SO2,8.54
海口,AQI,25.54
海口,CO,0.64
海口,NO2,18.75
海口,O3,44.75
海口,PM10,24.79
海口,PM2.5,10.71
海口,SO2,4.67
海西州,AQI,116.83
海西州,CO,0.73
海西州,NO2,10.92
海西州,O3,112.45
海西州,PM10,209.12
海西州,PM2.5,45.58
海西州,SO2,12.67
海门,AQI,29.88
海门,CO,0.79
海门,NO2,11.54
海门,O3,89.0
海门,PM10,26.96
海门,PM2.5,15.0
海门,SO2,14.62
淄博,AQI,42.62
淄博,CO,0.72
淄博,NO2,45.38
淄博,O3,45.04
淄博,PM10,45.38
淄博,PM2.5,25.71
淄博,SO2,7.75
淮北,AQI,38.79
淮北,CO,0.77
淮北,NO2,8.38
淮北,O3,95.46
淮北,PM10,38.33
淮北,PM2.5,19.79
淮北,SO2,5.33
淮南,AQI,55.5
淮南,CO,0.7
淮南,NO2,16.0
淮南,O3,84.08
淮南,PM10,60.5
淮南,PM2.5,26.5
淮南,SO2,12.25
淮安,AQI,33.58
淮安,CO,0.46
淮安,NO2,11.79
淮安,O3,95.67
淮安,PM10,31.67
淮安,PM2.5,14.83
淮安,SO2,5.21
深圳,AQI,37.71
深圳,CO,0.56
深圳,NO2,30.38
深圳,O3,73.58
深圳,PM10,36.46
深圳,PM2.5,20.0
深圳,SO2,4.75
清远,AQI,69.46
清远,CO,0.82
清远,NO2,37.79
清远,O3,93.21
清远,PM10,80.88
清远,PM2.5,44.88
清远,SO2,9.33
温州,AQI,33.54
温州,CO,0.51
温州,NO2,14.46
温州,O3,62.79
温州,PM10,32.71
温州,PM2.5,21.04
温州,SO2,6.38
渭南,AQI,27.79
渭南,CO,0.93
渭南,NO2,13.38
渭南,O3,57.42
渭南,PM10,26.17
渭南,PM2.5,13.58
渭南,SO2,4.46
湖州,AQI,58.33
湖州,CO,0.68
湖州,NO2,19.12
湖州,O3,113.54
湖州,PM10,44.0
湖州,PM2.5,26.62
湖州,SO2,5.33
湘潭,AQI,76.04
湘潭,CO,1.03
湘潭,NO2,36.83
湘潭,O3,100.96
湘潭,PM10,74.46
湘潭,PM2.5,47.75
湘潭,SO2,9.83
湘西州,AQI,35.62
湘西州,CO,1.01
湘西州,NO2,8.88
湘西州,O3,41.79
湘西州,PM10,35.08
湘西州,PM2.5,21.71
湘西州,SO2,4.83
湛江,AQI,33.42
湛江,CO,0.59
湛江,NO2,13.58
湛江,O3,72.04
湛江,PM10,33.04
湛江,PM2.5,18.5
湛江,SO2,10.29
溧阳,AQI,53.67
溧阳,CO,0.71
溧阳,NO2,26.5
溧阳,O3,102.04
溧阳,PM10,44.58
溧阳,PM2.5,23.88
溧阳,SO2,6.29
滁州,AQI,47.12
滁州,CO,0.75
滁州,NO2,18.33
滁州,O3,84.79
滁州,PM10,47.58
滁州,PM2.5,24.83
滁州,SO2,7.25
滨州,AQI,35.67
滨州,CO,0.77
滨州,NO2,31.0
滨州,O3,55.29
滨州,PM10,35.79
滨州,PM2.5,16.21
滨州,SO2,13.46
漯河,AQI,58.5
漯河,CO,0.58
漯河,NO2,16.25
漯河,O3,22.71
漯河,PM10,68.58
漯河,PM2.5,27.71
漯河,SO2,5.08
漳州,AQI,40.17
漳州,CO,0.69
漳州,NO2,22.71
漳州,O3,38.96
漳州,PM10,40.08
漳州,PM2.5,13.88
漳州,SO2,9.04
潍坊,AQI,47.46
潍坊,CO,0.4
潍坊,NO2,31.83
潍坊,O3,71.92
潍坊,PM10,49.5
潍坊,PM2.5,16.96
潍坊,SO2,9.71
潮州,AQI,34.12
潮州,CO,0.84
潮州,NO2,11.0
潮州,O3,56.38
潮州,PM10,30.29
潮州,PM2.5,15.83
潮州,SO2,10.92
濮阳,AQI,18.5
濮阳,CO,0.55
濮阳,NO2,19.75
濮阳,O3,35.62
濮阳,PM10,16.62
濮阳,PM2.5,11.54
濮阳,SO2,6.12
烟台,AQI,49.17
烟台,CO,0.53
烟台,NO2,34.79
烟台,O3,79.17
烟台,PM10,52.25
烟台,PM2.5,17.25
烟台,SO2,10.92
焦作,AQI,26.38
焦作,CO,0.93
焦作,NO2,21.88
焦作,O3,26.21
焦作,PM10,23.92
焦作,PM2.5,16.75
焦作,SO2,5.88
牡丹江,AQI,38.92
牡丹江,CO,0.35
牡丹江,NO2,20.17
牡丹江,O3,33.38
牡丹江,PM10,40.25
牡丹江,PM2.5,15.38
牡丹江,SO2,3.12
玉林,AQI,53.08
玉林,CO,0.62
玉林,NO2,16.71
玉林,O3,66.17
玉林,PM10,52.88
玉林,PM2.5,30.75
玉林,SO2,11.92
玉树州,AQI,20.12
玉树州,CO,0.45
玉树州,NO2,8.32
玉树州,O3,53.83
玉树州,PM10,14.7
玉树州,PM2.5,4.65
玉树州,SO2,5.52
玉溪,AQI,20.67
玉溪,CO,0.57
玉溪,NO2,16.04
玉溪,O3,30.29
玉溪,PM10,19.67
玉溪,PM2.5,5.88
玉溪,SO2,5.42
珠海,AQI,33.04
珠海,CO,0.43
珠海,NO2,23.58
珠海,O3,75.62
珠海,PM10,32.46
珠海,PM2.5,18.08
珠海,SO2,4.04
瓦房店,AQI,49.92
瓦房店,CO,0.62
瓦房店,NO2,19.69
瓦房店,O3,57.0
瓦房店,PM10,49.0
瓦房店,PM2.5,30.23
瓦房店,SO2,5.69
甘南州,AQI,30.12
甘南州,CO,0.7
甘南州,NO2,17.62
甘南州,O3,44.54
甘南州,PM10,25.33
甘南州,PM2.5,14.35
甘南州,SO2,2.67
甘孜州,AQI,21.42
甘孜州,CO,0.33
甘孜州,NO2,21.96
甘孜州,O3,45.75
甘孜州,PM10,14.25
甘孜州,PM2.5,9.54
甘孜州,SO2,12.17
白城,AQI,31.0
白城,CO,0.53
白城,NO2,15.13
白城,O3,53.88
白城,PM10,29.22
白城,PM2.5,10.35
白城,SO2,4.61
白山,AQI,32.08
白山,CO,0.58
白山,NO2,14.39
白山,O3,27.04
白山,PM10,34.8
白山,PM2.5,11.9
白山,SO2,8.33
白银,AQI,34.25
白银,CO,0.56
白银,NO2,14.12
白银,O3,62.38
白银,PM10,29.75
白银,PM2.5,5.08
白银,SO2,27.79
百色,AQI,44.83
百色,CO,0.79
百色,NO2,15.54
百色,O3,44.67
百色,PM10,46.04
百色,PM2.5,20.46
百色,SO2,15.29
益阳,AQI,84.5
益阳,CO,1.36
益阳,NO2,19.79
益阳,O3,118.67
益阳,PM10,76.83
益阳,PM2.5,54.5
益阳,SO2,7.08
盐城,AQI,37.79
盐城,CO,0.45
盐城,NO2,10.71
盐城,O3,82.38
盐城,PM10,36.58
盐城,PM2.5,14.12
盐城,SO2,2.67
盘锦,AQI,35.5
盘锦,CO,0.53
盘锦,NO2,32.12
盘锦,O3,44.33
盘锦,PM10,34.38
盘锦,PM2.5,16.88
盘锦,SO2,13.21
眉山,AQI,44.08
眉山,CO,0.68
眉山,NO2,26.67
眉山,O3,53.67
眉山,PM10,42.42
眉山,PM2.5,23.5
眉山,SO2,7.42
石嘴山,AQI,45.29
石嘴山,CO,0.62
石嘴山,NO2,10.75
石嘴山,O3,62.08
石嘴山,PM10,53.25
石嘴山,PM2.5,13.67
石嘴山,SO2,10.79
石家庄,AQI,41.38
石家庄,CO,0.6
石家庄,NO2,26.54
石家庄,O3,39.38
石家庄,PM10,42.42
石家庄,PM2.5,24.88
石家庄,SO2,7.04
石河子,AQI,40.42
石河子,CO,0.51
石河子,NO2,35.91
石河子,O3,43.61
石河子,PM10,39.78
石河子,PM2.5,12.83
石河子,SO2,6.65
福州,AQI,20.58
福州,CO,0.63
福州,NO2,8.33
福州,O3,41.04
福州,PM10,19.83
福州,PM2.5,9.42
福州,SO2,3.17
秦皇岛,AQI,37.58
秦皇岛,CO,0.35
秦皇岛,NO2,33.88
秦皇岛,O3,64.46
秦皇岛,PM10,31.79
秦皇岛,PM2.5,11.75
秦皇岛,SO2,17.5
章丘,AQI,47.42
章丘,CO,0.88
章丘,NO2,47.04
章丘,O3,24.5
章丘,PM10,51.04
章丘,PM2.5,27.92
章丘,SO2,10.96
红河州,AQI,20.58
红河州,CO,0.39
红河州,NO2,7.25
红河州,O3,56.96
红河州,PM10,13.46
红河州,PM2.5,10.38
红河州,SO2,7.33
绍兴,AQI,52.62
绍兴,CO,0.56
绍兴,NO2,21.21
绍兴,O3,79.08
绍兴,PM10,53.21
绍兴,PM2.5,36.71
绍兴,SO2,6.12
绥化,AQI,35.38
绥化,CO,0.35
绥化,NO2,18.0
绥化,O3,55.39
绥化,PM10,34.78
绥化,PM2.5,11.74
绥化,SO2,7.87
绵阳,AQI,31.33
绵阳,CO,0.87
绵阳,NO2,27.33
绵阳,O3,16.67
绵阳,PM10,28.12
绵阳,PM2.5,20.04
绵阳,SO2,4.92
聊城,AQI,28.58
聊城,CO,0.83
聊城,NO2,24.17
聊城,O3,47.79
聊城,PM10,19.21
聊城,PM2.5,19.96
聊城,SO2,5.29
肇庆,AQI,64.5
肇庆,CO,0.82
肇庆,NO2,28.25
肇庆,O3,113.21
肇庆,PM10,56.17
肇庆,PM2.5,35.0
肇庆,SO2,10.58
胶南,AQI,57.17
胶南,CO,0.53
胶南,NO2,28.71
胶南,O3,103.83
胶南,PM10,45.08
胶南,PM2.5,14.83
胶南,SO2,7.33
胶州,AQI,46.25
胶州,CO,0.42
胶州,NO2,38.5
胶州,O3,34.62
胶州,PM10,48.62
胶州,PM2.5,14.88
胶州,SO2,12.0
自贡,AQI,47.38
自贡,CO,0.73
自贡,NO2,18.21
自贡,O3,83.71
自贡,PM10,48.54
自贡,PM2.5,29.79
自贡,SO2,5.62
舟山,AQI,36.42
舟山,CO,0.58
舟山,NO2,9.62
舟山,O3,90.79
舟山,PM10,33.0
舟山,PM2.5,22.79
舟山,SO2,4.58
芜湖,AQI,59.54
芜湖,CO,0.87
芜湖,NO2,21.5
芜湖,O3,103.83
芜湖,PM10,51.5
芜湖,PM2.5,27.04
芜湖,SO2,6.54
苏州,AQI,37.71
苏州,CO,0.48
苏州,NO2,29.46
苏州,O3,82.83
苏州,PM10,35.58
苏州,PM2.5,19.33
苏州,SO2,2.92
茂名,AQI,42.33
茂名,CO,0.66
茂名,NO2,14.0
茂名,O3,83.58
茂名,PM10,42.79
茂名,PM2.5,20.58
茂名,SO2,11.46
荆州,AQI,75.54
荆州,CO,1.03
荆州,NO2,30.75
荆州,O3,97.29
荆州,PM10,90.71
荆州,PM2.5,55.17
荆州,SO2,5.17
荆门,AQI,78.25
荆门,CO,0.99
荆门,NO2,22.12
荆门,O3,98.71
荆门,PM10,91.12
荆门,PM2.5,53.46
荆门,SO2,8.83
荣成,AQI,31.12
荣成,CO,0.55
荣成,NO2,15.29
荣成,O3,84.96
荣成,PM10,28.12
荣成,PM2.5,13.79
荣成,SO2,6.71
莆田,AQI,27.0
莆田,CO,0.46
莆田,NO2,6.96
莆田,O3,40.5
莆田,PM10,27.08
莆田,PM2.5,7.79
莆田,SO2,5.17
莱州,AQI,48.17
莱州,CO,0.94
莱州,NO2,31.71
莱州,O3,79.21
莱州,PM10,48.75
莱州,PM2.5,17.67
莱州,SO2,10.21
莱西,AQI,46.79
莱西,CO,0.52
莱西,NO2,24.58
莱西,O3,90.88
莱西,PM10,45.33
莱西,PM2.5,15.58
莱西,SO2,9.62
菏泽,AQI,46.33
菏泽,CO,0.75
菏泽,NO2,21.08
菏泽,O3,35.0
菏泽,PM10,47.12
菏泽,PM2.5,30.67
菏泽,SO2,6.5
萍乡,AQI,65.21
萍乡,CO,1.28
萍乡,NO2,25.54
萍乡,O3,95.88
萍乡,PM10,72.08
萍乡,PM2.5,38.17
萍乡,SO2,21.79
营口,AQI,64.33
营口,CO,1.37
营口,NO2,37.58
营口,O3,42.33
营口,PM10,77.33
营口,PM2.5,39.96
营口,SO2,8.5
葫芦岛,AQI,38.54
葫芦岛,CO,0.57
葫芦岛,NO2,30.29
葫芦岛,O3,64.25
葫芦岛,PM10,37.33
葫芦岛,PM2.5,18.71
葫芦岛,SO2,23.92
蓬莱,AQI,46.38
蓬莱,CO,0.91
蓬莱,NO2,22.23
蓬莱,O3,120.46
蓬莱,PM10,38.92
蓬莱,PM2.5,17.46
蓬莱,SO2,11.23
蚌埠,AQI,46.67
蚌埠,CO,0.54
蚌埠,NO2,24.29
蚌埠,O3,75.62
蚌埠,PM10,47.42
蚌埠,PM2.5,25.88
蚌埠,SO2,14.25
衡水,AQI,27.67
衡水,CO,0.53
衡水,NO2,20.08
衡水,O3,38.04
衡水,PM10,25.88
衡水,PM2.5,18.54
衡水,SO2,4.75
衡阳,AQI,55.38
衡阳,CO,0.82
衡阳,NO2,21.33
衡阳,O3,95.92
衡阳,PM10,61.04
衡阳,PM2.5,31.25
衡阳,SO2,13.29
衢州,AQI,58.62
衢州,CO,0.68
衢州,NO2,17.25
衢州,O3,111.58
衢州,PM10,58.54
衢州,PM2.5,40.96
衢州,SO2,7.04
襄阳,AQI,87.54
襄阳,CO,1.04
襄阳,NO2,23.88
襄阳,O3,75.25
襄阳,PM10,88.96
襄阳,PM2.5,60.38
襄阳,SO2,7.83
西双版纳州,AQI,14.96
西双版纳州,CO,0.54
西双版纳州,NO2,6.92
西双版纳州,O3,23.29
西双版纳州,PM10,13.21
西双版纳州,PM2.5,7.25
西双版纳州,SO2,6.17
西宁,AQI,35.83
西宁,CO,0.72
西宁,NO2,31.04
西宁,O3,58.54
西宁,PM10,35.29
西宁,PM2.5,17.04
西宁,SO2,8.71
西安,AQI,33.25
西安,CO,0.84
西安,NO2,22.46
西安,O3,37.08
西安,PM10,33.54
西安,PM2.5,18.5
西安,SO2,4.71
许昌,AQI,38.17
许昌,CO,0.82
许昌,NO2,21.12
许昌,O3,26.29
许昌,PM10,36.88
许昌,PM2.5,21.79
许昌,SO2,6.04
诸暨,AQI,63.67
诸暨,CO,0.85
诸暨,NO2,21.12
诸暨,O3,97.79
诸暨,PM10,61.04
诸暨,PM2.5,41.67
诸暨,SO2,4.67
贵港,AQI,55.25
贵港,CO,0.71
贵港,NO2,30.92
贵港,O3,63.29
贵港,PM10,60.42
贵港,PM2.5,28.33
贵港,SO2,8.0
贵阳,AQI,27.38
贵阳,CO,0.46
贵阳,NO2,15.38
贵阳,O3,42.25
贵阳,PM10,27.08
贵阳,PM2.5,10.0
贵阳,SO2,6.04
贺州,AQI,52.46
贺州,CO,0.7
贺州,NO2,18.79
贺州,O3,62.71
贺州,PM10,55.25
贺州,PM2.5,33.54
贺州,SO2,10.12
资阳,AQI,34.17
资阳,CO,0.75
资阳,NO2,24.67
资阳,O3,44.21
资阳,PM10,33.08
资阳,PM2.5,21.0
资阳,SO2,7.42
赣州,AQI,51.96
赣州,CO,1.0
赣州,NO2,18.21
赣州,O3,74.96
赣州,PM10,54.67
赣州,PM2.5,32.29
赣州,SO2,15.04
赤峰,AQI,34.79
赤峰,CO,0.34
赤峰,NO2,15.71
赤峰,O3,56.96
赤峰,PM10,34.88
赤峰,PM2.5,8.42
赤峰,SO2,15.08
辽源,AQI,38.38
辽源,CO,0.71
辽源,NO2,35.0
辽源,O3,33.58
辽源,PM10,37.33
辽源,PM2.5,20.12
辽源,SO2,20.79
辽阳,AQI,46.46
辽阳,CO,0.99
辽阳,NO2,20.04
辽阳,O3,31.92
辽阳,PM10,51.46
辽阳,PM2.5,20.79
辽阳,SO2,16.38
达州,AQI,46.83
达州,CO,0.71
达州,NO2,40.92
达州,O3,49.08
达州,PM10,49.21
达州,PM2.5,26.79
达州,SO2,7.58
运城,AQI,24.29
运城,CO,1.03
运城,NO2,10.58
运城,O3,63.12
运城,PM10,22.08
运城,PM2.5,13.42
运城,SO2,5.46
连云港,AQI,37.42
连云港,CO,0.56
连云港,NO2,17.08
连云港,O3,92.92
连云港,PM10,35.29
连云港,PM2.5,13.29
连云港,SO2,9.88
迪庆州,AQI,15.38
迪庆州,CO,0.6
迪庆州,NO2,10.25
迪庆州,O3,35.96
迪庆州,PM10,12.79
迪庆州,PM2.5,6.71
迪庆州,SO2,7.65
通化,AQI,26.75
通化,CO,0.73
通化,NO2,19.42
通化,O3,19.62
通化,PM10,26.17
通化,PM2.5,9.71
通化,SO2,6.0
通辽,AQI,44.67
通辽,CO,0.64
通辽,NO2,25.71
通辽,O3,50.46
通辽,PM10,47.42
通辽,PM2.5,13.75
通辽,SO2,9.83
遂宁,AQI,37.62
遂宁,CO,0.59
遂宁,NO2,16.92
遂宁,O3,62.17
遂宁,PM10,33.83
遂宁,PM2.5,18.79
遂宁,SO2,10.79
遵义,AQI,28.38
遵义,CO,0.45
遵义,NO2,18.04
遵义,O3,49.67
遵义,PM10,26.17
遵义,PM2.5,11.79
遵义,SO2,6.38
邢台,AQI,31.12
邢台,CO,0.61
邢台,NO2,18.88
邢台,O3,37.21
邢台,PM10,30.71
邢台,PM2.5,17.0
邢台,SO2,10.5
那曲地区,AQI,34.79
那曲地区,CO,0.84
那曲地区,NO2,9.62
那曲地区,O3,42.88
那曲地区,PM10,37.0
那曲地区,PM2.5,15.04
那曲地区,SO2,3.71
邯郸,AQI,43.79
邯郸,CO,0.52
邯郸,NO2,24.96
邯郸,O3,28.08
邯郸,PM10,42.42
邯郸,PM2.5,29.67
邯郸,SO2,2.33
邵阳,AQI,62.38
邵阳,CO,0.82
邵阳,NO2,17.33
邵阳,O3,91.54
邵阳,PM10,64.25
邵阳,PM2.5,44.75
邵阳,SO2,22.5
郑州,AQI,16.25
郑州,CO,0.84
郑州,NO2,21.25
郑州,O3,35.54
郑州,PM10,15.08
郑州,PM2.5,9.62
郑州,SO2,4.04
郴州,AQI,45.83
郴州,CO,0.69
郴州,NO2,25.71
郴州,O3,60.83
郴州,PM10,45.83
郴州,PM2.5,21.67
郴州,SO2,8.58
鄂尔多斯,AQI,27.83
鄂尔多斯,CO,1.01
鄂尔多斯,NO2,18.08
鄂尔多斯,O3,53.08
鄂尔多斯,PM10,23.38
鄂尔多斯,PM2.5,16.71
鄂尔多斯,SO2,6.38
鄂州,AQI,82.04
鄂州,CO,1.13
鄂州,NO2,28.46
鄂州,O3,135.83
鄂州,PM10,93.04
鄂州,PM2.5,45.25
鄂州,SO2,15.42
酒泉,AQI,35.88
酒泉,CO,0.38
酒泉,NO2,10.25
酒泉,O3,92.46
酒泉,PM10,27.42
酒泉,PM2.5,16.12
酒泉,SO2,5.88
重庆,AQI,25.75
重庆,CO,0.56
重庆,NO2,25.17
重庆,O3,52.08
重庆,PM10,21.17
重庆,PM2.5,10.04
重庆,SO2,6.0
金华,AQI,60.83
金华,CO,0.54
金华,NO2,24.62
金华,O3,107.5
金华,PM10,63.33
金华,PM2.5,38.38
金华,SO2,6.5
金坛,AQI,51.67
金坛,CO,1.41
金坛,NO2,30.12
金坛,O3,84.92
金坛,PM10,47.96
金坛,PM2.5,28.83
金坛,SO2,13.04
金昌,AQI,28.67
金昌,CO,0.59
金昌,NO2,8.33
金昌,O3,77.46
金昌,PM10,19.33
金昌,PM2.5,8.12
金昌,SO2,5.42
钦州,AQI,40.12
钦州,CO,1.1
钦州,NO2,17.21
钦州,O3,51.67
钦州,PM10,39.83
钦州,PM2.5,20.33
钦州,SO2,15.62
铁岭,AQI,42.62
铁岭,CO,0.56
铁岭,NO2,24.46
铁岭,O3,32.79
铁岭,PM10,45.17
铁岭,PM2.5,14.92
铁岭,SO2,9.29
铜仁地区,AQI,39.75
铜仁地区,CO,0.54
铜仁地区,NO2,17.17
铜仁地区,O3,48.25
铜仁地区,PM10,39.12
铜仁地区,PM2.5,17.75
铜仁地区,SO2,6.71
铜川,AQI,33.58
