city,type,value
昆明,NO2,25.08
昆明,O3,61.0
昆明,PM10,42.12
昆明,PM2.5,26.58
昆明,SO2,15.38
昌吉州,AQI,227.67
昌吉州,CO,1.8
昌吉州,NO2,52.38
昌吉州,O3,67.67
昌吉州,PM10,227.17
昌吉州,PM2.5,178.54
昌吉州,SO2,29.58
昌都,AQI,28.71
昌都,CO,1.39
昌都,NO2,9.54
昌都,O3,44.25
昌都,PM10,28.5
昌都,PM2.5,10.83
昌都,SO2,3.46
昭通,AQI,57.25
昭通,CO,0.67
昭通,NO2,12.62
昭通,O3,80.42
昭通,PM10,67.12
昭通,PM2.5,20.29
昭通,SO2,8.79
晋中,AQI,66.88
晋中,CO,0.84
晋中,NO2,40.62
晋中,O3,45.83
晋中,PM10,71.38
晋中,PM2.5,47.71
晋中,SO2,25.71
晋城,AQI,158.75
晋城,CO,2.25
晋城,NO2,39.67
晋城,O3,56.5
晋城,PM10,183.54
晋城,PM2.5,121.96
晋城,SO2,19.38
普洱,AQI,54.46
普洱,CO,0.47
普洱,NO2,23.62
普洱,O3,53.79
普洱,PM10,52.29
普洱,PM2.5,38.21
普洱,SO2,5.33
景德镇,AQI,21.96
景德镇,CO,0.83
景德镇,NO2,13.04
景德镇,O3,9.83
景德镇,PM10,21.58
景德镇,PM2.5,11.96
景德镇,SO2,6.33
曲靖,AQI,37.79
曲靖,CO,0.56
曲靖,NO2,11.75
曲靖,O3,60.08
曲靖,PM10,37.79
曲靖,PM2.5,15.54
曲靖,SO2,11.33
朔州,AQI,123.04
朔州,CO,1.3
朔州,NO2,48.96
朔州,O3,45.0
朔州,PM10,160.5
朔州,PM2.5,90.29
朔州,SO2,80.92
朝阳,AQI,74.29
朝阳,CO,0.98
朝阳,NO2,22.46
朝阳,O3,66.21
朝阳,PM10,67.14
朝阳,PM2.5,53.67
朝阳,SO2,22.33
本溪,AQI,111.58
本溪,CO,1.55
本溪,NO2,37.79
本溪,O3,42.42
本溪,PM10,102.33
本溪,PM2.5,83.17
本溪,SO2,17.42
来宾,AQI,42.79
来宾,CO,1.18
来宾,NO2,19.96
来宾,O3,4.67
来宾,PM10,34.18
来宾,PM2.5,30.12
来宾,SO2,7.54
杭州,AQI,42.38
杭州,CO,0.98
杭州,NO2,43.38
杭州,O3,13.29
杭州,PM10,39.17
杭州,PM2.5,29.58
杭州,SO2,7.08
松原,AQI,195.21
松原,CO,0.38
松原,NO2,20.67
松原,O3,40.33
松原,PM10,193.12
松原,PM2.5,155.08
松原,SO2,10.71
林芝,AQI,29.62
林芝,CO,0.55
林芝,NO2,4.92
林芝,O3,92.25
林芝,PM10,11.0
林芝,PM2.5,5.71
林芝,SO2,6.04
果洛州,AQI,43.04
果洛州,CO,0.86
果洛州,NO2,16.26
果洛州,O3,76.46
果洛州,PM10,42.18
果洛州,PM2.5,21.12
果洛州,SO2,38.54
枣庄,AQI,195.83
枣庄,CO,1.18
枣庄,NO2,43.54
枣庄,O3,52.42
枣庄,PM10,221.12
枣庄,PM2.5,151.58
枣庄,SO2,29.67
柳州,AQI,23.08
柳州,CO,1.13
柳州,NO2,15.46
柳州,O3,12.5
柳州,PM10,21.04
柳州,PM2.5,15.88
柳州,SO2,10.83
株洲,AQI,74.88
株洲,CO,0.82
株洲,NO2,33.5
株洲,O3,21.25
株洲,PM10,62.21
株洲,PM2.5,54.79
株洲,SO2,6.88
桂林,AQI,22.04
桂林,CO,0.94
桂林,NO2,16.58
桂林,O3,26.92
桂林,PM10,19.82
桂林,PM2.5,14.42
桂林,SO2,6.17
梅州,AQI,55.04
梅州,CO,0.89
梅州,NO2,17.46
梅州,O3,28.17
梅州,PM10,46.08
梅州,PM2.5,38.71
梅州,SO2,6.88
梧州,AQI,41.42
梧州,CO,1.28
梧州,NO2,15.62
梧州,O3,13.38
梧州,PM10,41.92
梧州,PM2.5,22.62
梧州,SO2,9.38
楚雄州,AQI,41.12
楚雄州,CO,0.69
楚雄州,NO2,22.92
楚雄州,O3,56.92
楚雄州,PM10,40.17
楚雄州,PM2.5,26.04
楚雄州,SO2,15.17
榆林,AQI,98.54
榆林,CO,1.95
榆林,NO2,71.04
榆林,O3,33.96
榆林,PM10,90.92
榆林,PM2.5,72.62
榆林,SO2,32.79
武威,AQI,80.0
武威,CO,0.98
武威,NO2,28.04
武威,O3,61.88
武威,PM10,96.92
武威,PM2.5,53.0
武威,SO2,13.67
武汉,AQI,124.75
武汉,CO,0.84
武汉,NO2,35.62
武汉,O3,23.88
武汉,PM10,106.36
武汉,PM2.5,94.46
武汉,SO2,6.79
毕节,AQI,21.25
毕节,CO,0.91
毕节,NO2,12.25
毕节,O3,32.54
毕节,PM10,19.96
毕节,PM2.5,14.67
毕节,SO2,9.54
永州,AQI,37.88
永州,CO,0.72
永州,NO2,20.5
永州,O3,36.12
永州,PM10,32.54
永州,PM2.5,26.17
永州,SO2,4.62
汉中,AQI,97.46
汉中,CO,1.41
汉中,NO2,30.5
汉中,O3,28.0
汉中,PM10,96.96
汉中,PM2.5,72.88
汉中,SO2,8.17
汕头,AQI,74.88
汕头,CO,0.76
汕头,NO2,19.92
汕头,O3,51.04
汕头,PM10,58.67
汕头,PM2.5,54.88
汕头,SO2,9.29
汕尾,AQI,63.08
汕尾,CO,0.83
汕尾,NO2,8.38
汕尾,O3,54.04
汕尾,PM10,55.58
汕尾,PM2.5,45.17
汕尾,SO2,7.96
江门,AQI,39.62
江门,CO,1.13
江门,NO2,24.08
江门,O3,20.04
江门,PM10,40.12
江门,PM2.5,22.79
江门,SO2,6.21
江阴,AQI,106.18
江阴,CO,1.22
江阴,NO2,33.41
江阴,O3,52.91
江阴,PM10,88.68
江阴,PM2.5,79.77
江阴,SO2,6.73
池州,AQI,82.75
池州,CO,0.92
池州,NO2,46.21
池州,O3,14.38
池州,PM2.5,61.08
池州,SO2,8.42
沈阳,AQI,113.62
沈阳,CO,0.96
沈阳,NO2,44.21
沈阳,O3,36.79
沈阳,PM10,106.5
沈阳,PM2.5,84.17
沈阳,SO2,21.38
沧州,AQI,199.46
沧州,CO,1.77
沧州,NO2,39.5
沧州,O3,49.25
沧州,PM10,203.17
沧州,PM2.5,155.17
沧州,SO2,18.5
河池,AQI,18.58
河池,CO,0.86
河池,NO2,13.0
河池,O3,12.42
河池,PM10,14.0
河池,PM2.5,11.83
河池,SO2,6.54
河源,AQI,31.08
河源,CO,1.25
河源,NO2,20.58
河源,O3,26.92
河源,PM10,28.96
河源,PM2.5,20.5
河源,SO2,5.79
泉州,AQI,72.62
泉州,CO,0.81
泉州,NO2,31.0
泉州,O3,35.54
泉州,PM10,50.0
泉州,PM2.5,52.71
泉州,SO2,9.5
泰安,AQI,208.17
泰安,CO,1.56
泰安,NO2,51.75
泰安,O3,45.25
泰安,PM10,196.0
泰安,PM2.5,165.96
泰安,SO2,22.96
泰州,AQI,116.58
泰州,CO,1.0
泰州,NO2,27.71
泰州,O3,65.96
泰州,PM10,95.79
泰州,PM2.5,88.21
泰州,SO2,5.08
泸州,AQI,91.67
泸州,CO,0.95
泸州,NO2,28.29
泸州,O3,34.38
泸州,PM10,83.0
泸州,PM2.5,68.29
泸州,SO2,8.58
洛阳,AQI,246.04
洛阳,CO,1.64
洛阳,NO2,61.67
洛阳,O3,23.29
洛阳,PM10,237.0
洛阳,PM2.5,196.04
洛阳,SO2,11.42
济南,AQI,203.25
济南,CO,1.29
济南,NO2,59.75
济南,O3,34.46
济南,PM10,203.08
济南,PM2.5,160.08
济南,SO2,16.08
济宁,AQI,173.62
济宁,CO,1.45
济宁,NO2,53.42
济宁,O3,44.54
济宁,PM10,200.92
济宁,PM2.5,132.38
济宁,SO2,17.33
海东地区,AQI,98.38
海东地区,CO,0.9
海东地区,NO2,39.17
海东地区,O3,60.04
海东地区,PM10,123.12
海东地区,PM2.5,73.29
海东地区,SO2,15.46
海北州,AQI,57.71
海北州,CO,0.68
海北州,NO2,18.08
海北州,O3,82.0
海北州,PM10,68.04
海北州,PM2.5,35.75
海北州,SO2,19.58
海南州,AQI,56.46
海南州,CO,0.77
海南州,NO2,18.96
海南州,O3,67.13
海南州,PM10,61.78
海南州,PM2.5,34.7
海南州,SO2,13.74
海口,AQI,22.42
海口,CO,0.32
海口,NO2,7.58
海口,O3,27.92
海口,PM10,22.42
海口,PM2.5,9.62
海口,SO2,5.17
海西州,AQI,34.33
海西州,CO,0.3
海西州,NO2,7.46
海西州,O3,86.46
海西州,PM10,32.17
海西州,PM2.5,10.46
海西州,SO2,8.62
海门,AQI,84.72
海门,CO,0.48
海门,NO2,15.22
海门,O3,68.5
海门,PM10,69.44
海门,PM2.5,62.72
海门,SO2,8.33
淄博,AQI,217.96
淄博,CO,1.8
淄博,NO2,54.0
淄博,O3,39.33
淄博,PM10,216.25
淄博,PM2.5,176.33
淄博,SO2,23.29
淮北,AQI,184.54
淮北,CO,1.19
淮北,NO2,40.08
淮北,O3,48.04
淮北,PM10,161.67
淮北,PM2.5,143.25
淮北,SO2,15.08
淮南,AQI,139.79
淮南,CO,0.82
淮南,NO2,30.88
淮南,O3,40.12
淮南,PM10,120.25
淮南,PM2.5,106.0
淮南,SO2,13.33
淮安,AQI,151.25
淮安,CO,1.23
淮安,NO2,29.62
淮安,O3,54.79
淮安,PM10,142.08
淮安,PM2.5,114.08
淮安,SO2,7.71
深圳,AQI,29.71
深圳,CO,0.53
深圳,NO2,17.04
深圳,O3,37.88
深圳,PM10,29.33
深圳,PM2.5,19.88
深圳,SO2,4.62
清远,AQI,54.5
清远,CO,1.69
清远,NO2,40.21
清远,O3,11.83
清远,PM10,53.96
清远,PM2.5,37.75
清远,SO2,9.04
温州,AQI,22.75
温州,CO,0.94
温州,NO2,31.92
温州,O3,19.38
温州,PM10,17.54
温州,PM2.5,13.04
温州,SO2,5.46
渭南,AQI,221.12
渭南,CO,1.56
渭南,NO2,57.17
渭南,O3,36.17
渭南,PM10,212.58
渭南,PM2.5,174.25
渭南,SO2,18.29
湖州,AQI,49.5
湖州,CO,1.03
湖州,NO2,31.67
湖州,O3,30.46
湖州,PM10,37.45
湖州,PM2.5,34.88
湖州,SO2,4.54
湘潭,AQI,88.46
湘潭,CO,0.76
湘潭,NO2,21.38
湘潭,O3,35.58
湘潭,PM10,70.82
湘潭,PM2.5,65.67
湘潭,SO2,9.38
湘西州,AQI,50.04
湘西州,CO,0.72
湘西州,NO2,17.83
湘西州,O3,36.33
湘西州,PM10,45.67
湘西州,PM2.5,34.67
湘西州,SO2,5.96
湛江,AQI,34.42
湛江,CO,0.53
湛江,NO2,8.71
湛江,O3,32.88
湛江,PM10,33.75
湛江,PM2.5,22.46
湛江,SO2,5.21
溧阳,AQI,100.05
溧阳,CO,1.48
溧阳,NO2,34.76
溧阳,O3,32.24
溧阳,PM10,92.0
溧阳,PM2.5,74.95
溧阳,SO2,6.9
滁州,AQI,120.58
滁州,CO,0.78
滁州,NO2,33.75
滁州,O3,43.62
滁州,PM10,100.68
滁州,PM2.5,91.29
滁州,SO2,10.33
滨州,AQI,181.92
滨州,CO,1.22
滨州,NO2,32.42
滨州,O3,57.04
滨州,PM10,162.16
滨州,PM2.5,141.71
滨州,SO2,17.71
漯河,AQI,247.83
漯河,CO,0.98
漯河,NO2,37.38
漯河,O3,33.21
漯河,PM10,209.26
漯河,PM2.5,198.12
漯河,SO2,8.5
漳州,AQI,79.79
漳州,CO,0.92
漳州,NO2,36.17
漳州,O3,46.46
漳州,PM10,83.68
漳州,PM2.5,57.67
漳州,SO2,2.46
潍坊,AQI,274.62
潍坊,CO,1.56
潍坊,NO2,55.83
潍坊,O3,37.33
潍坊,PM10,280.88
潍坊,PM2.5,227.46
潍坊,SO2,20.92
潮州,AQI,138.33
潮州,CO,1.14
潮州,NO2,21.92
潮州,O3,30.04
潮州,PM10,95.67
潮州,PM2.5,104.04
潮州,SO2,13.04
濮阳,AQI,464.67
濮阳,CO,2.01
濮阳,NO2,50.38
濮阳,O3,14.17
濮阳,PM10,457.92
濮阳,PM2.5,467.33
濮阳,SO2,12.25
烟台,AQI,182.08
烟台,CO,0.99
烟台,NO2,27.38
烟台,O3,63.38
烟台,PM10,175.96
烟台,PM2.5,139.96
烟台,SO2,8.5
焦作,AQI,200.54
焦作,CO,2.14
焦作,NO2,42.0
焦作,O3,36.12
焦作,PM10,211.54
焦作,PM2.5,155.33
焦作,SO2,12.21
牡丹江,AQI,139.12
牡丹江,CO,1.22
牡丹江,NO2,36.17
牡丹江,O3,45.71
牡丹江,PM10,144.17
牡丹江,PM2.5,105.29
牡丹江,SO2,10.0
玉林,AQI,56.75
玉林,CO,1.21
玉林,NO2,20.75
玉林,O3,22.88
玉林,PM10,64.92
玉林,PM2.5,32.08
玉林,SO2,15.04
玉树州,AQI,45.0
玉树州,CO,0.84
玉树州,NO2,18.17
玉树州,O3,66.17
玉树州,PM10,47.75
玉树州,PM2.5,15.29
玉树州,SO2,13.92
玉溪,AQI,40.17
玉溪,CO,0.7
玉溪,NO2,21.08
玉溪,O3,67.08
玉溪,PM10,37.92
玉溪,PM2.5,22.46
玉溪,SO2,7.88
珠海,AQI,24.54
珠海,CO,0.57
珠海,NO2,19.29
珠海,O3,37.58
珠海,PM10,23.17
珠海,PM2.5,16.21
珠海,SO2,5.25
瓦房店,AQI,122.44
瓦房店,CO,0.86
瓦房店,NO2,30.81
瓦房店,O3,55.44
瓦房店,PM10,89.83
瓦房店,PM2.5,87.69
瓦房店,SO2,42.94
甘南州,AQI,61.38
甘南州,CO,0.75
甘南州,NO2,10.08
甘南州,O3,100.79
甘南州,PM10,70.88
甘南州,PM2.5,34.71
甘南州,SO2,9.04
甘孜州,AQI,20.79
甘孜州,CO,0.41
甘孜州,NO2,8.54
甘孜州,O3,50.17
甘孜州,PM10,20.26
甘孜州,PM2.5,11.04
甘孜州,SO2,18.54
白城,AQI,102.04
白城,CO,0.47
白城,NO2,21.21
白城,O3,56.42
白城,PM10,106.33
白城,PM2.5,75.38
白城,SO2,17.21
白山,AQI,98.08
白山,CO,1.84
白山,NO2,18.96
白山,O3,45.71
白山,PM10,92.92
白山,PM2.5,73.33
白山,SO2,22.0
白银,AQI,67.17
白银,CO,1.04
白银,NO2,18.79
白银,O3,62.92
白银,PM10,77.96
白银,PM2.5,44.96
白银,SO2,112.0
百色,AQI,67.17
百色,CO,1.55
百色,NO2,25.67
百色,O3,14.5
百色,PM10,72.96
百色,PM2.5,48.04
百色,SO2,21.12
益阳,AQI,135.71
益阳,CO,1.04
益阳,NO2,21.42
益阳,O3,37.12
益阳,PM10,114.58
益阳,PM2.5,103.33
益阳,SO2,2.5
盐城,AQI,146.92
盐城,CO,0.88
盐城,NO2,22.58
盐城,O3,69.54
盐城,PM10,129.46
盐城,PM2.5,111.46
盐城,SO2,5.12
盘锦,AQI,57.25
盘锦,CO,0.93
盘锦,NO2,32.21
盘锦,O3,53.75
盘锦,PM10,46.57
盘锦,PM2.5,37.62
盘锦,SO2,24.83
眉山,AQI,70.42
眉山,CO,0.98
眉山,NO2,35.46
眉山,O3,32.92
眉山,PM10,73.0
眉山,PM2.5,50.5
眉山,SO2,7.12
石嘴山,AQI,69.21
石嘴山,CO,1.09
石嘴山,NO2,37.42
石嘴山,O3,72.67
石嘴山,PM10,71.96
石嘴山,PM2.5,50.17
石嘴山,SO2,46.71
石家庄,AQI,291.25
石家庄,CO,2.32
石家庄,NO2,56.88
石家庄,O3,17.79
石家庄,PM10,344.75
石家庄,PM2.5,241.25
石家庄,SO2,11.79
石河子,AQI,289.96
石河子,CO,2.42
石河子,NO2,79.5
石河子,O3,44.38
石河子,PM10,294.75
石河子,PM2.5,241.75
石河子,SO2,33.29
福州,AQI,41.46
福州,CO,0.59
福州,NO2,26.88
福州,O3,30.33
福州,PM10,29.29
福州,PM2.5,28.5
福州,SO2,4.29
秦皇岛,AQI,122.38
秦皇岛,CO,1.55
秦皇岛,NO2,49.0
秦皇岛,O3,34.67
秦皇岛,PM10,119.33
秦皇岛,PM2.5,91.71
秦皇岛,SO2,20.96
章丘,AQI,181.47
章丘,CO,1.6
章丘,NO2,49.33
章丘,O3,22.67
章丘,PM10,181.6
章丘,PM2.5,138.93
章丘,SO2,19.33
红河州,AQI,45.75
红河州,CO,0.5
红河州,NO2,9.46
红河州,O3,78.33
红河州,PM10,42.46
红河州,PM2.5,31.08
红河州,SO2,10.42
绍兴,AQI,47.79
绍兴,CO,0.93
绍兴,NO2,40.08
绍兴,O3,21.0
绍兴,PM10,42.12
绍兴,PM2.5,33.96
绍兴,SO2,5.88
绥化,AQI,315.62
绥化,CO,1.97
绥化,NO2,32.46
绥化,O3,30.67
绥化,PM10,374.29
绥化,PM2.5,317.58
绥化,SO2,22.33
绵阳,AQI,84.0
绵阳,CO,0.87
绵阳,NO2,37.79
绵阳,O3,18.21
绵阳,PM10,80.71
绵阳,PM2.5,62.12
绵阳,SO2,5.67
聊城,AQI,242.29
聊城,CO,1.68
聊城,NO2,47.92
聊城,O3,16.58
聊城,PM10,246.75
聊城,PM2.5,192.29
聊城,SO2,6.17
肇庆,AQI,65.0
肇庆,CO,1.09
肇庆,NO2,33.83
肇庆,O3,19.38
肇庆,PM10,72.83
肇庆,PM2.5,43.08
肇庆,SO2,9.54
胶南,AQI,242.86
胶南,CO,1.59
胶南,NO2,42.0
胶南,O3,47.27
胶南,PM10,235.09
胶南,PM2.5,192.86
胶南,SO2,15.41
胶州,AQI,264.35
胶州,CO,1.94
胶州,NO2,61.82
胶州,O3,31.29
胶州,PM10,281.88
胶州,PM2.5,228.53
胶州,SO2,22.47
自贡,AQI,75.33
自贡,CO,0.82
自贡,NO2,23.38
自贡,O3,35.92
自贡,PM10,72.58
自贡,PM2.5,55.17
自贡,SO2,8.29
舟山,AQI,25.71
舟山,CO,0.65
舟山,NO2,19.29
舟山,O3,49.0
舟山,PM10,24.29
舟山,PM2.5,14.96
舟山,SO2,4.71
芜湖,AQI,95.62
芜湖,CO,0.94
芜湖,NO2,34.08
芜湖,O3,27.17
芜湖,PM10,69.67
芜湖,PM2.5,71.42
芜湖,SO2,6.79
苏州,AQI,89.79
苏州,CO,0.82
苏州,NO2,43.58
苏州,O3,33.62
苏州,PM10,73.43
苏州,PM2.5,66.71
苏州,SO2,4.92
茂名,AQI,24.96
茂名,CO,0.45
茂名,NO2,5.62
茂名,O3,34.12
茂名,PM10,24.96
茂名,PM2.5,12.62
茂名,SO2,2.29
荆州,AQI,107.12
荆州,CO,1.15
荆州,NO2,31.54
荆州,O3,31.08
荆州,PM10,122.29
荆州,PM2.5,80.54
荆州,SO2,8.75
荆门,AQI,165.04
荆门,CO,0.96
荆门,NO2,26.46
荆门,O3,41.5
荆门,PM10,119.5
荆门,PM2.5,125.83
荆门,SO2,8.21
荣成,AQI,117.29
荣成,CO,1.24
荣成,NO2,19.81
荣成,O3,84.67
荣成,PM10,106.15
荣成,PM2.5,88.76
荣成,SO2,8.0
莆田,AQI,62.21
莆田,CO,0.89
莆田,NO2,24.92
莆田,O3,33.42
莆田,PM10,48.89
莆田,PM2.5,45.08
莆田,SO2,6.83
莱州,AQI,197.88
莱州,CO,1.88
莱州,NO2,46.25
莱州,O3,51.06
莱州,PM10,197.44
莱州,PM2.5,151.81
莱州,SO2,25.5
莱西,AQI,212.95
莱西,CO,1.43
莱西,NO2,25.23
莱西,O3,66.59
莱西,PM10,185.0
莱西,PM2.5,164.82
莱西,SO2,18.18
菏泽,AQI,317.96
菏泽,CO,1.57
菏泽,NO2,40.5
菏泽,O3,42.0
菏泽,PM10,322.71
菏泽,PM2.5,268.62
菏泽,SO2,22.88
萍乡,AQI,47.96
萍乡,CO,1.52
萍乡,NO2,21.33
萍乡,O3,7.04
萍乡,PM10,47.83
萍乡,PM2.5,32.75
萍乡,SO2,9.71
营口,AQI,71.46
营口,CO,0.65
营口,NO2,27.0
营口,O3,55.25
营口,PM10,68.38
营口,PM2.5,52.58
营口,SO2,9.17
葫芦岛,AQI,87.83
葫芦岛,CO,1.04
葫芦岛,NO2,39.46
葫芦岛,O3,54.5
葫芦岛,PM10,80.04
葫芦岛,PM2.5,60.79
葫芦岛,SO2,30.79
蓬莱,AQI,148.0
蓬莱,CO,1.47
蓬莱,NO2,23.65
蓬莱,O3,81.82
蓬莱,PM10,137.06
蓬莱,PM2.5,112.59
蓬莱,SO2,7.76
蚌埠,AQI,137.17
蚌埠,CO,0.92
蚌埠,NO2,29.62
蚌埠,O3,53.96
蚌埠,PM10,122.75
蚌埠,PM2.5,103.29
蚌埠,SO2,9.5
衡水,AQI,225.5
衡水,CO,1.32
衡水,NO2,30.33
衡水,O3,45.29
衡水,PM10,222.25
衡水,PM2.5,175.96
衡水,SO2,6.04
衡阳,AQI,53.83
衡阳,CO,0.9
衡阳,NO2,27.17
衡阳,O3,21.58
衡阳,PM10,44.57
衡阳,PM2.5,38.25
衡阳,SO2,15.17
衢州,AQI,28.79
衢州,CO,0.81
衢州,NO2,31.54
衢州,O3,12.88
衢州,PM10,27.5
衢州,PM2.5,15.88
衢州,SO2,3.42
襄阳,AQI,173.5
襄阳,CO,1.1
襄阳,NO2,38.17
襄阳,O3,26.08
襄阳,PM10,140.23
襄阳,PM2.5,131.83
襄阳,SO2,10.25
西双版纳州,AQI,61.71
西双版纳州,CO,0.53
西双版纳州,NO2,26.46
西双版纳州,O3,48.83
西双版纳州,PM10,70.58
西双版纳州,PM2.5,40.08
西双版纳州,SO2,5.08
西宁,AQI,98.25
西宁,CO,1.6
西宁,NO2,43.17
西宁,O3,61.62
西宁,PM10,123.08
西宁,PM2.5,72.96
西宁,SO2,24.12
西安,AQI,214.75
西安,CO,1.69
西安,NO2,55.67
西安,O3,38.21
西安,PM10,217.38
西安,PM2.5,165.04
西安,SO2,11.5
许昌,AQI,288.42
许昌,CO,1.53
许昌,NO2,42.67
许昌,O3,28.17
许昌,PM10,280.87
许昌,PM2.5,238.42
许昌,SO2,11.04
诸暨,AQI,41.4
诸暨,CO,0.91
诸暨,NO2,36.4
诸暨,O3,13.1
诸暨,PM10,37.29
诸暨,PM2.5,28.3
诸暨,SO2,3.29
贵港,AQI,50.08
贵港,CO,1.25
贵港,NO2,20.17
贵港,O3,4.83
贵港,PM10,49.67
贵港,PM2.5,34.83
贵港,SO2,7.71
贵阳,AQI,31.46
贵阳,CO,0.74
贵阳,NO2,15.71
贵阳,O3,21.33
贵阳,PM10,31.29
贵阳,PM2.5,20.5
贵阳,SO2,9.08
贺州,AQI,32.5
贺州,CO,0.74
贺州,NO2,12.67
贺州,O3,19.17
贺州,PM10,31.17
贺州,PM2.5,20.08
贺州,SO2,8.25
资阳,AQI,78.33
资阳,CO,0.82
资阳,NO2,32.83
资阳,O3,34.29
资阳,PM10,78.04
资阳,PM2.5,57.5
资阳,SO2,4.38
赣州,AQI,27.67
赣州,CO,1.76
赣州,NO2,13.92
赣州,O3,26.04
赣州,PM10,27.29
赣州,PM2.5,16.42
赣州,SO2,4.88
赤峰,AQI,58.75
赤峰,CO,0.73
赤峰,NO2,27.04
赤峰,O3,54.79
赤峰,PM10,59.08
赤峰,PM2.5,40.25
赤峰,SO2,32.54
辽源,AQI,101.67
辽源,CO,0.98
辽源,NO2,18.58
辽源,O3,60.71
辽源,PM10,85.92
辽源,PM2.5,76.12
辽源,SO2,11.67
辽阳,AQI,135.96
辽阳,CO,1.7
辽阳,NO2,36.67
辽阳,O3,38.0
辽阳,PM10,90.53
辽阳,PM2.5,102.46
辽阳,SO2,21.42
达州,AQI,96.58
达州,CO,1.14
达州,NO2,50.75
达州,O3,40.71
达州,PM10,102.12
达州,PM2.5,72.21
达州,SO2,5.92
运城,AQI,177.46
运城,CO,2.19
运城,NO2,35.04
运城,O3,62.71
运城,PM10,194.83
运城,PM2.5,137.79
运城,SO2,28.75
连云港,AQI,180.96
连云港,CO,1.45
连云港,NO2,49.25
连云港,O3,49.75
连云港,PM10,170.04
连云港,PM2.5,136.79
连云港,SO2,18.42
迪庆州,AQI,27.33
迪庆州,CO,0.78
迪庆州,NO2,7.17
迪庆州,O3,86.92
迪庆州,PM10,19.25
迪庆州,PM2.5,14.79
迪庆州,SO2,5.83
通化,AQI,85.25
通化,CO,1.14
通化,NO2,37.46
通化,O3,31.83
通化,PM10,73.71
通化,PM2.5,63.12
通化,SO2,17.62
通辽,AQI,43.83
通辽,CO,0.46
通辽,NO2,16.38
通辽,O3,61.42
通辽,PM10,44.21
通辽,PM2.5,25.88
通辽,SO2,10.17
遂宁,AQI,64.08
遂宁,CO,0.8
遂宁,NO2,21.58
遂宁,O3,40.92
遂宁,PM10,63.04
遂宁,PM2.5,45.79
遂宁,SO2,17.0
遵义,AQI,20.88
遵义,CO,0.61
遵义,NO2,16.5
遵义,O3,24.71
遵义,PM10,20.04
遵义,PM2.5,13.96
遵义,SO2,18.12
邢台,AQI,299.5
邢台,CO,2.44
邢台,NO2,59.71
邢台,O3,7.83
邢台,PM10,337.96
邢台,PM2.5,249.5
邢台,SO2,15.17
那曲地区,AQI,61.62
那曲地区,CO,0.44
那曲地区,NO2,3.21
那曲地区,O3,74.92
那曲地区,PM10,83.29
那曲地区,PM2.5,17.38
那曲地区,SO2,3.25
邯郸,AQI,358.54
邯郸,CO,2.11
邯郸,NO2,46.88
邯郸,O3,9.38
邯郸,PM10,500.67
邯郸,PM2.5,337.21
邯郸,SO2,12.5
邵阳,AQI,49.04
邵阳,CO,0.89
邵阳,NO2,18.75
邵阳,O3,39.71
邵阳,PM10,36.86
邵阳,PM2.5,34.71
邵阳,SO2,9.46
郑州,AQI,236.88
郑州,CO,1.35
郑州,NO2,67.92
郑州,O3,26.25
郑州,PM10,218.42
郑州,PM2.5,186.88
郑州,SO2,11.58
郴州,AQI,32.83
郴州,CO,0.9
郴州,NO2,18.58
郴州,O3,18.88
郴州,PM10,31.92
郴州,PM2.5,19.42
郴州,SO2,5.38
鄂尔多斯,AQI,66.75
鄂尔多斯,CO,0.83
鄂尔多斯,NO2,42.5
鄂尔多斯,O3,55.88
鄂尔多斯,PM10,72.08
鄂尔多斯,PM2.5,46.71
鄂尔多斯,SO2,21.12
鄂州,AQI,84.5
鄂州,CO,0.95
鄂州,NO2,26.38
鄂州,O3,20.67
鄂州,PM10,80.29
鄂州,PM2.5,62.42
鄂州,SO2,4.42
酒泉,AQI,67.38
酒泉,CO,0.92
酒泉,NO2,27.67
酒泉,O3,58.88
酒泉,PM10,84.38
酒泉,PM2.5,36.62
酒泉,SO2,23.33
重庆,AQI,86.25
重庆,CO,0.99
重庆,NO2,47.58
重庆,O3,29.08
重庆,PM10,91.17
重庆,PM2.5,63.96
重庆,SO2,8.12
金华,AQI,25.62
金华,CO,0.84
金华,NO2,31.54
金华,O3,14.75
金华,PM10,20.91
金华,PM2.5,13.04
金华,SO2,4.46
金坛,AQI,99.73
金坛,CO,1.55
金坛,NO2,26.41
金坛,O3,48.32
金坛,PM10,81.95
金坛,PM2.5,74.73
金坛,SO2,11.64
金昌,AQI,51.42
金昌,CO,0.6
金昌,NO2,11.88
金昌,O3,83.0
金昌,PM10,58.17
金昌,PM2.5,27.0
金昌,SO2,5.21
钦州,AQI,53.83
钦州,CO,1.45
钦州,NO2,16.0
钦州,O3,31.04
钦州,PM10,56.17
钦州,PM2.5,33.96
钦州,SO2,14.67
铁岭,AQI,109.5
铁岭,CO,0.64
铁岭,NO2,29.21
铁岭,O3,52.42
铁岭,PM10,89.73
铁岭,PM2.5,82.25
铁岭,SO2,10.42
铜仁地区,AQI,49.25
铜仁地区,CO,0.77
铜仁地区,NO2,9.58
铜仁地区,O3,64.38
铜仁地区,PM10,48.92
铜仁地区,PM2.5,33.17
铜仁地区,SO2,2.67
铜川,AQI,162.38
铜川,CO,1.36
铜川,NO2,34.79
铜川,O3,65.75
铜川,PM10,136.62
