city,type,value
昆明,PM2.5,26.75
昆明,SO2,8.92
昌吉州,AQI,72.54
昌吉州,CO,1.38
昌吉州,NO2,25.92
昌吉州,O3,10.62
昌吉州,PM10,77.71
昌吉州,PM2.5,52.75
昌吉州,SO2,10.21
昌都,AQI,39.79
昌都,CO,1.18
昌都,NO2,27.5
昌都,O3,36.04
昌都,PM10,46.42
昌都,PM2.5,21.75
昌都,SO2,9.25
昭通,AQI,29.5
昭通,CO,0.86
昭通,NO2,19.92
昭通,O3,46.33
昭通,PM10,27.88
昭通,PM2.5,13.17
昭通,SO2,10.12
晋中,AQI,70.08
晋中,CO,0.46
晋中,NO2,24.71
晋中,O3,56.08
晋中,PM10,91.46
晋中,PM2.5,20.96
晋中,SO2,9.62
晋城,AQI,91.42
晋城,CO,0.63
晋城,NO2,22.42
晋城,O3,71.62
晋城,PM10,133.25
晋城,PM2.5,30.62
晋城,SO2,7.79
普洱,AQI,31.58
普洱,CO,0.4
普洱,NO2,15.08
普洱,O3,27.83
普洱,PM10,29.58
普洱,PM2.5,19.58
普洱,SO2,4.46
景德镇,AQI,71.46
景德镇,CO,0.81
景德镇,NO2,40.92
景德镇,O3,48.96
景德镇,PM10,91.17
景德镇,PM2.5,47.29
景德镇,SO2,21.25
曲靖,AQI,34.08
曲靖,CO,0.9
曲靖,NO2,20.46
曲靖,O3,34.67
曲靖,PM10,33.71
曲靖,PM2.5,20.0
曲靖,SO2,6.54
朔州,AQI,95.42
朔州,CO,0.53
朔州,NO2,21.79
朔州,O3,56.88
朔州,PM10,140.58
朔州,PM2.5,35.0
朔州,SO2,12.25
朝阳,AQI,156.08
朝阳,CO,1.57
朝阳,NO2,37.96
朝阳,O3,39.92
朝阳,PM10,129.17
朝阳,PM2.5,121.58
朝阳,SO2,15.67
本溪,AQI,56.29
本溪,CO,1.07
本溪,NO2,31.29
本溪,O3,64.21
本溪,PM10,62.33
本溪,PM2.5,38.21
本溪,SO2,21.0
来宾,AQI,87.0
来宾,CO,1.04
来宾,NO2,34.83
来宾,O3,89.25
来宾,PM10,103.29
来宾,PM2.5,63.21
来宾,SO2,19.67
杭州,AQI,67.33
杭州,CO,0.85
杭州,NO2,65.21
杭州,O3,51.21
杭州,PM10,84.21
杭州,PM2.5,41.62
杭州,SO2,6.71
松原,AQI,106.88
松原,CO,1.19
松原,NO2,32.71
松原,O3,34.21
松原,PM10,119.83
松原,PM2.5,80.38
松原,SO2,7.21
林芝,AQI,23.0
林芝,CO,0.6
林芝,NO2,6.92
林芝,O3,59.46
林芝,PM10,19.46
林芝,PM2.5,7.96
林芝,SO2,9.92
果洛州,AQI,36.25
果洛州,CO,0.67
果洛州,NO2,19.67
果洛州,O3,64.12
果洛州,PM10,33.83
果洛州,PM2.5,21.88
果洛州,SO2,15.96
枣庄,AQI,124.29
枣庄,CO,0.65
枣庄,NO2,34.62
枣庄,O3,61.67
枣庄,PM10,165.92
枣庄,PM2.5,69.08
枣庄,SO2,15.83
柳州,AQI,90.79
柳州,CO,1.1
柳州,NO2,44.46
柳州,O3,72.79
柳州,PM10,106.38
柳州,PM2.5,67.46
柳州,SO2,28.04
株洲,AQI,101.0
株洲,CO,1.12
株洲,NO2,69.67
株洲,O3,63.92
株洲,PM10,110.62
株洲,PM2.5,75.33
株洲,SO2,16.67
桂林,AQI,75.75
桂林,CO,1.08
桂林,NO2,31.88
桂林,O3,97.75
桂林,PM10,76.21
桂林,PM2.5,55.38
桂林,SO2,19.96
梅州,AQI,63.17
梅州,CO,0.81
梅州,NO2,48.5
梅州,O3,52.79
梅州,PM10,71.71
梅州,PM2.5,42.17
梅州,SO2,10.71
梧州,AQI,73.75
梧州,CO,1.4
梧州,NO2,49.92
梧州,O3,60.21
梧州,PM10,90.79
梧州,PM2.5,52.29
梧州,SO2,22.33
楚雄州,AQI,26.83
楚雄州,CO,0.6
楚雄州,NO2,12.25
楚雄州,O3,38.17
楚雄州,PM10,22.17
楚雄州,PM2.5,18.5
楚雄州,SO2,8.46
榆林,AQI,121.29
榆林,CO,0.86
榆林,NO2,43.17
榆林,O3,43.08
榆林,PM10,188.67
榆林,PM2.5,44.04
榆林,SO2,12.79
武威,AQI,48.21
武威,CO,0.95
武威,NO2,39.46
武威,O3,42.46
武威,PM10,50.29
武威,PM2.5,26.5
武威,SO2,12.12
武汉,AQI,81.12
武汉,CO,0.93
武汉,NO2,74.58
武汉,O3,57.38
武汉,PM10,99.38
武汉,PM2.5,58.12
武汉,SO2,10.38
毕节,AQI,25.54
毕节,CO,0.68
毕节,NO2,22.25
毕节,O3,35.21
毕节,PM10,22.33
毕节,PM2.5,16.46
毕节,SO2,9.62
永州,AQI,83.17
永州,CO,0.78
永州,NO2,48.04
永州,O3,78.79
永州,PM10,87.62
永州,PM2.5,60.92
永州,SO2,14.71
汉中,AQI,65.42
汉中,CO,0.95
汉中,NO2,31.0
汉中,O3,19.71
汉中,PM10,78.0
汉中,PM2.5,41.17
汉中,SO2,11.08
汕头,AQI,45.62
汕头,CO,0.5
汕头,NO2,18.5
汕头,O3,102.79
汕头,PM10,47.17
汕头,PM2.5,20.92
汕头,SO2,11.79
汕尾,AQI,53.54
汕尾,CO,0.64
汕尾,NO2,18.46
汕尾,O3,112.08
汕尾,PM10,57.04
汕尾,PM2.5,32.17
汕尾,SO2,10.08
江门,AQI,86.79
江门,CO,1.05
江门,NO2,76.38
江门,O3,96.71
江门,PM10,100.88
江门,PM2.5,54.88
江门,SO2,13.33
江阴,AQI,83.67
江阴,CO,0.91
江阴,NO2,70.29
江阴,O3,47.88
江阴,PM10,106.0
江阴,PM2.5,51.0
江阴,SO2,16.88
池州,AQI,76.0
池州,CO,0.9
池州,NO2,30.21
池州,O3,90.83
池州,PM10,84.08
池州,PM2.5,55.62
池州,SO2,10.83
沈阳,AQI,69.62
沈阳,CO,0.95
沈阳,NO2,47.58
沈阳,O3,46.04
沈阳,PM10,81.75
沈阳,PM2.5,45.83
沈阳,SO2,28.83
沧州,AQI,90.58
沧州,CO,0.87
沧州,NO2,35.62
沧州,O3,42.0
沧州,PM10,108.38
沧州,PM2.5,51.46
沧州,SO2,8.46
河池,AQI,75.71
河池,CO,0.8
河池,NO2,38.96
河池,O3,44.5
河池,PM10,93.75
河池,PM2.5,54.0
河池,SO2,9.42
河源,AQI,60.62
河源,CO,0.77
河源,NO2,39.54
河源,O3,53.08
河源,PM10,69.62
河源,PM2.5,39.38
河源,SO2,13.83
泉州,AQI,46.04
泉州,CO,0.47
泉州,NO2,27.08
泉州,O3,91.92
泉州,PM10,48.75
泉州,PM2.5,20.08
泉州,SO2,11.33
泰安,AQI,102.29
泰安,CO,0.56
泰安,NO2,32.58
泰安,O3,56.08
泰安,PM10,143.5
泰安,PM2.5,44.0
泰安,SO2,9.75
泰州,AQI,90.67
泰州,CO,0.75
泰州,NO2,52.38
泰州,O3,54.42
泰州,PM10,123.5
泰州,PM2.5,50.83
泰州,SO2,12.0
泸州,AQI,62.92
泸州,CO,0.76
泸州,NO2,32.54
泸州,O3,18.88
泸州,PM10,57.46
泸州,PM2.5,45.21
泸州,SO2,8.04
洛阳,AQI,82.08
洛阳,CO,0.37
洛阳,NO2,28.75
洛阳,O3,51.67
洛阳,PM10,104.62
洛阳,PM2.5,34.33
洛阳,SO2,5.58
济南,AQI,102.33
济南,CO,0.63
济南,NO2,32.29
济南,O3,61.38
济南,PM10,133.42
济南,PM2.5,56.83
济南,SO2,7.67
济宁,AQI,91.79
济宁,CO,0.65
济宁,NO2,37.25
济宁,O3,53.12
济宁,PM10,102.96
济宁,PM2.5,47.42
济宁,SO2,10.21
海东地区,AQI,68.25
海东地区,CO,0.77
海东地区,NO2,46.42
海东地区,O3,94.43
海东地区,PM10,53.33
海东地区,PM2.5,28.04
海东地区,SO2,18.25
海北州,AQI,23.65
海北州,CO,0.65
海北州,NO2,15.96
海北州,O3,68.61
海北州,PM10,14.52
海北州,PM2.5,6.78
海北州,SO2,9.61
海南州,AQI,34.62
海南州,CO,0.71
海南州,NO2,26.71
海南州,O3,50.0
海南州,PM10,30.96
海南州,PM2.5,16.58
海南州,SO2,7.83
海口,AQI,55.38
海口,CO,0.63
海口,NO2,10.33
海口,O3,158.25
海口,PM10,50.92
海口,PM2.5,33.96
海口,SO2,6.38
海西州,AQI,33.0
海西州,CO,0.47
海西州,NO2,13.7
海西州,O3,90.17
海西州,PM10,30.62
海西州,PM2.5,7.88
海西州,SO2,9.46
海门,AQI,66.83
海门,CO,1.04
海门,NO2,28.21
海门,O3,71.42
海门,PM10,87.29
海门,PM2.5,36.12
海门,SO2,17.21
淄博,AQI,94.17
淄博,CO,0.61
淄博,NO2,29.5
淄博,O3,66.0
淄博,PM10,117.79
淄博,PM2.5,46.96
淄博,SO2,11.08
淮北,AQI,119.88
淮北,CO,0.62
淮北,NO2,33.21
淮北,O3,64.67
淮北,PM10,157.88
淮北,PM2.5,63.33
淮北,SO2,7.88
淮南,AQI,125.04
淮南,CO,0.59
淮南,NO2,26.17
淮南,O3,73.92
淮南,PM10,174.08
淮南,PM2.5,67.38
淮南,SO2,11.29
淮安,AQI,113.46
淮安,CO,0.75
淮安,NO2,38.21
淮安,O3,60.25
淮安,PM10,147.17
淮安,PM2.5,56.79
淮安,SO2,8.75
深圳,AQI,65.96
深圳,CO,0.6
深圳,NO2,33.79
深圳,O3,108.21
深圳,PM10,77.67
深圳,PM2.5,41.29
深圳,SO2,6.67
清远,AQI,71.46
清远,CO,0.76
清远,NO2,60.83
清远,O3,71.38
清远,PM10,92.12
清远,PM2.5,47.58
清远,SO2,15.5
温州,AQI,68.0
温州,CO,0.59
温州,NO2,57.67
温州,O3,55.17
温州,PM10,85.58
温州,PM2.5,40.83
温州,SO2,11.21
渭南,AQI,55.25
渭南,CO,0.52
渭南,NO2,54.58
渭南,O3,33.62
渭南,PM10,58.79
渭南,PM2.5,21.67
渭南,SO2,7.12
湖州,AQI,71.46
湖州,CO,0.91
湖州,NO2,73.54
湖州,O3,56.38
湖州,PM10,88.08
湖州,PM2.5,45.38
湖州,SO2,10.79
湘潭,AQI,95.79
湘潭,CO,0.88
湘潭,NO2,58.79
湘潭,O3,61.21
湘潭,PM10,99.25
湘潭,PM2.5,69.04
湘潭,SO2,9.62
湘西州,AQI,53.17
湘西州,CO,0.72
湘西州,NO2,27.42
湘西州,O3,43.04
湘西州,PM10,56.92
湘西州,PM2.5,33.25
湘西州,SO2,6.58
湛江,AQI,91.0
湛江,CO,0.82
湛江,NO2,25.04
湛江,O3,142.21
湛江,PM10,83.21
湛江,PM2.5,61.67
湛江,SO2,25.25
溧阳,AQI,71.5
溧阳,CO,0.87
溧阳,NO2,39.83
溧阳,O3,72.88
溧阳,PM10,90.12
溧阳,PM2.5,47.33
溧阳,SO2,10.62
滁州,AQI,95.71
滁州,CO,0.91
滁州,NO2,30.79
滁州,O3,88.83
滁州,PM10,121.08
滁州,PM2.5,58.29
滁州,SO2,8.96
滨州,AQI,95.58
滨州,CO,0.95
滨州,NO2,29.38
滨州,O3,60.29
滨州,PM10,100.5
滨州,PM2.5,53.42
滨州,SO2,13.5
漯河,AQI,91.67
漯河,CO,0.62
漯河,NO2,26.79
漯河,O3,60.21
漯河,PM10,126.62
漯河,PM2.5,39.62
漯河,SO2,6.92
漳州,AQI,66.38
漳州,CO,0.61
漳州,NO2,40.67
漳州,O3,87.83
漳州,PM10,76.71
漳州,PM2.5,42.79
漳州,SO2,14.88
潍坊,AQI,113.04
潍坊,CO,0.59
潍坊,NO2,31.42
潍坊,O3,56.58
潍坊,PM10,138.25
潍坊,PM2.5,63.92
潍坊,SO2,6.92
潮州,AQI,62.54
潮州,CO,0.8
潮州,NO2,24.62
潮州,O3,93.25
潮州,PM10,72.08
潮州,PM2.5,36.58
潮州,SO2,17.25
濮阳,AQI,89.42
濮阳,CO,0.82
濮阳,NO2,31.42
濮阳,O3,46.08
濮阳,PM10,114.67
濮阳,PM2.5,35.46
濮阳,SO2,10.38
烟台,AQI,94.0
烟台,CO,0.73
烟台,NO2,29.04
烟台,O3,80.12
烟台,PM10,103.83
烟台,PM2.5,65.96
烟台,SO2,8.79
焦作,AQI,84.29
焦作,CO,0.48
焦作,NO2,21.92
焦作,O3,59.75
焦作,PM10,119.5
焦作,PM2.5,29.38
焦作,SO2,7.25
牡丹江,AQI,71.33
牡丹江,CO,1.04
牡丹江,NO2,46.5
牡丹江,O3,10.92
牡丹江,PM10,81.62
牡丹江,PM2.5,45.12
牡丹江,SO2,15.58
玉林,AQI,108.04
玉林,CO,0.96
玉林,NO2,41.62
玉林,O3,80.46
玉林,PM10,116.67
玉林,PM2.5,80.83
玉林,SO2,26.38
玉树州,AQI,34.88
玉树州,CO,0.92
玉树州,NO2,17.94
玉树州,O3,49.81
玉树州,PM10,37.31
玉树州,PM2.5,11.75
玉树州,SO2,9.81
玉溪,AQI,29.58
玉溪,CO,0.72
玉溪,NO2,17.33
玉溪,O3,31.12
玉溪,PM10,27.88
玉溪,PM2.5,19.12
玉溪,SO2,6.71
珠海,AQI,73.92
珠海,CO,0.57
珠海,NO2,31.58
珠海,O3,125.62
珠海,PM10,73.12
珠海,PM2.5,47.92
珠海,SO2,5.21
甘南州,AQI,52.88
甘南州,CO,1.31
甘南州,NO2,31.38
甘南州,O3,42.88
甘南州,PM10,53.12
甘南州,PM2.5,31.82
甘南州,SO2,16.79
甘孜州,AQI,19.29
甘孜州,CO,0.4
甘孜州,NO2,29.38
甘孜州,O3,25.5
甘孜州,PM10,15.83
甘孜州,PM2.5,8.42
甘孜州,SO2,7.12
白城,AQI,77.04
白城,CO,0.91
白城,NO2,25.96
白城,O3,36.92
白城,PM10,82.5
白城,PM2.5,55.12
白城,SO2,8.83
白山,AQI,52.67
白山,CO,1.01
白山,NO2,31.33
白山,O3,27.42
白山,PM10,58.54
白山,PM2.5,28.88
白山,SO2,16.33
白银,AQI,58.58
白银,CO,0.94
白银,NO2,45.67
白银,O3,25.12
白银,PM10,67.54
白银,PM2.5,36.08
白银,SO2,43.46
百色,AQI,63.88
百色,CO,0.8
百色,NO2,28.04
百色,O3,49.67
百色,PM10,71.67
百色,PM2.5,44.42
百色,SO2,7.08
益阳,AQI,94.54
益阳,CO,1.25
益阳,NO2,33.25
益阳,O3,85.04
益阳,PM10,91.08
益阳,PM2.5,70.33
益阳,SO2,10.54
盐城,AQI,94.29
盐城,CO,0.62
盐城,NO2,37.08
盐城,O3,65.75
盐城,PM10,122.88
盐城,PM2.5,46.83
盐城,SO2,8.08
盘锦,AQI,89.08
盘锦,CO,1.16
盘锦,NO2,34.17
盘锦,O3,58.79
盘锦,PM10,60.54
盘锦,PM2.5,66.25
盘锦,SO2,13.96
眉山,AQI,70.83
眉山,CO,0.94
眉山,NO2,39.12
眉山,O3,19.96
眉山,PM10,77.5
眉山,PM2.5,50.67
眉山,SO2,10.75
石嘴山,AQI,81.17
石嘴山,CO,0.43
石嘴山,NO2,17.54
石嘴山,O3,73.46
石嘴山,PM10,111.75
石嘴山,PM2.5,23.96
石嘴山,SO2,17.25
石家庄,AQI,74.04
石家庄,CO,0.39
石家庄,NO2,29.83
石家庄,O3,49.08
石家庄,PM10,96.38
石家庄,PM2.5,29.17
石家庄,SO2,6.17
石河子,AQI,67.0
石河子,CO,1.09
石河子,NO2,44.79
石河子,O3,15.04
石河子,PM10,76.92
石河子,PM2.5,46.29
石河子,SO2,16.92
福州,AQI,48.25
福州,CO,0.56
福州,NO2,30.46
福州,O3,85.58
福州,PM10,49.62
福州,PM2.5,24.17
福州,SO2,6.42
秦皇岛,AQI,88.62
秦皇岛,CO,1.11
秦皇岛,NO2,44.46
秦皇岛,O3,50.54
秦皇岛,PM10,89.42
秦皇岛,PM2.5,66.62
秦皇岛,SO2,13.62
章丘,AQI,96.83
章丘,CO,0.58
章丘,NO2,23.79
章丘,O3,51.62
章丘,PM10,128.62
章丘,PM2.5,44.0
章丘,SO2,10.71
红河州,AQI,34.67
红河州,CO,0.63
红河州,NO2,10.04
红河州,O3,48.88
红河州,PM10,29.58
红河州,PM2.5,24.21
红河州,SO2,11.33
绍兴,AQI,61.71
绍兴,CO,0.7
绍兴,NO2,40.71
绍兴,O3,68.17
绍兴,PM10,64.62
绍兴,PM2.5,40.67
绍兴,SO2,7.38
绥化,AQI,102.0
绥化,CO,0.79
绥化,NO2,32.5
绥化,O3,31.46
绥化,PM10,123.12
绥化,PM2.5,74.25
绥化,SO2,21.58
绵阳,AQI,70.5
绵阳,CO,0.78
绵阳,NO2,37.12
绵阳,O3,23.88
绵阳,PM10,74.29
绵阳,PM2.5,51.25
绵阳,SO2,8.04
聊城,AQI,99.79
聊城,CO,0.64
聊城,NO2,34.54
聊城,O3,51.25
聊城,PM10,132.96
聊城,PM2.5,55.46
聊城,SO2,9.04
肇庆,AQI,62.42
肇庆,CO,0.77
肇庆,NO2,60.75
肇庆,O3,79.38
肇庆,PM10,62.21
肇庆,PM2.5,41.96
肇庆,SO2,11.88
胶南,AQI,95.83
胶南,CO,0.65
胶南,NO2,21.88
胶南,O3,72.71
胶南,PM10,114.75
胶南,PM2.5,56.46
胶南,SO2,10.17
胶州,AQI,119.83
胶州,CO,0.7
胶州,NO2,28.83
胶州,O3,65.83
胶州,PM10,139.42
胶州,PM2.5,71.79
胶州,SO2,7.67
自贡,AQI,83.96
自贡,CO,0.67
自贡,NO2,32.04
自贡,O3,21.58
自贡,PM10,83.88
自贡,PM2.5,62.04
自贡,SO2,7.12
舟山,AQI,37.67
舟山,CO,0.66
舟山,NO2,34.25
舟山,O3,71.08
舟山,PM10,37.88
舟山,PM2.5,18.79
舟山,SO2,6.96
芜湖,AQI,83.33
芜湖,CO,0.98
芜湖,NO2,58.38
芜湖,O3,68.79
芜湖,PM10,91.58
芜湖,PM2.5,57.38
芜湖,SO2,13.67
苏州,AQI,71.92
苏州,CO,0.71
苏州,NO2,64.62
苏州,O3,71.21
苏州,PM10,83.17
苏州,PM2.5,49.75
苏州,SO2,5.5
茂名,AQI,85.29
茂名,CO,0.88
茂名,NO2,19.83
茂名,O3,119.38
茂名,PM10,92.79
茂名,PM2.5,59.83
茂名,SO2,23.46
荆州,AQI,83.21
荆州,CO,0.95
荆州,NO2,43.54
荆州,O3,74.25
荆州,PM10,99.33
荆州,PM2.5,60.25
荆州,SO2,13.17
荆门,AQI,72.88
荆门,CO,0.78
荆门,NO2,34.25
荆门,O3,98.83
荆门,PM10,63.46
荆门,PM2.5,49.21
荆门,SO2,9.88
荣成,AQI,65.29
荣成,CO,0.9
荣成,NO2,26.75
荣成,O3,86.75
荣成,PM10,83.25
荣成,PM2.5,32.75
荣成,SO2,5.46
莆田,AQI,41.46
莆田,CO,0.42
莆田,NO2,15.5
莆田,O3,97.46
莆田,PM10,41.96
莆田,PM2.5,17.79
莆田,SO2,7.33
莱州,AQI,108.96
莱州,CO,0.9
莱州,NO2,20.75
莱州,O3,64.92
莱州,PM10,126.75
莱州,PM2.5,66.33
莱州,SO2,9.75
莱西,AQI,116.5
莱西,CO,0.72
莱西,NO2,28.71
莱西,O3,65.71
莱西,PM10,135.29
莱西,PM2.5,73.04
莱西,SO2,8.5
菏泽,AQI,104.25
菏泽,CO,0.48
菏泽,NO2,24.54
菏泽,O3,61.58
菏泽,PM10,153.33
菏泽,PM2.5,40.08
菏泽,SO2,9.42
萍乡,AQI,82.79
萍乡,CO,1.42
萍乡,NO2,45.0
萍乡,O3,79.25
萍乡,PM10,112.42
萍乡,PM2.5,57.92
萍乡,SO2,23.08
营口,AQI,75.58
营口,CO,1.03
营口,NO2,35.71
营口,O3,66.5
营口,PM10,83.17
营口,PM2.5,55.21
营口,SO2,10.88
葫芦岛,AQI,102.75
葫芦岛,CO,1.17
葫芦岛,NO2,28.88
葫芦岛,O3,81.42
葫芦岛,PM10,89.42
葫芦岛,PM2.5,77.33
葫芦岛,SO2,22.54
蚌埠,AQI,112.75
蚌埠,CO,0.63
蚌埠,NO2,33.04
蚌埠,O3,72.54
蚌埠,PM10,160.08
蚌埠,PM2.5,57.75
蚌埠,SO2,15.5
衡水,AQI,90.21
衡水,CO,0.63
衡水,NO2,23.0
衡水,O3,52.04
衡水,PM10,109.46
衡水,PM2.5,43.83
衡水,SO2,6.38
衡阳,AQI,88.08
衡阳,CO,1.27
衡阳,NO2,57.5
衡阳,O3,66.75
衡阳,PM10,109.71
衡阳,PM2.5,64.67
衡阳,SO2,17.83
衢州,AQI,71.21
衢州,CO,0.94
衢州,NO2,51.42
衢州,O3,70.21
衢州,PM10,78.29
衢州,PM2.5,49.54
衢州,SO2,12.33
襄阳,AQI,82.5
襄阳,CO,0.82
襄阳,NO2,35.08
襄阳,O3,59.75
襄阳,PM10,73.54
襄阳,PM2.5,54.46
襄阳,SO2,11.79
西双版纳州,AQI,51.67
西双版纳州,CO,0.86
西双版纳州,NO2,16.96
西双版纳州,O3,22.5
西双版纳州,PM10,56.25
西双版纳州,PM2.5,34.0
西双版纳州,SO2,4.83
西宁,AQI,53.79
西宁,CO,1.36
西宁,NO2,54.79
西宁,O3,35.17
西宁,PM10,60.42
西宁,PM2.5,29.62
西宁,SO2,25.79
西安,AQI,55.38
西安,CO,0.7
西安,NO2,50.38
西安,O3,24.67
西安,PM10,60.83
西安,PM2.5,28.62
西安,SO2,7.21
许昌,AQI,80.71
许昌,CO,0.61
许昌,NO2,22.92
许昌,O3,58.83
许昌,PM10,110.21
许昌,PM2.5,26.25
许昌,SO2,8.21
诸暨,AQI,63.33
诸暨,CO,0.86
诸暨,NO2,46.25
诸暨,O3,56.38
诸暨,PM10,71.5
诸暨,PM2.5,44.58
诸暨,SO2,4.33
贵港,AQI,102.58
贵港,CO,1.25
贵港,NO2,53.33
贵港,O3,92.0
贵港,PM10,121.67
贵港,PM2.5,74.0
贵港,SO2,16.54
贵阳,AQI,72.62
贵阳,CO,0.75
贵阳,NO2,27.46
贵阳,O3,36.88
贵阳,PM10,73.5
贵阳,PM2.5,52.67
贵阳,SO2,10.21
贺州,AQI,75.04
贺州,CO,0.75
贺州,NO2,38.29
贺州,O3,66.04
贺州,PM10,86.75
贺州,PM2.5,54.33
贺州,SO2,11.54
资阳,AQI,67.58
资阳,CO,0.7
资阳,NO2,34.5
资阳,O3,35.88
资阳,PM10,71.38
资阳,PM2.5,48.5
资阳,SO2,5.12
赣州,AQI,68.25
赣州,CO,1.12
赣州,NO2,46.12
赣州,O3,69.25
赣州,PM10,83.17
赣州,PM2.5,46.29
赣州,SO2,27.21
赤峰,AQI,55.29
赤峰,CO,0.79
赤峰,NO2,34.46
赤峰,O3,31.92
赤峰,PM10,59.04
赤峰,PM2.5,30.54
赤峰,SO2,14.5
辽源,AQI,66.92
辽源,CO,1.0
辽源,NO2,33.46
辽源,O3,46.29
辽源,PM10,62.25
辽源,PM2.5,48.21
辽源,SO2,17.5
辽阳,AQI,61.75
辽阳,CO,1.03
辽阳,NO2,29.08
辽阳,O3,62.25
辽阳,PM10,62.46
辽阳,PM2.5,43.54
辽阳,SO2,14.46
达州,AQI,86.25
达州,CO,1.04
达州,NO2,42.08
达州,O3,32.67
达州,PM10,99.5
达州,PM2.5,64.0
达州,SO2,10.79
运城,AQI,83.58
运城,CO,0.89
运城,NO2,36.83
运城,O3,32.42
运城,PM10,96.71
运城,PM2.5,53.29
运城,SO2,9.58
连云港,AQI,95.08
连云港,CO,0.75
连云港,NO2,33.42
连云港,O3,66.42
连云港,PM10,110.29
连云港,PM2.5,54.96
连云港,SO2,18.25
迪庆州,AQI,24.5
迪庆州,CO,0.81
迪庆州,NO2,12.0
迪庆州,O3,54.67
迪庆州,PM10,20.04
迪庆州,PM2.5,12.58
迪庆州,SO2,7.21
通化,AQI,66.38
通化,CO,1.31
通化,NO2,42.29
通化,O3,16.88
通化,PM10,80.75
通化,PM2.5,45.12
通化,SO2,24.83
通辽,AQI,163.79
通辽,CO,1.32
通辽,NO2,34.21
通辽,O3,39.38
通辽,PM10,153.29
通辽,PM2.5,124.88
通辽,SO2,13.46
遂宁,AQI,58.79
遂宁,CO,0.64
遂宁,NO2,27.96
遂宁,O3,23.29
遂宁,PM10,62.54
遂宁,PM2.5,41.5
遂宁,SO2,10.79
遵义,AQI,52.92
遵义,CO,0.68
遵义,NO2,29.79
遵义,O3,36.75
遵义,PM10,52.83
遵义,PM2.5,37.42
遵义,SO2,12.04
邢台,AQI,72.5
邢台,CO,0.43
邢台,NO2,34.88
邢台,O3,51.92
邢台,PM10,94.67
邢台,PM2.5,22.08
邢台,SO2,7.04
那曲地区,AQI,36.62
那曲地区,CO,0.87
那曲地区,NO2,10.29
那曲地区,O3,42.67
那曲地区,PM10,30.88
那曲地区,PM2.5,21.62
那曲地区,SO2,4.0
邯郸,AQI,70.58
邯郸,CO,0.84
邯郸,NO2,31.88
邯郸,O3,50.75
邯郸,PM10,89.62
邯郸,PM2.5,21.83
邯郸,SO2,10.17
邵阳,AQI,96.67
邵阳,CO,1.04
邵阳,NO2,47.54
邵阳,O3,68.17
邵阳,PM10,109.62
邵阳,PM2.5,72.33
邵阳,SO2,33.71
郑州,AQI,96.83
郑州,CO,0.57
郑州,NO2,26.12
郑州,O3,61.25
郑州,PM10,142.5
郑州,PM2.5,27.25
郑州,SO2,7.21
郴州,AQI,65.29
郴州,CO,0.78
郴州,NO2,49.58
郴州,O3,62.25
郴州,PM10,72.96
郴州,PM2.5,46.08
郴州,SO2,11.79
鄂尔多斯,AQI,85.42
鄂尔多斯,CO,0.56
鄂尔多斯,NO2,18.5
鄂尔多斯,O3,69.92
鄂尔多斯,PM10,120.38
鄂尔多斯,PM2.5,25.83
鄂尔多斯,SO2,7.62
鄂州,AQI,76.25
鄂州,CO,1.19
鄂州,NO2,55.21
鄂州,O3,64.0
鄂州,PM10,100.25
鄂州,PM2.5,50.42
鄂州,SO2,15.21
酒泉,AQI,52.71
酒泉,CO,0.65
酒泉,NO2,31.46
酒泉,O3,61.29
酒泉,PM10,62.5
酒泉,PM2.5,24.62
酒泉,SO2,12.83
重庆,AQI,74.38
重庆,CO,1.07
重庆,NO2,48.96
重庆,O3,22.33
重庆,PM10,86.33
重庆,PM2.5,54.42
重庆,SO2,7.58
金华,AQI,84.92
金华,CO,0.84
金华,NO2,62.75
金华,O3,61.62
金华,PM10,99.08
金华,PM2.5,60.29
金华,SO2,13.29
金坛,AQI,86.75
金坛,CO,1.2
金坛,NO2,41.54
金坛,O3,55.46
金坛,PM10,109.79
金坛,PM2.5,51.5
金坛,SO2,11.92
金昌,AQI,57.12
金昌,CO,0.72
金昌,NO2,26.92
金昌,O3,67.67
金昌,PM10,65.42
金昌,PM2.5,30.75
金昌,SO2,58.46
钦州,AQI,89.58
钦州,CO,1.25
钦州,NO2,35.96
钦州,O3,92.96
钦州,PM10,106.71
钦州,PM2.5,65.5
钦州,SO2,37.42
铁岭,AQI,76.79
铁岭,CO,0.72
铁岭,NO2,27.25
铁岭,O3,64.38
铁岭,PM10,72.29
铁岭,PM2.5,54.08
铁岭,SO2,13.08
铜仁地区,AQI,65.83
铜仁地区,CO,0.72
铜仁地区,NO2,32.54
铜仁地区,O3,42.67
铜仁地区,PM10,71.08
铜仁地区,PM2.5,46.04
铜仁地区,SO2,1.67
铜川,AQI,52.33
铜川,CO,0.62
铜川,NO2,38.67
铜川,O3,38.12
铜川,PM10,57.92
铜川,PM2.5,19.25
铜川,SO2,8.04
铜陵,AQI,89.96
铜陵,CO,1.34
铜陵,NO2,51.79
铜陵,O3,73.62
铜陵,PM10,121.88
铜陵,PM2.5,66.62
铜陵,SO2,23.17
银川,AQI,69.17
银川,CO,0.4
银川,NO2,26.38
银川,O3,65.0
银川,PM10,93.21
银川,PM2.5,20.88
银川,SO2,7.46
锡林郭勒盟,AQI,55.0
