city,type,value
昆明,SO2,11.34
昌吉州,AQI,52.31
昌吉州,CO,0.53
昌吉州,NO2,27.7
昌吉州,O3,65.5
昌吉州,PM10,60.53
昌吉州,PM2.5,22.85
昌吉州,SO2,7.89
昌都,AQI,30.62
昌都,CO,0.4
昌都,NO2,11.44
昌都,O3,88.19
昌都,PM10,21.14
昌都,PM2.5,8.7
昌都,SO2,7.66
昭通,AQI,37.55
昭通,CO,0.52
昭通,NO2,15.52
昭通,O3,86.59
昭通,PM10,36.29
昭通,PM2.5,13.81
昭通,SO2,8.24
晋中,AQI,69.09
晋中,CO,0.72
晋中,NO2,37.13
晋中,O3,94.52
晋中,PM10,81.44
晋中,PM2.5,28.39
晋中,SO2,16.3
晋城,AQI,88.6
晋城,CO,1.01
晋城,NO2,36.71
晋城,O3,104.22
晋城,PM10,121.2
晋城,PM2.5,36.91
晋城,SO2,13.73
普洱,AQI,57.72
普洱,CO,0.43
普洱,NO2,20.05
普洱,O3,97.04
普洱,PM10,65.08
普洱,PM2.5,35.58
普洱,SO2,6.65
景德镇,AQI,52.78
景德镇,CO,0.56
景德镇,NO2,16.13
景德镇,O3,73.1
景德镇,PM10,60.17
景德镇,PM2.5,28.24
景德镇,SO2,10.28
曲靖,AQI,48.82
曲靖,CO,0.85
曲靖,NO2,14.58
曲靖,O3,92.99
曲靖,PM10,51.92
曲靖,PM2.5,24.0
曲靖,SO2,10.78
朔州,AQI,80.71
朔州,CO,0.54
朔州,NO2,29.34
朔州,O3,90.23
朔州,PM10,108.89
朔州,PM2.5,28.99
朔州,SO2,14.68
朝阳,AQI,61.42
朝阳,CO,0.73
朝阳,NO2,15.78
朝阳,O3,108.29
朝阳,PM10,64.07
朝阳,PM2.5,29.44
朝阳,SO2,13.68
本溪,AQI,55.63
本溪,CO,1.07
本溪,NO2,25.21
本溪,O3,90.62
本溪,PM10,62.51
本溪,PM2.5,26.56
本溪,SO2,18.9
来宾,AQI,48.83
来宾,CO,0.77
来宾,NO2,15.43
来宾,O3,61.68
来宾,PM10,54.7
来宾,PM2.5,28.63
来宾,SO2,12.04
杭州,AQI,61.61
杭州,CO,0.66
杭州,NO2,40.17
杭州,O3,85.46
杭州,PM10,67.01
杭州,PM2.5,34.02
杭州,SO2,7.29
松原,AQI,65.6
松原,CO,0.46
松原,NO2,12.99
松原,O3,88.38
松原,PM10,81.27
松原,PM2.5,19.38
松原,SO2,3.56
林芝,AQI,29.26
林芝,CO,0.38
林芝,NO2,7.37
林芝,O3,87.27
林芝,PM10,13.68
林芝,PM2.5,11.48
林芝,SO2,7.71
果洛州,AQI,36.09
果洛州,CO,0.53
果洛州,NO2,9.42
果洛州,O3,65.29
果洛州,PM10,33.12
果洛州,PM2.5,21.77
果洛州,SO2,16.56
枣庄,AQI,80.29
枣庄,CO,0.68
枣庄,NO2,29.25
枣庄,O3,102.02
枣庄,PM10,102.86
枣庄,PM2.5,38.82
枣庄,SO2,17.29
柳州,AQI,49.57
柳州,CO,0.84
柳州,NO2,19.25
柳州,O3,59.15
柳州,PM10,53.39
柳州,PM2.5,32.0
柳州,SO2,12.05
株洲,AQI,58.37
株洲,CO,0.74
株洲,NO2,30.41
株洲,O3,63.22
株洲,PM10,64.76
株洲,PM2.5,36.19
株洲,SO2,10.12
桂林,AQI,49.64
桂林,CO,0.78
桂林,NO2,21.51
桂林,O3,63.13
桂林,PM10,53.36
桂林,PM2.5,31.46
桂林,SO2,11.87
梅州,AQI,37.91
梅州,CO,0.74
梅州,NO2,21.22
梅州,O3,56.24
梅州,PM10,36.56
梅州,PM2.5,20.34
梅州,SO2,9.09
梧州,AQI,38.88
梧州,CO,0.87
梧州,NO2,20.21
梧州,O3,38.61
梧州,PM10,40.16
梧州,PM2.5,21.7
梧州,SO2,10.78
楚雄州,AQI,48.74
楚雄州,CO,0.65
楚雄州,NO2,13.38
楚雄州,O3,107.2
楚雄州,PM10,49.55
楚雄州,PM2.5,27.92
楚雄州,SO2,11.83
榆林,AQI,74.06
榆林,CO,0.58
榆林,NO2,34.43
榆林,O3,82.76
榆林,PM10,97.1
榆林,PM2.5,34.25
榆林,SO2,8.73
武威,AQI,91.28
武威,CO,0.37
武威,NO2,21.65
武威,O3,83.45
武威,PM10,169.23
武威,PM2.5,52.12
武威,SO2,3.58
武汉,AQI,67.44
武汉,CO,0.9
武汉,NO2,47.3
武汉,O3,73.85
武汉,PM10,80.46
武汉,PM2.5,37.6
武汉,SO2,8.16
毕节,AQI,38.07
毕节,CO,0.49
毕节,NO2,15.58
毕节,O3,64.56
毕节,PM10,35.14
毕节,PM2.5,22.11
毕节,SO2,6.4
永州,AQI,52.23
永州,CO,0.59
永州,NO2,25.77
永州,O3,65.96
永州,PM10,56.4
永州,PM2.5,33.41
永州,SO2,9.46
汉中,AQI,74.85
汉中,CO,0.9
汉中,NO2,22.39
汉中,O3,58.93
汉中,PM10,92.27
汉中,PM2.5,45.49
汉中,SO2,17.39
汕头,AQI,37.34
汕头,CO,0.63
汕头,NO2,15.13
汕头,O3,85.56
汕头,PM10,34.9
汕头,PM2.5,19.32
汕头,SO2,8.91
汕尾,AQI,35.15
汕尾,CO,0.6
汕尾,NO2,9.06
汕尾,O3,81.24
汕尾,PM10,33.46
汕尾,PM2.5,16.12
汕尾,SO2,7.56
江门,AQI,35.95
江门,CO,0.63
江门,NO2,22.74
江门,O3,51.77
江门,PM10,35.06
江门,PM2.5,19.05
江门,SO2,5.4
江阴,AQI,64.46
江阴,CO,0.69
江阴,NO2,43.7
江阴,O3,94.96
江阴,PM10,67.42
江阴,PM2.5,35.24
江阴,SO2,11.04
池州,AQI,57.23
池州,CO,0.68
池州,NO2,28.55
池州,O3,98.1
池州,PM10,60.05
池州,PM2.5,31.82
池州,SO2,9.07
沈阳,AQI,67.66
沈阳,CO,0.68
沈阳,NO2,26.01
沈阳,O3,96.36
沈阳,PM10,83.9
沈阳,PM2.5,32.47
沈阳,SO2,19.75
沧州,AQI,69.25
沧州,CO,0.61
沧州,NO2,27.21
沧州,O3,107.08
沧州,PM10,80.23
沧州,PM2.5,35.75
沧州,SO2,19.46
河池,AQI,43.89
河池,CO,0.72
河池,NO2,17.31
河池,O3,49.64
河池,PM10,46.83
河池,PM2.5,23.84
河池,SO2,5.97
河源,AQI,35.63
河源,CO,0.76
河源,NO2,18.13
河源,O3,55.93
河源,PM10,35.72
河源,PM2.5,18.57
河源,SO2,6.34
泉州,AQI,47.5
泉州,CO,0.5
泉州,NO2,24.69
泉州,O3,79.86
泉州,PM10,50.25
泉州,PM2.5,24.16
泉州,SO2,9.6
泰安,AQI,74.53
泰安,CO,0.39
泰安,NO2,26.28
泰安,O3,105.68
泰安,PM10,93.62
泰安,PM2.5,36.28
泰安,SO2,13.3
泰州,AQI,70.64
泰州,CO,0.62
泰州,NO2,29.85
泰州,O3,96.0
泰州,PM10,75.75
泰州,PM2.5,42.34
泰州,SO2,9.6
泸州,AQI,47.83
泸州,CO,0.64
泸州,NO2,23.3
泸州,O3,54.78
泸州,PM10,44.7
泸州,PM2.5,32.54
泸州,SO2,7.91
洛阳,AQI,80.43
洛阳,CO,0.53
洛阳,NO2,31.18
洛阳,O3,98.29
洛阳,PM10,104.58
洛阳,PM2.5,32.87
洛阳,SO2,10.18
济南,AQI,76.59
济南,CO,0.64
济南,NO2,32.06
济南,O3,112.24
济南,PM10,97.1
济南,PM2.5,35.58
济南,SO2,12.99
济宁,AQI,74.33
济宁,CO,0.76
济宁,NO2,27.58
济宁,O3,107.8
济宁,PM10,83.54
济宁,PM2.5,41.28
济宁,SO2,19.89
海东地区,AQI,77.71
海东地区,CO,0.54
海东地区,NO2,32.02
海东地区,O3,71.43
海东地区,PM10,106.97
海东地区,PM2.5,45.21
海东地区,SO2,8.81
海北州,AQI,51.27
海北州,CO,0.59
海北州,NO2,11.49
海北州,O3,113.84
海北州,PM10,51.11
海北州,PM2.5,25.24
海北州,SO2,15.87
海南州,AQI,47.8
海南州,CO,0.68
海南州,NO2,14.96
海南州,O3,104.03
海南州,PM10,49.86
海南州,PM2.5,23.21
海南州,SO2,10.15
海口,AQI,29.3
海口,CO,0.56
海口,NO2,15.82
海口,O3,63.38
海口,PM10,27.71
海口,PM2.5,13.61
海口,SO2,4.93
海西州,AQI,56.58
海西州,CO,0.59
海西州,NO2,12.89
海西州,O3,121.38
海西州,PM10,62.9
海西州,PM2.5,19.05
海西州,SO2,8.35
海门,AQI,52.17
海门,CO,0.63
海门,NO2,19.58
海门,O3,102.19
海门,PM10,52.49
海门,PM2.5,28.13
海门,SO2,19.23
淄博,AQI,79.56
淄博,CO,0.78
淄博,NO2,33.59
淄博,O3,115.01
淄博,PM10,96.22
淄博,PM2.5,39.31
淄博,SO2,21.18
淮北,AQI,68.28
淮北,CO,0.5
淮北,NO2,22.81
淮北,O3,102.14
淮北,PM10,82.03
淮北,PM2.5,35.74
淮北,SO2,11.09
淮南,AQI,69.88
淮南,CO,0.55
淮南,NO2,22.43
淮南,O3,102.8
淮南,PM10,86.55
淮南,PM2.5,35.81
淮南,SO2,12.9
淮安,AQI,65.45
淮安,CO,0.66
淮安,NO2,27.85
淮安,O3,96.96
淮安,PM10,76.36
淮安,PM2.5,31.6
淮安,SO2,8.74
深圳,AQI,31.47
深圳,CO,0.57
深圳,NO2,19.98
深圳,O3,65.87
深圳,PM10,30.43
深圳,PM2.5,16.69
深圳,SO2,4.05
清远,AQI,41.81
清远,CO,0.73
清远,NO2,29.85
清远,O3,52.36
清远,PM10,40.78
清远,PM2.5,24.94
清远,SO2,7.62
温州,AQI,54.75
温州,CO,0.61
温州,NO2,36.63
温州,O3,70.37
温州,PM10,61.75
温州,PM2.5,29.05
温州,SO2,9.22
渭南,AQI,90.98
渭南,CO,0.45
渭南,NO2,35.64
渭南,O3,73.29
渭南,PM10,122.03
渭南,PM2.5,38.26
渭南,SO2,10.08
湖州,AQI,60.19
湖州,CO,0.63
湖州,NO2,33.89
湖州,O3,92.29
湖州,PM10,63.02
湖州,PM2.5,29.31
湖州,SO2,8.99
湘潭,AQI,57.32
湘潭,CO,0.84
湘潭,NO2,28.5
湘潭,O3,64.45
湘潭,PM10,64.65
湘潭,PM2.5,35.07
湘潭,SO2,10.8
湘西州,AQI,43.12
湘西州,CO,0.68
湘西州,NO2,13.13
湘西州,O3,34.7
湘西州,PM10,47.06
湘西州,PM2.5,21.94
湘西州,SO2,6.15
湛江,AQI,32.53
湛江,CO,0.64
湛江,NO2,11.49
湛江,O3,67.35
湛江,PM10,29.95
湛江,PM2.5,17.74
湛江,SO2,6.37
溧阳,AQI,57.96
溧阳,CO,1.03
溧阳,NO2,28.47
溧阳,O3,93.17
溧阳,PM10,60.05
溧阳,PM2.5,31.97
溧阳,SO2,7.69
滁州,AQI,60.39
滁州,CO,0.75
滁州,NO2,33.85
滁州,O3,100.35
滁州,PM10,62.41
滁州,PM2.5,38.0
滁州,SO2,12.12
滨州,AQI,79.42
滨州,CO,0.98
滨州,NO2,33.94
滨州,O3,112.28
滨州,PM10,92.46
滨州,PM2.5,40.71
滨州,SO2,19.8
漯河,AQI,73.03
漯河,CO,0.58
漯河,NO2,23.08
漯河,O3,95.46
漯河,PM10,94.23
漯河,PM2.5,34.48
漯河,SO2,9.58
漳州,AQI,50.47
漳州,CO,0.59
漳州,NO2,18.59
漳州,O3,71.3
漳州,PM10,55.84
漳州,PM2.5,25.95
漳州,SO2,13.37
潍坊,AQI,81.42
潍坊,CO,0.46
潍坊,NO2,29.69
潍坊,O3,107.63
潍坊,PM10,104.03
潍坊,PM2.5,38.65
潍坊,SO2,11.05
潮州,AQI,43.36
潮州,CO,0.85
潮州,NO2,13.08
潮州,O3,74.58
潮州,PM10,43.5
潮州,PM2.5,23.02
潮州,SO2,12.49
濮阳,AQI,72.49
濮阳,CO,0.75
濮阳,NO2,24.31
濮阳,O3,95.58
濮阳,PM10,91.65
濮阳,PM2.5,33.65
濮阳,SO2,9.87
烟台,AQI,64.86
烟台,CO,0.32
烟台,NO2,22.34
烟台,O3,116.21
烟台,PM10,76.53
烟台,PM2.5,26.78
烟台,SO2,7.66
焦作,AQI,83.04
焦作,CO,0.57
焦作,NO2,32.15
焦作,O3,104.9
焦作,PM10,106.75
焦作,PM2.5,39.39
焦作,SO2,14.94
牡丹江,AQI,48.78
牡丹江,CO,0.35
牡丹江,NO2,19.16
牡丹江,O3,73.52
牡丹江,PM10,54.01
牡丹江,PM2.5,21.83
牡丹江,SO2,2.98
玉林,AQI,42.85
玉林,CO,0.76
玉林,NO2,16.27
玉林,O3,55.35
玉林,PM10,44.53
玉林,PM2.5,26.29
玉林,SO2,19.35
玉树州,AQI,32.11
玉树州,CO,0.33
玉树州,NO2,7.78
玉树州,O3,95.01
玉树州,PM10,18.36
玉树州,PM2.5,6.38
玉树州,SO2,8.09
玉溪,AQI,56.35
玉溪,CO,1.17
玉溪,NO2,20.56
玉溪,O3,103.11
玉溪,PM10,62.74
玉溪,PM2.5,32.93
玉溪,SO2,10.87
珠海,AQI,29.16
珠海,CO,0.63
珠海,NO2,23.66
珠海,O3,63.81
珠海,PM10,26.59
珠海,PM2.5,15.92
珠海,SO2,3.72
瓦房店,AQI,32.75
瓦房店,CO,0.26
瓦房店,NO2,14.5
瓦房店,O3,90.25
瓦房店,PM10,31.25
瓦房店,PM2.5,9.5
瓦房店,SO2,7.25
甘南州,AQI,47.73
甘南州,CO,0.49
甘南州,NO2,17.48
甘南州,O3,77.54
甘南州,PM10,49.46
甘南州,PM2.5,18.21
甘南州,SO2,2.86
甘孜州,AQI,21.38
甘孜州,CO,0.35
甘孜州,NO2,22.83
甘孜州,O3,53.61
甘孜州,PM10,15.47
甘孜州,PM2.5,9.04
甘孜州,SO2,18.87
白城,AQI,53.68
白城,CO,0.33
白城,NO2,11.6
白城,O3,87.27
白城,PM10,67.44
白城,PM2.5,23.16
白城,SO2,6.22
白山,AQI,47.26
白山,CO,0.66
白山,NO2,16.38
白山,O3,79.83
白山,PM10,48.74
白山,PM2.5,20.8
白山,SO2,12.22
白银,AQI,87.64
白银,CO,0.61
白银,NO2,18.8
白银,O3,83.41
白银,PM10,156.38
白银,PM2.5,54.54
白银,SO2,30.68
百色,AQI,43.81
百色,CO,0.8
百色,NO2,14.51
百色,O3,60.73
百色,PM10,45.98
百色,PM2.5,24.22
百色,SO2,15.59
益阳,AQI,61.28
益阳,CO,0.98
益阳,NO2,21.83
益阳,O3,72.45
益阳,PM10,65.28
益阳,PM2.5,39.79
益阳,SO2,6.9
盐城,AQI,60.77
盐城,CO,0.58
盐城,NO2,19.93
盐城,O3,102.2
盐城,PM10,65.51
盐城,PM2.5,32.45
盐城,SO2,5.93
盘锦,AQI,64.43
盘锦,CO,0.69
盘锦,NO2,17.67
盘锦,O3,112.69
盘锦,PM10,61.93
盘锦,PM2.5,31.37
盘锦,SO2,13.42
眉山,AQI,51.31
眉山,CO,0.6
眉山,NO2,28.67
眉山,O3,73.72
眉山,PM10,54.49
眉山,PM2.5,29.8
眉山,SO2,9.84
石嘴山,AQI,91.3
石嘴山,CO,0.74
石嘴山,NO2,21.96
石嘴山,O3,89.24
石嘴山,PM10,139.92
石嘴山,PM2.5,41.14
石嘴山,SO2,21.22
石家庄,AQI,76.36
石家庄,CO,0.71
石家庄,NO2,38.67
石家庄,O3,93.13
石家庄,PM10,97.46
石家庄,PM2.5,34.26
石家庄,SO2,18.73
石河子,AQI,55.19
石河子,CO,0.45
石河子,NO2,24.01
石河子,O3,82.95
石河子,PM10,66.91
石河子,PM2.5,21.12
石河子,SO2,9.91
福州,AQI,47.79
福州,CO,0.63
福州,NO2,22.18
福州,O3,73.3
福州,PM10,50.47
福州,PM2.5,25.31
福州,SO2,4.66
秦皇岛,AQI,66.92
秦皇岛,CO,0.79
秦皇岛,NO2,37.81
秦皇岛,O3,100.96
秦皇岛,PM10,75.68
秦皇岛,PM2.5,33.66
秦皇岛,SO2,14.97
章丘,AQI,72.97
章丘,CO,0.57
章丘,NO2,26.17
章丘,O3,102.07
章丘,PM10,93.7
章丘,PM2.5,33.0
章丘,SO2,15.45
红河州,AQI,49.39
红河州,CO,0.63
红河州,NO2,8.86
红河州,O3,101.33
红河州,PM10,50.71
红河州,PM2.5,31.35
红河州,SO2,9.12
绍兴,AQI,56.64
绍兴,CO,0.6
绍兴,NO2,25.38
绍兴,O3,94.51
绍兴,PM10,58.61
绍兴,PM2.5,32.48
绍兴,SO2,7.94
绥化,AQI,44.95
绥化,CO,0.42
绥化,NO2,13.79
绥化,O3,85.18
绥化,PM10,48.2
绥化,PM2.5,18.81
绥化,SO2,5.67
绵阳,AQI,51.34
绵阳,CO,0.55
绵阳,NO2,24.51
绵阳,O3,68.19
绵阳,PM10,53.95
绵阳,PM2.5,31.68
绵阳,SO2,4.57
聊城,AQI,78.17
聊城,CO,0.54
聊城,NO2,27.72
聊城,O3,111.1
聊城,PM10,99.46
聊城,PM2.5,36.95
聊城,SO2,17.48
肇庆,AQI,39.21
肇庆,CO,0.76
肇庆,NO2,27.41
肇庆,O3,51.56
肇庆,PM10,38.2
肇庆,PM2.5,22.87
肇庆,SO2,7.58
胶南,AQI,55.07
胶南,CO,0.59
胶南,NO2,25.14
胶南,O3,102.12
胶南,PM10,60.31
胶南,PM2.5,22.35
胶南,SO2,5.7
胶州,AQI,68.71
胶州,CO,0.41
胶州,NO2,36.08
胶州,O3,98.67
胶州,PM10,83.43
胶州,PM2.5,30.78
胶州,SO2,8.34
自贡,AQI,58.8
自贡,CO,0.59
自贡,NO2,21.83
自贡,O3,64.43
自贡,PM10,60.0
自贡,PM2.5,39.35
自贡,SO2,5.85
舟山,AQI,40.23
舟山,CO,0.56
舟山,NO2,18.79
舟山,O3,88.3
舟山,PM10,38.92
舟山,PM2.5,19.37
舟山,SO2,5.28
芜湖,AQI,60.6
芜湖,CO,0.78
芜湖,NO2,43.82
芜湖,O3,91.74
芜湖,PM10,64.24
芜湖,PM2.5,33.88
芜湖,SO2,9.02
苏州,AQI,60.85
苏州,CO,0.42
苏州,NO2,39.38
苏州,O3,89.2
苏州,PM10,60.0
苏州,PM2.5,32.88
苏州,SO2,6.77
茂名,AQI,29.67
茂名,CO,0.66
茂名,NO2,9.94
茂名,O3,54.22
茂名,PM10,28.52
茂名,PM2.5,15.41
茂名,SO2,4.79
荆州,AQI,71.59
荆州,CO,0.77
荆州,NO2,32.35
荆州,O3,70.99
荆州,PM10,91.45
荆州,PM2.5,36.15
荆州,SO2,8.85
荆门,AQI,71.69
荆门,CO,0.6
荆门,NO2,23.57
荆门,O3,83.14
荆门,PM10,88.17
荆门,PM2.5,38.93
荆门,SO2,9.03
荣成,AQI,52.89
荣成,CO,0.69
荣成,NO2,14.43
荣成,O3,114.43
荣成,PM10,55.43
荣成,PM2.5,26.61
荣成,SO2,7.35
莆田,AQI,47.23
莆田,CO,0.55
莆田,NO2,17.62
莆田,O3,88.12
莆田,PM10,48.78
莆田,PM2.5,24.52
莆田,SO2,4.8
莱州,AQI,68.25
莱州,CO,0.76
莱州,NO2,25.3
莱州,O3,134.21
莱州,PM10,67.04
莱州,PM2.5,29.49
莱州,SO2,12.32
莱西,AQI,62.97
莱西,CO,0.56
莱西,NO2,20.26
莱西,O3,100.03
莱西,PM10,71.23
莱西,PM2.5,32.42
莱西,SO2,7.67
菏泽,AQI,77.84
菏泽,CO,0.58
菏泽,NO2,27.03
菏泽,O3,99.78
菏泽,PM10,102.86
菏泽,PM2.5,35.59
菏泽,SO2,12.98
萍乡,AQI,54.69
萍乡,CO,1.48
萍乡,NO2,21.12
萍乡,O3,63.17
萍乡,PM10,61.93
萍乡,PM2.5,33.2
萍乡,SO2,16.7
营口,AQI,59.62
营口,CO,0.47
营口,NO2,21.14
营口,O3,116.81
营口,PM10,62.17
营口,PM2.5,28.59
营口,SO2,7.39
葫芦岛,AQI,69.53
葫芦岛,CO,0.69
葫芦岛,NO2,24.53
葫芦岛,O3,103.89
葫芦岛,PM10,76.27
葫芦岛,PM2.5,37.28
葫芦岛,SO2,13.57
蚌埠,AQI,63.24
蚌埠,CO,0.57
蚌埠,NO2,28.46
蚌埠,O3,87.32
蚌埠,PM10,75.24
蚌埠,PM2.5,35.31
蚌埠,SO2,14.27
衡水,AQI,68.38
衡水,CO,0.56
衡水,NO2,20.75
衡水,O3,111.56
衡水,PM10,78.81
衡水,PM2.5,32.81
衡水,SO2,16.48
衡阳,AQI,56.45
衡阳,CO,0.92
衡阳,NO2,21.39
衡阳,O3,62.63
衡阳,PM10,64.64
衡阳,PM2.5,34.03
衡阳,SO2,9.88
衢州,AQI,53.95
衢州,CO,0.65
衢州,NO2,27.04
衢州,O3,81.92
衢州,PM10,56.11
衢州,PM2.5,32.48
衢州,SO2,7.45
襄阳,AQI,77.23
襄阳,CO,0.67
襄阳,NO2,23.45
襄阳,O3,83.08
襄阳,PM10,91.63
襄阳,PM2.5,42.19
襄阳,SO2,11.43
西双版纳州,AQI,73.16
西双版纳州,CO,0.64
西双版纳州,NO2,22.25
西双版纳州,O3,76.48
西双版纳州,PM10,92.56
西双版纳州,PM2.5,47.35
西双版纳州,SO2,7.84
西宁,AQI,72.16
西宁,CO,0.81
西宁,NO2,23.77
西宁,O3,86.73
西宁,PM10,96.96
西宁,PM2.5,41.33
西宁,SO2,11.55
西安,AQI,86.76
西安,CO,0.58
西安,NO2,43.12
西安,O3,66.0
西安,PM10,115.78
西安,PM2.5,41.73
西安,SO2,5.84
许昌,AQI,74.47
许昌,CO,0.85
许昌,NO2,28.5
许昌,O3,94.28
许昌,PM10,92.56
许昌,PM2.5,34.65
许昌,SO2,11.3
诸暨,AQI,53.45
诸暨,CO,0.61
诸暨,NO2,21.63
诸暨,O3,79.06
诸暨,PM10,54.84
诸暨,PM2.5,33.42
诸暨,SO2,4.61
贵港,AQI,43.68
贵港,CO,0.72
贵港,NO2,18.7
贵港,O3,56.13
贵港,PM10,46.49
贵港,PM2.5,26.58
贵港,SO2,14.1
贵阳,AQI,41.11
贵阳,CO,0.59
贵阳,NO2,18.58
贵阳,O3,59.36
贵阳,PM10,42.7
贵阳,PM2.5,22.41
贵阳,SO2,5.74
贺州,AQI,39.78
贺州,CO,0.57
贺州,NO2,17.28
贺州,O3,48.3
贺州,PM10,41.1
贺州,PM2.5,24.3
贺州,SO2,9.99
资阳,AQI,48.83
资阳,CO,0.56
资阳,NO2,21.21
资阳,O3,77.7
资阳,PM10,49.47
资阳,PM2.5,28.02
资阳,SO2,6.61
赣州,AQI,43.57
赣州,CO,1.36
赣州,NO2,15.51
赣州,O3,69.42
赣州,PM10,45.95
赣州,PM2.5,25.79
赣州,SO2,10.32
赤峰,AQI,55.98
赤峰,CO,0.43
赤峰,NO2,21.79
赤峰,O3,90.9
赤峰,PM10,66.2
赤峰,PM2.5,20.57
赤峰,SO2,12.51
辽源,AQI,45.87
辽源,CO,0.53
辽源,NO2,11.23
辽源,O3,105.41
辽源,PM10,38.05
辽源,PM2.5,21.71
辽源,SO2,9.86
辽阳,AQI,60.67
辽阳,CO,0.88
辽阳,NO2,21.82
辽阳,O3,99.61
辽阳,PM10,71.1
辽阳,PM2.5,28.68
辽阳,SO2,16.15
达州,AQI,63.22
达州,CO,0.83
达州,NO2,42.13
达州,O3,45.92
达州,PM10,72.15
达州,PM2.5,41.75
达州,SO2,10.09
运城,AQI,79.65
运城,CO,0.69
运城,NO2,19.69
运城,O3,107.45
运城,PM10,99.21
运城,PM2.5,35.31
运城,SO2,7.13
连云港,AQI,61.31
连云港,CO,0.8
连云港,NO2,22.98
连云港,O3,106.38
连云港,PM10,66.2
连云港,PM2.5,32.3
连云港,SO2,12.12
迪庆州,AQI,33.76
迪庆州,CO,0.43
迪庆州,NO2,8.87
迪庆州,O3,103.19
迪庆州,PM10,21.14
迪庆州,PM2.5,10.68
迪庆州,SO2,9.78
通化,AQI,42.78
通化,CO,0.53
通化,NO2,20.31
通化,O3,66.16
通化,PM10,45.5
通化,PM2.5,19.28
通化,SO2,5.27
通辽,AQI,72.14
通辽,CO,0.37
通辽,NO2,15.59
通辽,O3,94.36
通辽,PM10,92.03
通辽,PM2.5,30.67
通辽,SO2,9.07
遂宁,AQI,49.69
遂宁,CO,0.56
遂宁,NO2,17.76
遂宁,O3,65.44
遂宁,PM10,50.09
遂宁,PM2.5,31.67
遂宁,SO2,9.31
遵义,AQI,32.37
遵义,CO,0.57
遵义,NO2,24.34
遵义,O3,50.16
遵义,PM10,31.32
遵义,PM2.5,13.98
遵义,SO2,7.11
邢台,AQI,78.71
邢台,CO,1.04
邢台,NO2,40.82
邢台,O3,91.92
邢台,PM10,99.94
邢台,PM2.5,41.8
邢台,SO2,24.56
那曲地区,AQI,35.54
那曲地区,CO,0.57
那曲地区,NO2,7.85
那曲地区,O3,75.87
那曲地区,PM10,34.08
那曲地区,PM2.5,15.13
那曲地区,SO2,5.52
邯郸,AQI,77.57
邯郸,CO,0.72
邯郸,NO2,27.14
邯郸,O3,103.05
邯郸,PM10,97.79
邯郸,PM2.5,38.65
邯郸,SO2,17.53
邵阳,AQI,52.61
邵阳,CO,0.8
邵阳,NO2,18.11
邵阳,O3,66.47
邵阳,PM10,57.05
邵阳,PM2.5,32.83
邵阳,SO2,11.78
郑州,AQI,86.31
郑州,CO,0.64
郑州,NO2,38.16
郑州,O3,95.08
郑州,PM10,115.88
郑州,PM2.5,39.43
郑州,SO2,9.14
郴州,AQI,50.84
郴州,CO,0.86
郴州,NO2,19.06
郴州,O3,58.63
郴州,PM10,56.67
郴州,PM2.5,27.8
郴州,SO2,12.23
鄂尔多斯,AQI,68.95
鄂尔多斯,CO,0.59
鄂尔多斯,NO2,19.52
鄂尔多斯,O3,100.28
鄂尔多斯,PM10,95.93
鄂尔多斯,PM2.5,26.44
鄂尔多斯,SO2,8.98
鄂州,AQI,66.83
鄂州,CO,0.85
鄂州,NO2,33.4
鄂州,O3,73.14
鄂州,PM10,82.78
鄂州,PM2.5,36.59
鄂州,SO2,11.76
酒泉,AQI,81.42
酒泉,CO,0.53
酒泉,NO2,16.1
酒泉,O3,98.22
酒泉,PM10,119.84
酒泉,PM2.5,28.16
酒泉,SO2,7.54
重庆,AQI,51.33
重庆,CO,0.8
重庆,NO2,38.59
重庆,O3,50.23
重庆,PM10,55.34
重庆,PM2.5,32.49
重庆,SO2,5.96
金华,AQI,57.69
金华,CO,0.6
金华,NO2,29.55
金华,O3,88.58
金华,PM10,58.01
金华,PM2.5,33.52
金华,SO2,7.42
金坛,AQI,63.07
金坛,CO,0.78
金坛,NO2,29.26
金坛,O3,94.92
金坛,PM10,63.82
金坛,PM2.5,35.46
金坛,SO2,12.31
金昌,AQI,87.14
金昌,CO,0.51
金昌,NO2,11.97
金昌,O3,102.93
金昌,PM10,155.05
金昌,PM2.5,37.13
金昌,SO2,14.47
钦州,AQI,42.55
钦州,CO,0.94
钦州,NO2,13.59
钦州,O3,50.09
钦州,PM10,45.19
钦州,PM2.5,23.55
钦州,SO2,11.28
铁岭,AQI,67.45
铁岭,CO,0.49
铁岭,NO2,25.61
铁岭,O3,94.07
铁岭,PM10,83.62
铁岭,PM2.5,31.94
铁岭,SO2,10.81
铜仁地区,AQI,48.06
铜仁地区,CO,0.55
铜仁地区,NO2,25.32
铜仁地区,O3,43.22
铜仁地区,PM10,53.77
铜仁地区,PM2.5,20.09
铜仁地区,SO2,5.41
铜川,AQI,78.65
铜川,CO,0.51
铜川,NO2,30.97
铜川,O3,82.02
铜川,PM10,102.19
铜川,PM2.5,38.28
铜川,SO2,9.83
铜陵,AQI,64.31
铜陵,CO,0.76
铜陵,NO2,34.34
铜陵,O3,79.5
铜陵,PM10,74.19
铜陵,PM2.5,41.23
铜陵,SO2,15.14
银川,AQI,75.43
银川,CO,0.56
