city,type,value
昆明,PM2.5,12.38
昆明,SO2,11.79
昌吉州,AQI,28.04
昌吉州,CO,0.51
昌吉州,NO2,13.12
昌吉州,O3,38.12
昌吉州,PM10,25.5
昌吉州,PM2.5,18.67
昌吉州,SO2,10.75
昌都,AQI,25.96
昌都,CO,0.9
昌都,NO2,15.92
昌都,O3,53.92
昌都,PM10,20.71
昌都,PM2.5,11.88
昌都,SO2,7.67
昭通,AQI,24.17
昭通,CO,0.57
昭通,NO2,15.33
昭通,O3,54.75
昭通,PM10,21.5
昭通,PM2.5,10.92
昭通,SO2,6.75
晋中,AQI,88.46
晋中,CO,0.98
晋中,NO2,46.21
晋中,O3,52.0
晋中,PM10,124.08
晋中,PM2.5,61.54
晋中,SO2,14.54
晋城,AQI,112.5
晋城,CO,1.38
晋城,NO2,56.71
晋城,O3,48.08
晋城,PM10,154.33
晋城,PM2.5,81.58
晋城,SO2,9.75
普洱,AQI,28.33
普洱,CO,0.49
普洱,NO2,16.58
普洱,O3,32.08
普洱,PM10,27.25
普洱,PM2.5,13.29
普洱,SO2,6.79
景德镇,AQI,60.71
景德镇,CO,0.64
景德镇,NO2,25.5
景德镇,O3,75.0
景德镇,PM10,71.17
景德镇,PM2.5,35.54
景德镇,SO2,12.29
曲靖,AQI,22.67
曲靖,CO,0.63
曲靖,NO2,15.88
曲靖,O3,53.54
曲靖,PM10,21.25
曲靖,PM2.5,10.67
曲靖,SO2,7.96
朔州,AQI,93.08
朔州,CO,1.0
朔州,NO2,51.88
朔州,O3,38.75
朔州,PM10,135.79
朔州,PM2.5,47.17
朔州,SO2,35.5
朝阳,AQI,80.04
朝阳,CO,1.21
朝阳,NO2,44.92
朝阳,O3,35.21
朝阳,PM10,109.29
朝阳,PM2.5,45.29
朝阳,SO2,24.46
本溪,AQI,117.71
本溪,CO,2.02
本溪,NO2,55.92
本溪,O3,46.12
本溪,PM10,141.33
本溪,PM2.5,88.25
本溪,SO2,15.79
来宾,AQI,65.21
来宾,CO,0.85
来宾,NO2,12.29
来宾,O3,114.71
来宾,PM10,65.08
来宾,PM2.5,44.83
来宾,SO2,13.54
杭州,AQI,53.42
杭州,CO,0.64
杭州,NO2,56.5
杭州,O3,65.38
杭州,PM10,58.12
杭州,PM2.5,32.38
杭州,SO2,6.92
松原,AQI,81.58
松原,CO,1.02
松原,NO2,45.42
松原,O3,32.5
松原,PM10,118.38
松原,PM2.5,29.62
松原,SO2,40.83
林芝,AQI,17.42
林芝,CO,0.56
林芝,NO2,7.25
林芝,O3,52.67
林芝,PM10,8.12
林芝,PM2.5,7.62
林芝,SO2,9.0
果洛州,AQI,27.21
果洛州,CO,0.5
果洛州,NO2,14.33
果洛州,O3,81.92
果洛州,PM10,17.12
果洛州,PM2.5,15.0
果洛州,SO2,13.21
枣庄,AQI,122.29
枣庄,CO,1.03
枣庄,NO2,53.92
枣庄,O3,54.79
枣庄,PM10,153.46
枣庄,PM2.5,92.75
枣庄,SO2,23.21
柳州,AQI,64.33
柳州,CO,0.84
柳州,NO2,23.46
柳州,O3,94.79
柳州,PM10,76.71
柳州,PM2.5,43.92
柳州,SO2,8.21
株洲,AQI,85.92
株洲,CO,0.84
株洲,NO2,49.17
株洲,O3,58.46
株洲,PM10,89.17
株洲,PM2.5,63.12
株洲,SO2,17.0
桂林,AQI,70.12
桂林,CO,0.72
桂林,NO2,27.54
桂林,O3,52.58
桂林,PM10,67.29
桂林,PM2.5,50.96
桂林,SO2,8.12
梅州,AQI,57.58
梅州,CO,0.8
梅州,NO2,39.54
梅州,O3,70.71
梅州,PM10,61.42
梅州,PM2.5,37.42
梅州,SO2,8.71
梧州,AQI,70.58
梧州,CO,1.25
梧州,NO2,45.96
梧州,O3,73.5
梧州,PM10,83.88
梧州,PM2.5,49.38
梧州,SO2,21.12
楚雄州,AQI,26.75
楚雄州,CO,0.49
楚雄州,NO2,11.12
楚雄州,O3,64.04
楚雄州,PM10,22.33
楚雄州,PM2.5,10.46
楚雄州,SO2,7.17
榆林,AQI,59.21
榆林,CO,0.65
榆林,NO2,37.88
榆林,O3,53.33
榆林,PM10,51.79
榆林,PM2.5,38.33
榆林,SO2,9.58
武威,AQI,59.42
武威,CO,0.69
武威,NO2,35.67
武威,O3,48.54
武威,PM10,68.42
武威,PM2.5,34.33
武威,SO2,4.67
武汉,AQI,60.62
武汉,CO,0.93
武汉,NO2,44.71
武汉,O3,71.71
武汉,PM10,65.88
武汉,PM2.5,43.0
武汉,SO2,9.62
毕节,AQI,20.71
毕节,CO,0.56
毕节,NO2,12.71
毕节,O3,62.96
毕节,PM10,12.62
毕节,PM2.5,9.0
毕节,SO2,5.83
永州,AQI,83.79
永州,CO,0.78
永州,NO2,42.12
永州,O3,48.62
永州,PM10,89.38
永州,PM2.5,61.92
永州,SO2,14.38
汉中,AQI,39.08
汉中,CO,0.77
汉中,NO2,24.5
汉中,O3,14.62
汉中,PM10,39.29
汉中,PM2.5,18.79
汉中,SO2,11.21
汕头,AQI,45.42
汕头,CO,0.63
汕头,NO2,15.25
汕头,O3,126.12
汕头,PM10,43.75
汕头,PM2.5,24.96
汕头,SO2,8.62
汕尾,AQI,49.04
汕尾,CO,0.55
汕尾,NO2,16.12
汕尾,O3,127.04
汕尾,PM10,49.5
汕尾,PM2.5,27.38
汕尾,SO2,9.29
江门,AQI,61.38
江门,CO,0.72
江门,NO2,17.83
江门,O3,140.38
江门,PM10,52.42
江门,PM2.5,33.33
江门,SO2,7.04
江阴,AQI,50.71
江阴,CO,0.96
江阴,NO2,39.29
江阴,O3,83.12
江阴,PM10,52.21
江阴,PM2.5,35.21
江阴,SO2,12.46
池州,AQI,64.58
池州,CO,0.94
池州,NO2,27.12
池州,O3,97.38
池州,PM10,68.79
池州,PM2.5,45.92
池州,SO2,10.29
沈阳,AQI,138.04
沈阳,CO,1.97
沈阳,NO2,73.29
沈阳,O3,43.08
沈阳,PM10,192.33
沈阳,PM2.5,101.83
沈阳,SO2,27.46
沧州,AQI,90.12
沧州,CO,1.03
沧州,NO2,61.92
沧州,O3,64.79
沧州,PM10,127.17
沧州,PM2.5,56.71
沧州,SO2,22.62
河池,AQI,60.42
河池,CO,0.88
河池,NO2,24.46
河池,O3,63.62
河池,PM10,63.92
河池,PM2.5,40.92
河池,SO2,6.5
河源,AQI,64.42
河源,CO,0.86
河源,NO2,40.29
河源,O3,68.88
河源,PM10,75.92
河源,PM2.5,33.58
河源,SO2,12.25
泉州,AQI,48.25
泉州,CO,0.43
泉州,NO2,21.04
泉州,O3,113.38
泉州,PM10,48.04
泉州,PM2.5,28.08
泉州,SO2,10.29
泰安,AQI,107.0
泰安,CO,0.8
泰安,NO2,44.25
泰安,O3,82.96
泰安,PM10,162.54
泰安,PM2.5,68.46
泰安,SO2,19.75
泰州,AQI,58.92
泰州,CO,0.67
泰州,NO2,26.08
泰州,O3,84.96
泰州,PM10,61.83
泰州,PM2.5,38.88
泰州,SO2,6.04
泸州,AQI,21.88
泸州,CO,0.67
泸州,NO2,24.58
泸州,O3,29.0
泸州,PM10,19.67
泸州,PM2.5,14.88
泸州,SO2,9.08
洛阳,AQI,154.96
洛阳,CO,1.15
洛阳,NO2,68.29
洛阳,O3,23.58
洛阳,PM10,214.5
洛阳,PM2.5,118.42
洛阳,SO2,13.42
济南,AQI,92.58
济南,CO,0.9
济南,NO2,57.54
济南,O3,70.62
济南,PM10,134.42
济南,PM2.5,59.42
济南,SO2,12.5
济宁,AQI,99.5
济宁,CO,1.04
济宁,NO2,51.38
济宁,O3,56.21
济宁,PM10,108.42
济宁,PM2.5,74.29
济宁,SO2,27.71
海东地区,AQI,43.92
海东地区,CO,0.63
海东地区,NO2,51.08
海东地区,O3,45.55
海东地区,PM10,43.5
海东地区,PM2.5,26.29
海东地区,SO2,13.0
海北州,AQI,28.21
海北州,CO,0.53
海北州,NO2,15.62
海北州,O3,73.25
海北州,PM10,20.54
海北州,PM2.5,14.88
海北州,SO2,22.12
海南州,AQI,30.21
海南州,CO,0.6
海南州,NO2,16.83
海南州,O3,74.92
海南州,PM10,23.83
海南州,PM2.5,13.17
海南州,SO2,9.29
海口,AQI,44.21
海口,CO,0.69
海口,NO2,13.08
海口,O3,121.71
海口,PM10,44.21
海口,PM2.5,24.5
海口,SO2,5.17
海西州,AQI,28.17
海西州,CO,0.48
海西州,NO2,15.43
海西州,O3,88.65
海西州,PM10,23.95
海西州,PM2.5,11.41
海西州,SO2,7.42
海门,AQI,64.38
海门,CO,0.97
海门,NO2,11.79
海门,O3,99.04
海门,PM10,59.38
海门,PM2.5,44.58
海门,SO2,19.54
淄博,AQI,114.62
淄博,CO,1.38
淄博,NO2,57.46
淄博,O3,77.83
淄博,PM10,164.04
淄博,PM2.5,81.83
淄博,SO2,19.21
淮北,AQI,79.17
淮北,CO,0.92
淮北,NO2,44.17
淮北,O3,68.08
淮北,PM10,90.58
淮北,PM2.5,57.83
淮北,SO2,12.46
淮南,AQI,71.54
淮南,CO,0.7
淮南,NO2,30.38
淮南,O3,76.29
淮南,PM10,89.42
淮南,PM2.5,48.25
淮南,SO2,15.33
淮安,AQI,82.54
淮安,CO,0.57
淮安,NO2,42.25
淮安,O3,68.17
淮安,PM10,74.83
淮安,PM2.5,60.92
淮安,SO2,6.38
深圳,AQI,50.75
深圳,CO,0.57
深圳,NO2,23.38
深圳,O3,121.25
深圳,PM10,50.71
深圳,PM2.5,30.0
深圳,SO2,5.79
清远,AQI,97.83
清远,CO,0.87
清远,NO2,53.12
清远,O3,101.58
清远,PM10,108.79
清远,PM2.5,69.29
清远,SO2,15.0
温州,AQI,60.17
温州,CO,0.58
温州,NO2,37.5
温州,O3,86.62
温州,PM10,64.88
温州,PM2.5,34.46
温州,SO2,9.08
渭南,AQI,101.83
渭南,CO,1.36
渭南,NO2,54.38
渭南,O3,10.29
渭南,PM10,140.96
渭南,PM2.5,74.5
渭南,SO2,8.71
湖州,AQI,45.88
湖州,CO,0.8
湖州,NO2,41.83
湖州,O3,69.92
湖州,PM10,46.54
湖州,PM2.5,23.33
湖州,SO2,6.08
湘潭,AQI,110.38
湘潭,CO,0.93
湘潭,NO2,58.71
湘潭,O3,33.12
湘潭,PM10,104.42
湘潭,PM2.5,80.54
湘潭,SO2,15.33
湘西州,AQI,48.71
湘西州,CO,0.89
湘西州,NO2,10.08
湘西州,O3,76.0
湘西州,PM10,43.67
湘西州,PM2.5,33.96
湘西州,SO2,6.25
湛江,AQI,56.46
湛江,CO,0.56
湛江,NO2,12.75
湛江,O3,151.67
湛江,PM10,47.75
湛江,PM2.5,28.75
湛江,SO2,6.08
溧阳,AQI,51.75
溧阳,CO,0.65
溧阳,NO2,43.96
溧阳,O3,54.88
溧阳,PM10,55.71
溧阳,PM2.5,35.0
溧阳,SO2,7.46
滁州,AQI,65.21
滁州,CO,0.76
滁州,NO2,40.5
滁州,O3,85.38
滁州,PM10,76.46
滁州,PM2.5,44.33
滁州,SO2,9.83
滨州,AQI,110.96
滨州,CO,1.64
滨州,NO2,61.96
滨州,O3,66.62
滨州,PM10,135.71
滨州,PM2.5,82.54
滨州,SO2,22.88
漯河,AQI,113.96
漯河,CO,1.09
漯河,NO2,48.29
漯河,O3,32.71
漯河,PM10,173.54
漯河,PM2.5,80.17
漯河,SO2,11.75
漳州,AQI,66.17
漳州,CO,0.78
漳州,NO2,32.29
漳州,O3,96.79
漳州,PM10,76.54
漳州,PM2.5,43.67
漳州,SO2,11.17
潍坊,AQI,160.08
潍坊,CO,1.34
潍坊,NO2,61.42
潍坊,O3,60.12
潍坊,PM10,215.21
潍坊,PM2.5,118.96
潍坊,SO2,6.88
潮州,AQI,51.38
潮州,CO,0.88
潮州,NO2,15.58
潮州,O3,109.38
潮州,PM10,52.33
潮州,PM2.5,31.42
潮州,SO2,12.17
濮阳,AQI,109.46
濮阳,CO,1.13
濮阳,NO2,68.79
濮阳,O3,9.17
濮阳,PM10,164.5
濮阳,PM2.5,71.62
濮阳,SO2,14.62
烟台,AQI,151.38
烟台,CO,1.11
烟台,NO2,44.88
烟台,O3,100.17
烟台,PM10,222.96
烟台,PM2.5,110.29
烟台,SO2,10.88
焦作,AQI,107.71
焦作,CO,1.25
焦作,NO2,77.71
焦作,O3,15.42
焦作,PM10,160.0
焦作,PM2.5,72.12
焦作,SO2,19.96
牡丹江,AQI,73.25
牡丹江,CO,0.69
牡丹江,NO2,43.42
牡丹江,O3,19.71
牡丹江,PM10,96.33
牡丹江,PM2.5,34.38
牡丹江,SO2,10.96
玉林,AQI,69.71
玉林,CO,0.82
玉林,NO2,14.62
玉林,O3,123.54
玉林,PM10,79.33
玉林,PM2.5,49.29
玉林,SO2,40.42
玉树州,AQI,21.86
玉树州,CO,0.82
玉树州,NO2,20.71
玉树州,O3,37.14
玉树州,PM10,22.0
玉树州,PM2.5,11.83
玉树州,SO2,7.0
玉溪,AQI,28.96
玉溪,CO,0.81
玉溪,NO2,20.88
玉溪,O3,40.29
玉溪,PM10,27.21
玉溪,PM2.5,10.79
玉溪,SO2,7.29
珠海,AQI,43.38
珠海,CO,0.45
珠海,NO2,14.33
珠海,O3,129.12
珠海,PM10,41.62
珠海,PM2.5,23.5
珠海,SO2,4.42
甘南州,AQI,32.0
甘南州,CO,0.59
甘南州,NO2,15.42
甘南州,O3,59.25
甘南州,PM10,25.71
甘南州,PM2.5,17.96
甘南州,SO2,6.08
甘孜州,AQI,20.71
甘孜州,CO,0.33
甘孜州,NO2,28.88
甘孜州,O3,23.75
甘孜州,PM10,17.79
甘孜州,PM2.5,9.12
甘孜州,SO2,10.79
白城,AQI,44.29
白城,CO,0.62
白城,NO2,19.67
白城,O3,46.0
白城,PM10,44.92
白城,PM2.5,16.88
白城,SO2,5.33
白山,AQI,66.29
白山,CO,1.63
白山,NO2,33.71
白山,O3,50.38
白山,PM10,80.79
白山,PM2.5,41.38
白山,SO2,10.58
白银,AQI,53.42
白银,CO,0.91
白银,NO2,39.12
白银,O3,31.29
白银,PM10,57.21
白银,PM2.5,25.58
白银,SO2,27.04
百色,AQI,60.71
百色,CO,1.04
百色,NO2,16.29
百色,O3,80.96
百色,PM10,66.62
百色,PM2.5,39.04
百色,SO2,24.33
益阳,AQI,143.92
益阳,CO,1.17
益阳,NO2,29.42
益阳,O3,54.08
益阳,PM10,129.12
益阳,PM2.5,109.08
益阳,SO2,6.5
盐城,AQI,74.58
盐城,CO,0.58
盐城,NO2,44.75
盐城,O3,72.54
盐城,PM10,79.12
盐城,PM2.5,48.62
盐城,SO2,3.96
盘锦,AQI,76.21
盘锦,CO,1.12
盘锦,NO2,49.92
盘锦,O3,43.04
盘锦,PM10,91.62
盘锦,PM2.5,50.79
盘锦,SO2,15.54
眉山,AQI,34.54
眉山,CO,0.74
眉山,NO2,35.75
眉山,O3,34.21
眉山,PM10,35.5
眉山,PM2.5,19.21
眉山,SO2,7.38
石嘴山,AQI,102.0
石嘴山,CO,1.57
石嘴山,NO2,52.0
石嘴山,O3,40.62
石嘴山,PM10,132.75
石嘴山,PM2.5,71.29
石嘴山,SO2,39.29
石家庄,AQI,109.0
石家庄,CO,0.96
石家庄,NO2,70.54
石家庄,O3,38.21
石家庄,PM10,166.38
石家庄,PM2.5,74.5
石家庄,SO2,11.75
石河子,AQI,34.25
石河子,CO,0.43
石河子,NO2,19.33
石河子,O3,49.42
石河子,PM10,32.71
石河子,PM2.5,16.54
石河子,SO2,7.29
福州,AQI,47.21
福州,CO,0.69
福州,NO2,21.79
福州,O3,105.21
福州,PM10,47.04
福州,PM2.5,26.46
福州,SO2,5.04
秦皇岛,AQI,77.33
秦皇岛,CO,1.44
秦皇岛,NO2,61.54
秦皇岛,O3,40.21
秦皇岛,PM10,104.25
秦皇岛,PM2.5,36.54
秦皇岛,SO2,28.33
章丘,AQI,94.62
章丘,CO,0.85
章丘,NO2,39.21
章丘,O3,86.62
章丘,PM10,136.38
章丘,PM2.5,59.58
章丘,SO2,14.83
红河州,AQI,27.38
红河州,CO,0.46
红河州,NO2,8.54
红河州,O3,62.33
红河州,PM10,24.42
红河州,PM2.5,12.46
红河州,SO2,10.71
绍兴,AQI,59.54
绍兴,CO,0.8
绍兴,NO2,44.33
绍兴,O3,58.71
绍兴,PM10,65.71
绍兴,PM2.5,41.04
绍兴,SO2,7.83
绥化,AQI,65.12
绥化,CO,0.52
绥化,NO2,43.71
绥化,O3,32.0
绥化,PM10,79.71
绥化,PM2.5,29.79
绥化,SO2,13.17
绵阳,AQI,30.33
绵阳,CO,0.72
绵阳,NO2,22.12
绵阳,O3,34.83
绵阳,PM10,29.0
绵阳,PM2.5,18.21
绵阳,SO2,5.46
聊城,AQI,92.17
聊城,CO,1.01
聊城,NO2,50.83
聊城,O3,61.96
聊城,PM10,126.88
聊城,PM2.5,60.75
聊城,SO2,15.04
肇庆,AQI,74.33
肇庆,CO,0.9
肇庆,NO2,47.29
肇庆,O3,102.17
肇庆,PM10,83.54
肇庆,PM2.5,50.58
肇庆,SO2,12.5
胶南,AQI,136.17
胶南,CO,0.98
胶南,NO2,68.08
胶南,O3,59.25
胶南,PM10,180.5
胶南,PM2.5,99.5
胶南,SO2,9.92
胶州,AQI,131.92
胶州,CO,1.13
胶州,NO2,70.08
胶州,O3,37.17
胶州,PM10,183.58
胶州,PM2.5,88.08
胶州,SO2,12.08
自贡,AQI,32.75
自贡,CO,0.65
自贡,NO2,20.88
自贡,O3,36.58
自贡,PM10,30.79
自贡,PM2.5,20.46
自贡,SO2,5.46
舟山,AQI,31.71
舟山,CO,0.53
舟山,NO2,13.79
舟山,O3,93.96
舟山,PM10,25.21
舟山,PM2.5,13.46
舟山,SO2,6.04
芜湖,AQI,54.92
芜湖,CO,0.99
芜湖,NO2,39.38
芜湖,O3,75.46
芜湖,PM10,57.12
芜湖,PM2.5,34.71
芜湖,SO2,9.88
苏州,AQI,51.67
苏州,CO,0.51
苏州,NO2,51.88
苏州,O3,67.96
苏州,PM10,47.17
苏州,PM2.5,34.58
苏州,SO2,3.12
茂名,AQI,60.29
茂名,CO,0.66
茂名,NO2,11.08
茂名,O3,144.92
茂名,PM10,61.12
茂名,PM2.5,35.42
茂名,SO2,9.83
荆州,AQI,73.75
荆州,CO,0.94
荆州,NO2,22.58
荆州,O3,72.12
荆州,PM10,75.79
荆州,PM2.5,53.92
荆州,SO2,7.67
荆门,AQI,82.42
荆门,CO,0.8
荆门,NO2,13.04
荆门,O3,100.04
荆门,PM10,54.29
荆门,PM2.5,61.12
荆门,SO2,5.62
荣成,AQI,83.96
荣成,CO,1.12
荣成,NO2,21.42
荣成,O3,116.96
荣成,PM10,104.38
荣成,PM2.5,60.42
荣成,SO2,6.0
莆田,AQI,45.17
莆田,CO,0.53
莆田,NO2,14.88
莆田,O3,112.21
莆田,PM10,46.21
莆田,PM2.5,26.88
莆田,SO2,7.5
莱州,AQI,104.79
莱州,CO,1.41
莱州,NO2,38.52
莱州,O3,73.91
莱州,PM10,149.92
莱州,PM2.5,73.25
莱州,SO2,9.65
莱西,AQI,102.71
莱西,CO,1.29
莱西,NO2,25.88
莱西,O3,82.08
莱西,PM10,138.42
莱西,PM2.5,72.92
莱西,SO2,5.88
菏泽,AQI,131.79
菏泽,CO,1.15
菏泽,NO2,56.46
菏泽,O3,32.42
菏泽,PM10,158.79
菏泽,PM2.5,99.58
菏泽,SO2,14.0
萍乡,AQI,77.62
萍乡,CO,1.5
萍乡,NO2,44.96
萍乡,O3,76.29
萍乡,PM10,101.17
萍乡,PM2.5,50.88
萍乡,SO2,38.88
营口,AQI,127.54
营口,CO,1.23
营口,NO2,47.08
营口,O3,49.83
营口,PM10,166.0
营口,PM2.5,95.46
营口,SO2,7.25
葫芦岛,AQI,84.04
葫芦岛,CO,1.47
葫芦岛,NO2,51.58
葫芦岛,O3,32.12
葫芦岛,PM10,106.12
葫芦岛,PM2.5,45.21
葫芦岛,SO2,21.92
蚌埠,AQI,65.42
蚌埠,CO,0.55
蚌埠,NO2,44.08
蚌埠,O3,71.21
蚌埠,PM10,73.71
蚌埠,PM2.5,43.83
蚌埠,SO2,21.38
衡水,AQI,110.33
衡水,CO,0.98
衡水,NO2,55.96
衡水,O3,53.83
衡水,PM10,154.71
衡水,PM2.5,74.42
衡水,SO2,17.71
衡阳,AQI,87.88
衡阳,CO,1.1
衡阳,NO2,46.54
衡阳,O3,51.38
衡阳,PM10,101.46
衡阳,PM2.5,64.33
衡阳,SO2,17.29
衢州,AQI,75.46
衢州,CO,0.71
衢州,NO2,33.54
衢州,O3,108.17
衢州,PM10,77.46
衢州,PM2.5,53.46
衢州,SO2,10.58
襄阳,AQI,171.62
襄阳,CO,1.06
襄阳,NO2,29.83
襄阳,O3,72.54
襄阳,PM10,91.58
襄阳,PM2.5,130.29
襄阳,SO2,6.92
西双版纳州,AQI,40.0
西双版纳州,CO,0.77
西双版纳州,NO2,18.42
西双版纳州,O3,29.88
西双版纳州,PM10,40.46
西双版纳州,PM2.5,23.54
西双版纳州,SO2,7.38
西宁,AQI,47.33
西宁,CO,1.69
西宁,NO2,45.5
西宁,O3,41.71
西宁,PM10,48.75
西宁,PM2.5,30.88
西宁,SO2,17.33
西安,AQI,90.25
西安,CO,1.03
西安,NO2,57.38
西安,O3,12.38
西安,PM10,112.88
西安,PM2.5,67.08
西安,SO2,7.88
许昌,AQI,104.12
许昌,CO,1.47
许昌,NO2,62.21
许昌,O3,23.46
许昌,PM10,152.29
许昌,PM2.5,71.0
许昌,SO2,14.08
诸暨,AQI,60.29
诸暨,CO,0.6
诸暨,NO2,30.75
诸暨,O3,86.12
诸暨,PM10,59.42
诸暨,PM2.5,42.75
诸暨,SO2,3.12
贵港,AQI,60.75
贵港,CO,0.65
贵港,NO2,22.42
贵港,O3,114.54
贵港,PM10,65.25
贵港,PM2.5,42.33
贵港,SO2,9.71
贵阳,AQI,36.12
贵阳,CO,0.65
贵阳,NO2,18.88
贵阳,O3,43.58
贵阳,PM10,36.04
贵阳,PM2.5,23.33
贵阳,SO2,7.21
贺州,AQI,64.71
贺州,CO,0.56
贺州,NO2,23.58
贺州,O3,112.62
贺州,PM10,74.83
贺州,PM2.5,42.12
贺州,SO2,12.42
资阳,AQI,24.0
资阳,CO,0.5
资阳,NO2,18.83
资阳,O3,42.58
资阳,PM10,21.62
资阳,PM2.5,14.17
资阳,SO2,6.42
赣州,AQI,76.58
赣州,CO,1.25
赣州,NO2,51.58
赣州,O3,84.54
赣州,PM10,84.12
赣州,PM2.5,36.62
赣州,SO2,22.5
赤峰,AQI,84.79
赤峰,CO,1.08
赤峰,NO2,51.71
赤峰,O3,37.96
赤峰,PM10,119.0
赤峰,PM2.5,35.71
赤峰,SO2,27.21
辽源,AQI,92.62
辽源,CO,1.19
辽源,NO2,40.21
辽源,O3,40.88
辽源,PM10,96.42
辽源,PM2.5,67.5
辽源,SO2,27.75
辽阳,AQI,113.12
辽阳,CO,1.66
辽阳,NO2,53.58
辽阳,O3,54.92
辽阳,PM10,156.88
辽阳,PM2.5,83.54
辽阳,SO2,16.58
达州,AQI,26.46
达州,CO,0.62
达州,NO2,46.83
达州,O3,30.96
达州,PM10,23.33
达州,PM2.5,13.88
达州,SO2,7.62
运城,AQI,113.75
运城,CO,1.92
运城,NO2,43.5
运城,O3,11.29
运城,PM10,142.79
运城,PM2.5,85.88
运城,SO2,8.04
连云港,AQI,83.12
连云港,CO,1.16
连云港,NO2,62.17
连云港,O3,50.67
连云港,PM10,99.04
连云港,PM2.5,60.46
连云港,SO2,17.21
迪庆州,AQI,23.38
迪庆州,CO,0.55
迪庆州,NO2,9.25
迪庆州,O3,65.88
迪庆州,PM10,14.96
迪庆州,PM2.5,10.0
迪庆州,SO2,8.75
通化,AQI,83.29
通化,CO,1.45
通化,NO2,40.17
通化,O3,26.08
通化,PM10,99.67
通化,PM2.5,60.96
通化,SO2,8.33
通辽,AQI,67.42
通辽,CO,0.54
通辽,NO2,39.96
通辽,O3,43.42
通辽,PM10,85.96
通辽,PM2.5,28.0
通辽,SO2,22.38
遂宁,AQI,17.12
遂宁,CO,0.52
遂宁,NO2,12.08
遂宁,O3,33.54
遂宁,PM10,14.88
遂宁,PM2.5,11.12
遂宁,SO2,7.08
遵义,AQI,19.17
遵义,CO,0.64
遵义,NO2,26.08
遵义,O3,27.29
遵义,PM10,17.08
遵义,PM2.5,9.46
遵义,SO2,6.96
邢台,AQI,93.5
邢台,CO,1.4
邢台,NO2,63.04
邢台,O3,44.54
邢台,PM10,136.58
邢台,PM2.5,53.12
邢台,SO2,14.79
那曲地区,AQI,65.46
那曲地区,CO,1.31
那曲地区,NO2,15.62
那曲地区,O3,39.5
那曲地区,PM10,74.58
那曲地区,PM2.5,33.5
那曲地区,SO2,4.33
邯郸,AQI,116.75
邯郸,CO,3.16
邯郸,NO2,66.5
邯郸,O3,37.46
邯郸,PM10,183.08
邯郸,PM2.5,68.25
邯郸,SO2,48.62
邵阳,AQI,69.96
邵阳,CO,0.86
邵阳,NO2,32.08
邵阳,O3,58.42
邵阳,PM10,71.75
邵阳,PM2.5,51.21
邵阳,SO2,23.5
郑州,AQI,93.33
郑州,CO,1.4
郑州,NO2,69.58
郑州,O3,26.79
郑州,PM10,136.25
郑州,PM2.5,46.5
郑州,SO2,10.33
郴州,AQI,57.17
郴州,CO,0.62
郴州,NO2,41.25
郴州,O3,63.25
郴州,PM10,63.38
郴州,PM2.5,32.0
郴州,SO2,14.75
鄂尔多斯,AQI,50.17
鄂尔多斯,CO,0.77
鄂尔多斯,NO2,35.46
鄂尔多斯,O3,54.42
鄂尔多斯,PM10,54.5
鄂尔多斯,PM2.5,19.79
鄂尔多斯,SO2,13.67
鄂州,AQI,67.79
鄂州,CO,1.17
鄂州,NO2,41.08
鄂州,O3,72.12
鄂州,PM10,83.21
鄂州,PM2.5,45.58
鄂州,SO2,14.25
酒泉,AQI,60.17
酒泉,CO,0.53
酒泉,NO2,27.42
酒泉,O3,63.25
酒泉,PM10,73.29
酒泉,PM2.5,23.5
酒泉,SO2,6.75
重庆,AQI,18.62
重庆,CO,0.8
重庆,NO2,31.46
重庆,O3,8.75
重庆,PM10,17.96
重庆,PM2.5,12.17
重庆,SO2,5.12
金华,AQI,74.42
金华,CO,0.59
金华,NO2,41.92
金华,O3,96.67
金华,PM10,74.38
金华,PM2.5,51.54
金华,SO2,9.67
金坛,AQI,58.17
金坛,CO,1.18
金坛,NO2,38.62
金坛,O3,61.79
金坛,PM10,64.46
金坛,PM2.5,37.71
金坛,SO2,10.54
金昌,AQI,58.96
金昌,CO,0.71
金昌,NO2,25.04
金昌,O3,72.04
金昌,PM10,69.71
金昌,PM2.5,29.12
金昌,SO2,14.42
钦州,AQI,58.92
钦州,CO,1.53
钦州,NO2,20.58
钦州,O3,114.71
钦州,PM10,66.79
钦州,PM2.5,33.92
钦州,SO2,21.79
铁岭,AQI,132.08
铁岭,CO,0.88
铁岭,NO2,53.04
铁岭,O3,51.38
铁岭,PM10,150.58
铁岭,PM2.5,98.38
铁岭,SO2,14.5
铜仁地区,AQI,52.33
铜仁地区,CO,0.65
铜仁地区,NO2,7.38
铜仁地区,O3,82.29
铜仁地区,PM10,42.08
铜仁地区,PM2.5,37.04
铜仁地区,SO2,1.08
铜川,AQI,120.29
铜川,CO,1.7
铜川,NO2,56.38
铜川,O3,19.62
铜川,PM10,173.38
铜川,PM2.5,85.12
铜川,SO2,9.25
铜陵,AQI,64.75
铜陵,CO,0.8
铜陵,NO2,26.04
铜陵,O3,94.08
铜陵,PM10,77.75
铜陵,PM2.5,44.04
铜陵,SO2,14.33
银川,AQI,72.54
银川,CO,1.08
银川,NO2,68.96
银川,O3,29.79
银川,PM10,94.71
银川,PM2.5,43.25
银川,SO2,13.0
锡林郭勒盟,AQI,51.0
