city,type,value
昌吉州,PM10,58.17
昌吉州,PM2.5,24.62
昌吉州,SO2,14.17
昌都,AQI,31.33
昌都,CO,0.43
昌都,NO2,17.0
昌都,O3,60.79
昌都,PM10,29.06
昌都,PM2.5,13.39
昌都,SO2,4.08
昭通,AQI,45.79
昭通,CO,0.48
昭通,NO2,15.67
昭通,O3,92.21
昭通,PM10,48.75
昭通,PM2.5,16.88
昭通,SO2,11.79
晋中,AQI,60.38
晋中,CO,0.8
晋中,NO2,47.96
晋中,O3,47.54
晋中,PM10,71.12
晋中,PM2.5,36.33
晋中,SO2,18.67
晋城,AQI,104.92
晋城,CO,1.12
晋城,NO2,45.88
晋城,O3,69.17
晋城,PM10,124.58
晋城,PM2.5,78.88
晋城,SO2,11.04
普洱,AQI,60.21
普洱,CO,0.51
普洱,NO2,26.12
普洱,O3,88.54
普洱,PM10,68.5
普洱,PM2.5,36.46
普洱,SO2,6.29
景德镇,AQI,37.0
景德镇,CO,0.57
景德镇,NO2,15.92
景德镇,O3,35.62
景德镇,PM10,38.67
景德镇,PM2.5,17.79
景德镇,SO2,8.12
曲靖,AQI,50.54
曲靖,CO,0.99
曲靖,NO2,22.91
曲靖,O3,76.22
曲靖,PM10,50.12
曲靖,PM2.5,23.92
曲靖,SO2,16.62
朔州,AQI,70.0
朔州,CO,0.7
朔州,NO2,31.71
朔州,O3,68.21
朔州,PM10,91.21
朔州,PM2.5,28.88
朔州,SO2,21.29
朝阳,AQI,68.0
朝阳,CO,0.93
朝阳,NO2,17.29
朝阳,O3,98.88
朝阳,PM10,74.5
朝阳,PM2.5,39.25
朝阳,SO2,11.88
本溪,AQI,72.25
本溪,CO,1.33
本溪,NO2,32.38
本溪,O3,80.42
本溪,PM10,87.71
本溪,PM2.5,45.54
本溪,SO2,19.33
来宾,AQI,34.71
来宾,CO,0.76
来宾,NO2,16.08
来宾,O3,57.79
来宾,PM10,33.83
来宾,PM2.5,21.79
来宾,SO2,7.38
杭州,AQI,62.79
杭州,CO,0.72
杭州,NO2,40.38
杭州,O3,65.21
杭州,PM10,71.17
杭州,PM2.5,41.92
杭州,SO2,6.62
松原,AQI,68.88
松原,CO,0.59
松原,NO2,17.54
松原,O3,82.21
松原,PM10,91.3
松原,PM2.5,26.61
松原,SO2,5.96
林芝,AQI,26.92
林芝,CO,0.5
林芝,NO2,7.87
林芝,O3,71.12
林芝,PM10,20.26
林芝,PM2.5,7.55
林芝,SO2,1.7
果洛州,AQI,52.88
果洛州,CO,0.41
果洛州,NO2,10.83
果洛州,O3,87.62
果洛州,PM10,63.58
果洛州,PM2.5,26.42
果洛州,SO2,18.21
枣庄,AQI,107.75
枣庄,CO,0.85
枣庄,NO2,37.88
枣庄,O3,73.17
枣庄,PM10,138.46
枣庄,PM2.5,81.08
枣庄,SO2,16.08
柳州,AQI,31.33
柳州,CO,0.88
柳州,NO2,18.08
柳州,O3,54.25
柳州,PM10,30.12
柳州,PM2.5,20.38
柳州,SO2,9.5
株洲,AQI,63.08
株洲,CO,0.67
株洲,NO2,31.21
株洲,O3,47.88
株洲,PM10,55.54
株洲,PM2.5,45.5
株洲,SO2,11.0
桂林,AQI,35.08
桂林,CO,0.72
桂林,NO2,20.29
桂林,O3,64.58
桂林,PM10,33.33
桂林,PM2.5,22.42
桂林,SO2,9.79
梅州,AQI,25.75
梅州,CO,0.83
梅州,NO2,23.96
梅州,O3,21.17
梅州,PM10,21.48
梅州,PM2.5,15.46
梅州,SO2,8.5
梧州,AQI,21.38
梧州,CO,0.86
梧州,NO2,13.83
梧州,O3,28.21
梧州,PM10,20.25
梧州,PM2.5,11.42
梧州,SO2,8.04
楚雄州,AQI,40.92
楚雄州,CO,0.78
楚雄州,NO2,25.46
楚雄州,O3,74.08
楚雄州,PM10,36.75
楚雄州,PM2.5,20.12
楚雄州,SO2,15.88
榆林,AQI,38.79
榆林,CO,0.44
榆林,NO2,38.08
榆林,O3,70.67
榆林,PM10,36.5
榆林,PM2.5,19.33
榆林,SO2,8.54
武威,AQI,47.38
武威,CO,0.2
武威,NO2,16.92
武威,O3,95.17
武威,PM10,49.54
武威,PM2.5,18.04
武威,SO2,2.42
武汉,AQI,51.42
武汉,CO,0.93
武汉,NO2,40.46
武汉,O3,69.0
武汉,PM10,53.88
武汉,PM2.5,26.88
武汉,SO2,9.17
毕节,AQI,55.96
毕节,CO,0.61
毕节,NO2,15.5
毕节,O3,87.96
毕节,PM10,51.79
毕节,PM2.5,34.04
毕节,SO2,8.46
永州,AQI,39.29
永州,CO,0.59
永州,NO2,27.29
永州,O3,50.21
永州,PM10,38.12
永州,PM2.5,27.0
永州,SO2,10.17
汉中,AQI,43.46
汉中,CO,0.86
汉中,NO2,27.42
汉中,O3,38.04
汉中,PM10,44.54
汉中,PM2.5,20.21
汉中,SO2,6.29
汕头,AQI,25.71
汕头,CO,0.71
汕头,NO2,17.96
汕头,O3,73.42
汕头,PM10,21.58
汕头,PM2.5,11.04
汕头,SO2,7.5
汕尾,AQI,19.58
汕尾,CO,0.61
汕尾,NO2,12.25
汕尾,O3,50.12
汕尾,PM10,18.09
汕尾,PM2.5,7.42
汕尾,SO2,7.17
江门,AQI,30.42
江门,CO,0.91
江门,NO2,39.17
江门,O3,10.38
江门,PM10,30.17
江门,PM2.5,14.12
江门,SO2,5.83
江阴,AQI,99.92
江阴,CO,0.93
江阴,NO2,57.92
江阴,O3,77.33
江阴,PM10,104.58
江阴,PM2.5,74.88
江阴,SO2,12.54
池州,AQI,38.21
池州,CO,0.87
池州,NO2,32.83
池州,O3,70.74
池州,PM10,37.43
池州,PM2.5,25.48
池州,SO2,9.67
沈阳,AQI,103.67
沈阳,CO,1.05
沈阳,NO2,32.38
沈阳,O3,94.21
沈阳,PM10,147.83
沈阳,PM2.5,57.54
沈阳,SO2,30.17
沧州,AQI,102.42
沧州,CO,0.82
沧州,NO2,35.38
沧州,O3,86.58
沧州,PM10,108.5
沧州,PM2.5,76.54
沧州,SO2,18.88
河池,AQI,31.92
河池,CO,0.78
河池,NO2,14.75
河池,O3,49.17
河池,PM10,30.5
河池,PM2.5,20.21
河池,SO2,5.67
河源,AQI,18.62
河源,CO,0.83
河源,NO2,21.33
河源,O3,25.88
河源,PM10,16.42
河源,PM2.5,10.08
河源,SO2,5.17
泉州,AQI,42.0
泉州,CO,0.55
泉州,NO2,22.83
泉州,O3,68.12
泉州,PM10,30.7
泉州,PM2.5,28.83
泉州,SO2,8.46
泰安,AQI,136.46
泰安,CO,0.93
泰安,NO2,40.08
泰安,O3,63.0
泰安,PM10,135.04
泰安,PM2.5,102.71
泰安,SO2,15.25
泰州,AQI,97.12
泰州,CO,1.05
泰州,NO2,40.92
泰州,O3,92.96
泰州,PM10,99.08
泰州,PM2.5,72.58
泰州,SO2,11.46
泸州,AQI,46.25
泸州,CO,0.62
泸州,NO2,20.79
泸州,O3,67.38
泸州,PM10,38.12
泸州,PM2.5,32.04
泸州,SO2,9.25
洛阳,AQI,133.79
洛阳,CO,0.7
洛阳,NO2,35.83
洛阳,O3,70.83
洛阳,PM10,131.25
洛阳,PM2.5,101.62
洛阳,SO2,8.0
济南,AQI,104.04
济南,CO,0.78
济南,NO2,48.83
济南,O3,71.67
济南,PM10,115.46
济南,PM2.5,78.17
济南,SO2,11.17
济宁,AQI,153.83
济宁,CO,0.96
济宁,NO2,52.0
济宁,O3,59.7
济宁,PM10,135.56
济宁,PM2.5,117.04
济宁,SO2,19.83
海东地区,AQI,51.12
海东地区,CO,0.51
海东地区,NO2,24.62
海东地区,O3,106.0
海东地区,PM10,51.09
海东地区,PM2.5,30.17
海东地区,SO2,9.0
海北州,AQI,52.96
海北州,CO,0.5
海北州,NO2,10.54
海北州,O3,106.21
海北州,PM10,57.46
海北州,PM2.5,26.17
海北州,SO2,15.67
海南州,AQI,74.83
海南州,CO,0.62
海南州,NO2,7.83
海南州,O3,100.46
海南州,PM10,99.62
海南州,PM2.5,30.12
海南州,SO2,9.54
海口,AQI,27.0
海口,CO,0.41
海口,NO2,10.54
海口,O3,34.79
海口,PM10,26.79
海口,PM2.5,14.21
海口,SO2,4.33
海西州,AQI,52.5
海西州,CO,0.57
海西州,NO2,9.38
海西州,O3,82.88
海西州,PM10,60.04
海西州,PM2.5,22.0
海西州,SO2,10.29
海门,AQI,62.25
海门,CO,0.56
海门,NO2,32.13
海门,O3,151.62
海门,PM10,62.79
海门,PM2.5,43.38
海门,SO2,13.92
淄博,AQI,121.21
淄博,CO,1.29
淄博,NO2,42.96
淄博,O3,71.83
淄博,PM10,127.75
淄博,PM2.5,91.0
淄博,SO2,23.62
淮北,AQI,79.08
淮北,CO,0.77
淮北,NO2,33.88
淮北,O3,74.62
淮北,PM10,87.21
淮北,PM2.5,57.96
淮北,SO2,13.79
淮南,AQI,82.46
淮南,CO,0.72
淮南,NO2,32.58
淮南,O3,77.54
淮南,PM10,96.25
淮南,PM2.5,60.71
淮南,SO2,12.33
淮安,AQI,70.79
淮安,CO,0.69
淮安,NO2,38.71
淮安,O3,83.5
淮安,PM10,90.92
淮安,PM2.5,46.25
淮安,SO2,6.71
深圳,AQI,19.88
深圳,CO,0.7
深圳,NO2,21.17
深圳,O3,46.67
深圳,PM10,17.62
深圳,PM2.5,10.17
深圳,SO2,3.5
清远,AQI,21.12
清远,CO,0.92
清远,NO2,26.12
清远,O3,26.71
清远,PM10,21.73
清远,PM2.5,11.82
清远,SO2,6.94
温州,AQI,37.25
温州,CO,0.57
温州,NO2,30.88
温州,O3,76.58
温州,PM10,36.54
温州,PM2.5,21.79
温州,SO2,7.71
渭南,AQI,85.25
渭南,CO,0.77
渭南,NO2,33.54
渭南,O3,54.21
渭南,PM10,105.29
渭南,PM2.5,59.08
渭南,SO2,5.62
湖州,AQI,56.71
湖州,CO,0.64
湖州,NO2,37.33
湖州,O3,81.92
湖州,PM10,57.92
湖州,PM2.5,37.42
湖州,SO2,8.42
湘潭,AQI,56.12
湘潭,CO,0.83
湘潭,NO2,31.08
湘潭,O3,45.12
湘潭,PM10,50.08
湘潭,PM2.5,39.46
湘潭,SO2,11.54
湘西州,AQI,24.29
湘西州,CO,0.62
湘西州,NO2,12.67
湘西州,O3,43.67
湘西州,PM10,23.12
湘西州,PM2.5,13.08
湘西州,SO2,7.0
湛江,AQI,23.5
湛江,CO,0.64
湛江,NO2,7.25
湛江,O3,49.46
湛江,PM10,21.22
湛江,PM2.5,11.62
湛江,SO2,4.12
溧阳,AQI,71.71
溧阳,CO,0.99
溧阳,NO2,26.08
溧阳,O3,91.62
溧阳,PM10,73.71
溧阳,PM2.5,52.29
溧阳,SO2,8.33
滁州,AQI,83.62
滁州,CO,0.72
滁州,NO2,36.42
滁州,O3,98.83
滁州,PM10,75.71
滁州,PM2.5,61.75
滁州,SO2,8.54
滨州,AQI,131.79
滨州,CO,1.31
滨州,NO2,46.83
滨州,O3,64.08
滨州,PM10,97.75
滨州,PM2.5,99.83
滨州,SO2,22.0
漯河,AQI,70.54
漯河,CO,0.69
漯河,NO2,19.38
漯河,O3,83.38
漯河,PM10,69.33
漯河,PM2.5,47.62
漯河,SO2,7.67
漳州,AQI,40.08
漳州,CO,0.84
漳州,NO2,37.57
漳州,O3,44.12
漳州,PM10,42.26
漳州,PM2.5,20.61
漳州,SO2,11.54
潍坊,AQI,147.04
潍坊,CO,0.95
潍坊,NO2,51.92
潍坊,O3,72.62
潍坊,PM10,150.79
潍坊,PM2.5,111.08
潍坊,SO2,7.58
潮州,AQI,24.04
潮州,CO,0.81
潮州,NO2,15.04
潮州,O3,51.46
潮州,PM10,19.77
潮州,PM2.5,14.0
潮州,SO2,9.58
濮阳,AQI,129.5
濮阳,CO,0.92
濮阳,NO2,41.46
濮阳,O3,53.08
濮阳,PM10,118.88
濮阳,PM2.5,98.21
濮阳,SO2,7.17
烟台,AQI,83.79
烟台,CO,0.63
烟台,NO2,39.21
烟台,O3,96.0
烟台,PM10,105.46
烟台,PM2.5,60.79
烟台,SO2,8.96
焦作,AQI,121.12
焦作,CO,1.04
焦作,NO2,38.08
焦作,O3,74.12
焦作,PM10,137.04
焦作,PM2.5,91.75
焦作,SO2,16.08
牡丹江,AQI,67.17
牡丹江,CO,0.54
牡丹江,NO2,30.75
牡丹江,O3,62.46
牡丹江,PM10,80.17
牡丹江,PM2.5,39.62
牡丹江,SO2,4.79
玉林,AQI,27.42
玉林,CO,0.85
玉林,NO2,18.75
玉林,O3,40.25
玉林,PM10,27.9
玉林,PM2.5,15.83
玉林,SO2,10.12
玉树州,AQI,34.17
玉树州,CO,0.42
玉树州,NO2,6.83
玉树州,O3,81.5
玉树州,PM10,31.29
玉树州,PM2.5,9.04
玉树州,SO2,8.17
玉溪,AQI,52.21
玉溪,CO,1.28
玉溪,NO2,24.71
玉溪,O3,78.67
玉溪,PM10,55.08
玉溪,PM2.5,27.5
玉溪,SO2,12.88
珠海,AQI,21.96
珠海,CO,0.76
珠海,NO2,33.12
珠海,O3,31.71
珠海,PM10,19.17
珠海,PM2.5,8.17
珠海,SO2,3.5
甘南州,AQI,52.62
甘南州,CO,0.41
甘南州,NO2,17.13
甘南州,O3,92.21
甘南州,PM10,57.42
甘南州,PM2.5,20.79
甘南州,SO2,6.35
甘孜州,AQI,22.58
甘孜州,CO,0.36
甘孜州,NO2,23.83
甘孜州,O3,48.96
甘孜州,PM10,22.05
甘孜州,PM2.5,9.88
甘孜州,SO2,17.38
白城,AQI,60.62
白城,CO,0.27
白城,NO2,14.92
白城,O3,85.12
白城,PM10,72.29
白城,PM2.5,22.12
白城,SO2,8.54
白山,AQI,54.83
白山,CO,0.85
白山,NO2,20.08
白山,O3,86.29
白山,PM10,60.88
白山,PM2.5,29.29
白山,SO2,15.67
白银,AQI,48.88
白银,CO,0.39
白银,NO2,11.42
白银,O3,96.79
白银,PM10,52.96
白银,PM2.5,17.58
白银,SO2,9.67
百色,AQI,31.33
百色,CO,0.96
百色,NO2,11.46
百色,O3,57.17
百色,PM10,31.36
百色,PM2.5,15.54
百色,SO2,11.12
益阳,AQI,58.04
益阳,CO,1.07
益阳,NO2,32.54
益阳,O3,53.42
益阳,PM10,54.0
益阳,PM2.5,41.46
益阳,SO2,9.62
盐城,AQI,86.04
盐城,CO,0.72
盐城,NO2,26.38
盐城,O3,114.12
盐城,PM10,84.0
盐城,PM2.5,63.46
盐城,SO2,6.33
盘锦,AQI,110.54
盘锦,CO,1.14
盘锦,NO2,23.58
盘锦,O3,117.12
盘锦,PM10,104.1
盘锦,PM2.5,82.33
盘锦,SO2,13.38
眉山,AQI,60.71
眉山,CO,0.75
眉山,NO2,47.46
眉山,O3,26.25
眉山,PM10,66.75
眉山,PM2.5,39.42
眉山,SO2,9.67
石嘴山,AQI,47.96
石嘴山,CO,0.6
石嘴山,NO2,20.04
石嘴山,O3,81.29
石嘴山,PM10,50.12
石嘴山,PM2.5,16.38
石嘴山,SO2,20.71
石家庄,AQI,99.04
石家庄,CO,1.01
石家庄,NO2,56.96
石家庄,O3,49.17
石家庄,PM10,129.33
石家庄,PM2.5,71.58
石家庄,SO2,15.88
石河子,AQI,60.54
石河子,CO,0.59
石河子,NO2,41.42
石河子,O3,67.0
石河子,PM10,70.67
石河子,PM2.5,30.83
石河子,SO2,11.25
福州,AQI,31.33
福州,CO,0.58
福州,NO2,16.88
福州,O3,72.71
福州,PM10,30.29
福州,PM2.5,20.12
福州,SO2,4.0
秦皇岛,AQI,106.17
秦皇岛,CO,1.67
秦皇岛,NO2,47.25
秦皇岛,O3,104.29
秦皇岛,PM10,116.21
秦皇岛,PM2.5,79.67
秦皇岛,SO2,27.42
章丘,AQI,86.67
章丘,CO,0.68
章丘,NO2,32.62
章丘,O3,72.88
章丘,PM10,92.25
章丘,PM2.5,63.92
章丘,SO2,15.17
红河州,AQI,72.92
红河州,CO,0.62
红河州,NO2,13.21
红河州,O3,120.12
红河州,PM10,78.46
红河州,PM2.5,50.58
红河州,SO2,9.46
绍兴,AQI,63.54
绍兴,CO,0.74
绍兴,NO2,29.71
绍兴,O3,80.33
绍兴,PM10,69.62
绍兴,PM2.5,44.25
绍兴,SO2,10.08
绥化,AQI,46.83
绥化,CO,0.38
绥化,NO2,15.5
绥化,O3,66.25
绥化,PM10,50.12
绥化,PM2.5,23.83
绥化,SO2,6.33
绵阳,AQI,47.54
绵阳,CO,0.69
绵阳,NO2,32.75
绵阳,O3,36.21
绵阳,PM10,50.46
绵阳,PM2.5,29.25
绵阳,SO2,5.0
聊城,AQI,133.25
聊城,CO,0.71
聊城,NO2,42.71
聊城,O3,61.96
聊城,PM10,150.29
聊城,PM2.5,101.29
聊城,SO2,13.54
肇庆,AQI,26.62
肇庆,CO,0.83
肇庆,NO2,32.33
肇庆,O3,20.67
肇庆,PM10,21.56
肇庆,PM2.5,17.62
肇庆,SO2,6.58
胶南,AQI,86.0
胶南,CO,1.2
胶南,NO2,29.62
胶南,O3,81.92
胶南,PM10,84.75
胶南,PM2.5,63.62
胶南,SO2,5.08
胶州,AQI,131.79
胶州,CO,0.92
胶州,NO2,40.46
胶州,O3,80.79
胶州,PM10,134.62
胶州,PM2.5,99.92
胶州,SO2,8.29
自贡,AQI,53.96
自贡,CO,0.74
自贡,NO2,18.25
自贡,O3,51.71
自贡,PM10,55.62
自贡,PM2.5,37.29
自贡,SO2,8.67
舟山,AQI,38.92
舟山,CO,0.58
舟山,NO2,18.88
舟山,O3,92.0
舟山,PM10,34.21
舟山,PM2.5,20.46
舟山,SO2,5.46
芜湖,AQI,78.21
芜湖,CO,1.08
芜湖,NO2,43.08
芜湖,O3,77.71
芜湖,PM10,73.83
芜湖,PM2.5,56.96
芜湖,SO2,10.46
苏州,AQI,79.42
苏州,CO,0.62
苏州,NO2,51.62
苏州,O3,79.46
苏州,PM10,75.0
苏州,PM2.5,57.5
苏州,SO2,9.38
茂名,AQI,18.79
茂名,CO,0.67
茂名,NO2,8.0
茂名,O3,41.04
茂名,PM10,14.96
茂名,PM2.5,9.08
茂名,SO2,3.25
荆州,AQI,53.5
荆州,CO,0.77
荆州,NO2,30.0
荆州,O3,69.17
荆州,PM10,57.79
荆州,PM2.5,30.71
荆州,SO2,14.29
荆门,AQI,62.08
荆门,CO,0.59
荆门,NO2,20.92
荆门,O3,82.21
荆门,PM10,57.32
荆门,PM2.5,41.88
荆门,SO2,9.12
荣成,AQI,57.75
荣成,CO,0.89
荣成,NO2,19.42
荣成,O3,118.62
荣成,PM10,58.88
荣成,PM2.5,39.17
荣成,SO2,8.0
莆田,AQI,29.92
莆田,CO,0.6
莆田,NO2,20.58
莆田,O3,71.88
莆田,PM10,26.67
莆田,PM2.5,19.46
莆田,SO2,3.25
莱州,AQI,115.58
莱州,CO,1.15
莱州,NO2,34.29
莱州,O3,100.79
莱州,PM10,121.54
莱州,PM2.5,87.38
莱州,SO2,10.38
莱西,AQI,122.71
莱西,CO,0.84
莱西,NO2,26.29
莱西,O3,91.29
莱西,PM10,113.17
莱西,PM2.5,92.88
莱西,SO2,7.17
菏泽,AQI,102.17
菏泽,CO,0.78
菏泽,NO2,42.62
菏泽,O3,52.58
菏泽,PM10,135.5
菏泽,PM2.5,76.04
菏泽,SO2,12.92
萍乡,AQI,46.42
萍乡,CO,1.07
萍乡,NO2,18.5
萍乡,O3,57.17
萍乡,PM10,45.92
萍乡,PM2.5,30.71
萍乡,SO2,12.83
营口,AQI,78.29
营口,CO,0.79
营口,NO2,20.92
营口,O3,121.04
营口,PM10,82.04
营口,PM2.5,57.12
营口,SO2,10.67
葫芦岛,AQI,116.33
葫芦岛,CO,1.24
葫芦岛,NO2,33.58
葫芦岛,O3,107.25
葫芦岛,PM10,142.21
葫芦岛,PM2.5,77.83
葫芦岛,SO2,14.58
蚌埠,AQI,85.38
蚌埠,CO,0.64
蚌埠,NO2,43.79
蚌埠,O3,65.54
蚌埠,PM10,90.29
蚌埠,PM2.5,63.21
蚌埠,SO2,13.88
衡水,AQI,104.38
衡水,CO,0.74
衡水,NO2,33.58
衡水,O3,86.96
衡水,PM10,116.67
衡水,PM2.5,77.88
衡水,SO2,13.58
衡阳,AQI,40.88
衡阳,CO,0.83
衡阳,NO2,24.17
衡阳,O3,47.92
衡阳,PM10,41.25
衡阳,PM2.5,26.0
衡阳,SO2,9.46
衢州,AQI,41.04
衢州,CO,0.74
衢州,NO2,26.33
衢州,O3,59.71
衢州,PM10,40.46
衢州,PM2.5,21.96
衢州,SO2,7.17
襄阳,AQI,61.75
襄阳,CO,0.63
襄阳,NO2,18.58
襄阳,O3,83.79
襄阳,PM10,51.17
襄阳,PM2.5,41.62
襄阳,SO2,7.79
西双版纳州,AQI,84.17
西双版纳州,CO,0.78
西双版纳州,NO2,27.62
西双版纳州,O3,80.46
西双版纳州,PM10,95.81
西双版纳州,PM2.5,61.17
西双版纳州,SO2,5.58
西宁,AQI,46.08
西宁,CO,0.76
西宁,NO2,22.79
西宁,O3,100.58
西宁,PM10,46.58
西宁,PM2.5,25.29
西宁,SO2,9.46
西安,AQI,78.29
西安,CO,0.84
西安,NO2,47.08
西安,O3,39.5
西安,PM10,100.83
西安,PM2.5,53.96
西安,SO2,5.96
许昌,AQI,61.46
许昌,CO,0.93
许昌,NO2,23.42
许昌,O3,78.71
许昌,PM10,55.62
许昌,PM2.5,43.54
许昌,SO2,7.21
贵港,AQI,30.62
贵港,CO,0.68
贵港,NO2,14.92
贵港,O3,46.46
贵港,PM10,29.88
贵港,PM2.5,18.67
贵港,SO2,8.79
贵阳,AQI,44.58
贵阳,CO,0.6
贵阳,NO2,18.08
贵阳,O3,65.71
贵阳,PM10,46.38
贵阳,PM2.5,25.17
贵阳,SO2,5.88
贺州,AQI,27.38
贺州,CO,0.46
贺州,NO2,19.29
贺州,O3,42.75
贺州,PM10,26.81
贺州,PM2.5,15.46
贺州,SO2,6.71
资阳,AQI,46.21
资阳,CO,0.73
资阳,NO2,30.33
资阳,O3,46.62
资阳,PM10,46.54
资阳,PM2.5,27.42
资阳,SO2,7.5
赣州,AQI,27.17
赣州,CO,1.61
赣州,NO2,16.58
赣州,O3,44.88
赣州,PM10,27.04
赣州,PM2.5,15.75
赣州,SO2,9.25
赤峰,AQI,54.29
赤峰,CO,0.54
赤峰,NO2,25.33
赤峰,O3,67.96
赤峰,PM10,59.29
赤峰,PM2.5,19.12
赤峰,SO2,13.54
辽源,AQI,54.88
辽源,CO,0.9
辽源,NO2,23.21
辽源,O3,76.88
辽源,PM10,59.25
辽源,PM2.5,33.67
辽源,SO2,12.83
辽阳,AQI,90.29
辽阳,CO,0.91
辽阳,NO2,24.75
辽阳,O3,101.83
辽阳,PM10,124.62
辽阳,PM2.5,49.21
辽阳,SO2,20.46
达州,AQI,53.12
达州,CO,0.72
达州,NO2,42.08
达州,O3,30.83
达州,PM10,60.29
达州,PM2.5,29.17
达州,SO2,7.08
运城,AQI,91.46
运城,CO,1.13
运城,NO2,16.92
运城,O3,74.88
运城,PM10,98.5
运城,PM2.5,67.5
运城,SO2,6.54
连云港,AQI,102.71
连云港,CO,0.98
连云港,NO2,40.46
连云港,O3,88.58
连云港,PM10,107.12
连云港,PM2.5,77.08
连云港,SO2,11.79
迪庆州,AQI,29.08
迪庆州,CO,0.5
迪庆州,NO2,8.71
迪庆州,O3,76.17
迪庆州,PM10,22.79
迪庆州,PM2.5,10.58
迪庆州,SO2,10.96
通化,AQI,48.79
通化,CO,0.69
通化,NO2,22.33
通化,O3,62.21
通化,PM10,52.25
通化,PM2.5,24.96
通化,SO2,7.29
通辽,AQI,95.17
通辽,CO,0.56
通辽,NO2,22.54
通辽,O3,84.17
通辽,PM10,127.58
通辽,PM2.5,38.71
通辽,SO2,38.0
遂宁,AQI,38.67
遂宁,CO,0.64
遂宁,NO2,24.04
遂宁,O3,53.08
遂宁,PM10,38.33
遂宁,PM2.5,23.83
遂宁,SO2,9.5
遵义,AQI,26.08
遵义,CO,0.58
遵义,NO2,17.29
遵义,O3,72.92
遵义,PM10,19.0
遵义,PM2.5,11.96
遵义,SO2,5.12
邢台,AQI,122.21
邢台,CO,1.89
邢台,NO2,56.96
邢台,O3,47.96
邢台,PM10,164.21
邢台,PM2.5,92.33
邢台,SO2,33.25
那曲地区,AQI,42.58
那曲地区,CO,0.86
那曲地区,NO2,6.17
那曲地区,O3,47.62
那曲地区,PM10,43.75
那曲地区,PM2.5,23.83
那曲地区,SO2,3.88
邯郸,AQI,120.71
邯郸,CO,1.26
邯郸,NO2,54.0
邯郸,O3,47.92
邯郸,PM10,155.88
邯郸,PM2.5,91.42
邯郸,SO2,16.0
邵阳,AQI,41.96
邵阳,CO,0.82
邵阳,NO2,15.67
邵阳,O3,61.25
邵阳,PM10,37.08
邵阳,PM2.5,29.29
邵阳,SO2,12.25
郑州,AQI,94.75
郑州,CO,0.73
郑州,NO2,38.46
郑州,O3,80.54
郑州,PM10,87.67
郑州,PM2.5,70.62
郑州,SO2,8.17
郴州,AQI,41.5
郴州,CO,0.69
郴州,NO2,22.96
郴州,O3,24.88
郴州,PM10,42.08
郴州,PM2.5,22.08
郴州,SO2,8.96
鄂尔多斯,AQI,39.25
鄂尔多斯,CO,0.56
鄂尔多斯,NO2,25.12
鄂尔多斯,O3,80.0
鄂尔多斯,PM10,37.62
鄂尔多斯,PM2.5,16.04
鄂尔多斯,SO2,11.12
鄂州,AQI,50.08
鄂州,CO,0.74
鄂州,NO2,29.33
鄂州,O3,77.88
鄂州,PM10,53.42
鄂州,PM2.5,24.25
鄂州,SO2,11.12
酒泉,AQI,48.92
酒泉,CO,0.54
酒泉,NO2,17.75
酒泉,O3,92.5
酒泉,PM10,53.13
酒泉,PM2.5,16.46
酒泉,SO2,9.54
重庆,AQI,43.92
重庆,CO,0.78
重庆,NO2,41.04
重庆,O3,59.54
重庆,PM10,44.0
重庆,PM2.5,22.54
重庆,SO2,8.08
金华,AQI,47.67
金华,CO,0.56
金华,NO2,35.17
金华,O3,78.96
金华,PM10,42.21
金华,PM2.5,24.62
金华,SO2,7.71
金坛,AQI,76.12
金坛,CO,1.06
金坛,NO2,31.08
金坛,O3,91.12
金坛,PM10,72.82
金坛,PM2.5,55.54
金坛,SO2,11.88
金昌,AQI,46.33
金昌,CO,0.43
金昌,NO2,9.04
金昌,O3,102.38
金昌,PM10,49.38
金昌,PM2.5,9.5
金昌,SO2,4.54
钦州,AQI,44.88
钦州,CO,0.98
钦州,NO2,13.88
钦州,O3,52.46
钦州,PM10,45.12
钦州,PM2.5,28.12
钦州,SO2,10.75
铁岭,AQI,122.79
铁岭,CO,0.83
铁岭,NO2,43.38
铁岭,O3,78.29
铁岭,PM10,178.75
铁岭,PM2.5,51.79
铁岭,SO2,25.79
铜仁地区,AQI,34.71
铜仁地区,CO,0.56
铜仁地区,NO2,23.58
铜仁地区,O3,45.33
铜仁地区,PM10,30.33
铜仁地区,PM2.5,12.83
铜仁地区,SO2,4.42
铜川,AQI,79.67
铜川,CO,0.71
铜川,NO2,36.79
铜川,O3,65.29
铜川,PM10,77.42
铜川,PM2.5,58.67
铜川,SO2,8.92
铜陵,AQI,65.42
铜陵,CO,0.82
铜陵,NO2,29.58
铜陵,O3,67.08
铜陵,PM10,66.58
铜陵,PM2.5,47.0
铜陵,SO2,10.92
银川,AQI,47.33
银川,CO,0.58
银川,NO2,34.29
银川,O3,71.21
银川,PM10,49.71
银川,PM2.5,20.42
银川,SO2,7.83
锡林郭勒盟,AQI,36.75
锡林郭勒盟,CO,0.22
锡林郭勒盟,NO2,11.0
锡林郭勒盟,O3,74.0
锡林郭勒盟,PM10,38.79
锡林郭勒盟,PM2.5,8.88
锡林郭勒盟,SO2,9.29
锦州,AQI,129.46
锦州,CO,1.11
锦州,NO2,39.04
锦州,O3,96.0
锦州,PM10,161.13
锦州,PM2.5,82.46
