city,type,value
昆明,PM2.5,23.17
昆明,SO2,11.62
昌吉州,AQI,59.67
昌吉州,CO,0.8
昌吉州,NO2,22.29
昌吉州,O3,20.79
昌吉州,PM10,53.58
昌吉州,PM2.5,42.75
昌吉州,SO2,6.0
昌都,AQI,43.21
昌都,CO,0.95
昌都,NO2,32.71
昌都,O3,27.62
昌都,PM10,47.17
昌都,PM2.5,21.46
昌都,SO2,10.04
昭通,AQI,43.62
昭通,CO,0.68
昭通,NO2,19.33
昭通,O3,29.88
昭通,PM10,46.08
昭通,PM2.5,24.08
昭通,SO2,8.71
晋中,AQI,52.96
晋中,CO,0.28
晋中,NO2,25.67
晋中,O3,47.29
晋中,PM10,62.0
晋中,PM2.5,20.46
晋中,SO2,11.71
晋城,AQI,79.04
晋城,CO,0.71
晋城,NO2,29.88
晋城,O3,47.96
晋城,PM10,91.79
晋城,PM2.5,39.79
晋城,SO2,14.46
普洱,AQI,30.25
普洱,CO,0.34
普洱,NO2,20.25
普洱,O3,36.38
普洱,PM10,27.67
普洱,PM2.5,18.42
普洱,SO2,3.96
景德镇,AQI,68.42
景德镇,CO,0.65
景德镇,NO2,25.0
景德镇,O3,43.92
景德镇,PM10,85.21
景德镇,PM2.5,43.96
景德镇,SO2,13.17
曲靖,AQI,43.79
曲靖,CO,0.75
曲靖,NO2,20.96
曲靖,O3,57.75
曲靖,PM10,44.04
曲靖,PM2.5,21.29
曲靖,SO2,11.21
朔州,AQI,50.29
朔州,CO,0.38
朔州,NO2,17.67
朔州,O3,53.67
朔州,PM10,55.71
朔州,PM2.5,10.71
朔州,SO2,15.71
朝阳,AQI,38.71
朝阳,CO,0.61
朝阳,NO2,13.25
朝阳,O3,48.71
朝阳,PM10,42.04
朝阳,PM2.5,9.42
朝阳,SO2,12.79
本溪,AQI,31.0
本溪,CO,0.6
本溪,NO2,16.42
本溪,O3,38.17
本溪,PM10,28.42
本溪,PM2.5,17.04
本溪,SO2,13.38
来宾,AQI,93.5
来宾,CO,1.06
来宾,NO2,35.67
来宾,O3,69.75
来宾,PM10,113.33
来宾,PM2.5,68.08
来宾,SO2,27.67
杭州,AQI,77.83
杭州,CO,0.85
杭州,NO2,51.62
杭州,O3,37.12
杭州,PM10,94.33
杭州,PM2.5,56.0
杭州,SO2,6.0
松原,AQI,23.71
松原,CO,0.3
松原,NO2,11.54
松原,O3,32.92
松原,PM10,23.71
松原,PM2.5,10.54
松原,SO2,3.88
林芝,AQI,23.21
林芝,CO,0.35
林芝,NO2,6.0
林芝,O3,52.75
林芝,PM10,20.25
林芝,PM2.5,7.08
林芝,SO2,7.83
果洛州,AQI,32.96
果洛州,CO,0.61
果洛州,NO2,12.12
果洛州,O3,57.86
果洛州,PM10,28.79
果洛州,PM2.5,20.17
果洛州,SO2,5.88
枣庄,AQI,112.58
枣庄,CO,0.88
枣庄,NO2,35.21
枣庄,O3,26.67
枣庄,PM10,116.96
枣庄,PM2.5,78.62
枣庄,SO2,14.5
柳州,AQI,100.04
柳州,CO,1.09
柳州,NO2,62.08
柳州,O3,51.21
柳州,PM10,131.25
柳州,PM2.5,74.71
柳州,SO2,19.42
株洲,AQI,137.42
株洲,CO,0.99
株洲,NO2,49.71
株洲,O3,50.25
株洲,PM10,137.38
株洲,PM2.5,104.67
株洲,SO2,15.29
桂林,AQI,95.5
桂林,CO,0.96
桂林,NO2,53.88
桂林,O3,51.67
桂林,PM10,113.38
桂林,PM2.5,71.08
桂林,SO2,22.21
梅州,AQI,57.5
梅州,CO,0.92
梅州,NO2,44.96
梅州,O3,45.46
梅州,PM10,61.58
梅州,PM2.5,36.12
梅州,SO2,8.54
梧州,AQI,83.88
梧州,CO,1.15
梧州,NO2,60.75
梧州,O3,64.71
梧州,PM10,102.38
梧州,PM2.5,57.0
梧州,SO2,19.25
楚雄州,AQI,33.04
楚雄州,CO,0.72
楚雄州,NO2,25.08
楚雄州,O3,38.58
楚雄州,PM10,30.12
楚雄州,PM2.5,17.5
楚雄州,SO2,13.21
榆林,AQI,48.08
榆林,CO,0.66
榆林,NO2,23.92
榆林,O3,54.38
榆林,PM10,57.71
榆林,PM2.5,15.79
榆林,SO2,9.29
武威,AQI,33.5
武威,CO,0.58
武威,NO2,19.58
武威,O3,64.92
武威,PM10,32.79
武威,PM2.5,18.5
武威,SO2,10.46
武汉,AQI,119.08
武汉,CO,1.16
武汉,NO2,51.75
武汉,O3,36.33
武汉,PM10,137.96
武汉,PM2.5,89.29
武汉,SO2,11.12
毕节,AQI,18.96
毕节,CO,0.54
毕节,NO2,17.04
毕节,O3,40.46
毕节,PM10,14.33
毕节,PM2.5,10.17
毕节,SO2,7.54
永州,AQI,106.21
永州,CO,0.84
永州,NO2,48.04
永州,O3,58.33
永州,PM10,117.5
永州,PM2.5,79.79
永州,SO2,10.54
汉中,AQI,28.79
汉中,CO,0.77
汉中,NO2,20.33
汉中,O3,39.71
汉中,PM10,27.88
汉中,PM2.5,15.71
汉中,SO2,6.62
汕头,AQI,43.54
汕头,CO,0.58
汕头,NO2,17.46
汕头,O3,89.5
汕头,PM10,39.17
汕头,PM2.5,27.54
汕头,SO2,8.25
汕尾,AQI,45.5
汕尾,CO,0.64
汕尾,NO2,19.38
汕尾,O3,78.33
汕尾,PM10,40.38
汕尾,PM2.5,28.96
汕尾,SO2,8.38
江门,AQI,86.29
江门,CO,0.96
江门,NO2,56.96
江门,O3,120.58
江门,PM10,92.58
江门,PM2.5,48.21
江门,SO2,11.0
江阴,AQI,58.92
江阴,CO,1.08
江阴,NO2,45.42
江阴,O3,26.79
江阴,PM10,64.21
江阴,PM2.5,40.25
江阴,SO2,9.71
池州,AQI,113.79
池州,CO,0.93
池州,NO2,50.0
池州,O3,27.12
池州,PM10,111.29
池州,PM2.5,86.71
池州,SO2,9.71
沈阳,AQI,26.21
沈阳,CO,0.38
沈阳,NO2,17.54
沈阳,O3,35.75
沈阳,PM10,26.21
沈阳,PM2.5,12.0
沈阳,SO2,11.62
沧州,AQI,53.75
沧州,CO,0.74
沧州,NO2,26.17
沧州,O3,33.62
沧州,PM10,58.21
沧州,PM2.5,25.25
沧州,SO2,5.79
河池,AQI,87.42
河池,CO,0.96
河池,NO2,46.04
河池,O3,23.21
河池,PM10,112.58
河池,PM2.5,62.83
河池,SO2,10.21
河源,AQI,64.62
河源,CO,0.88
河源,NO2,44.71
河源,O3,53.05
河源,PM10,78.79
河源,PM2.5,38.75
河源,SO2,13.83
泉州,AQI,43.42
泉州,CO,0.37
泉州,NO2,25.21
泉州,O3,59.5
泉州,PM10,42.79
泉州,PM2.5,25.75
泉州,SO2,5.54
泰安,AQI,82.75
泰安,CO,0.8
泰安,NO2,33.08
泰安,O3,33.62
泰安,PM10,90.83
泰安,PM2.5,46.62
泰安,SO2,6.46
泰州,AQI,62.83
泰州,CO,0.6
泰州,NO2,31.83
泰州,O3,30.25
泰州,PM10,64.62
泰州,PM2.5,42.0
泰州,SO2,5.21
泸州,AQI,43.62
泸州,CO,0.55
泸州,NO2,26.83
泸州,O3,29.21
泸州,PM10,43.38
泸州,PM2.5,30.12
泸州,SO2,8.75
洛阳,AQI,110.04
洛阳,CO,0.79
洛阳,NO2,39.5
洛阳,O3,37.25
洛阳,PM10,121.96
洛阳,PM2.5,83.12
洛阳,SO2,8.75
济南,AQI,83.58
济南,CO,0.84
济南,NO2,34.75
济南,O3,31.71
济南,PM10,89.79
济南,PM2.5,52.29
济南,SO2,6.12
济宁,AQI,122.67
济宁,CO,0.99
济宁,NO2,44.67
济宁,O3,25.92
济宁,PM10,113.62
济宁,PM2.5,85.42
济宁,SO2,9.04
海东地区,AQI,56.33
海东地区,CO,0.41
海东地区,NO2,31.17
海东地区,O3,57.0
海东地区,PM10,57.96
海东地区,PM2.5,34.12
海东地区,SO2,12.25
海北州,AQI,47.58
海北州,CO,0.8
海北州,NO2,16.42
海北州,O3,74.0
海北州,PM10,50.58
海北州,PM2.5,21.96
海北州,SO2,14.92
海南州,AQI,44.83
海南州,CO,0.68
海南州,NO2,13.33
海南州,O3,78.58
海南州,PM10,46.21
海南州,PM2.5,23.12
海南州,SO2,9.58
海口,AQI,28.79
海口,CO,0.51
海口,NO2,13.17
海口,O3,85.46
海口,PM10,24.21
海口,PM2.5,14.71
海口,SO2,3.96
海西州,AQI,45.12
海西州,CO,0.45
海西州,NO2,16.83
海西州,O3,86.71
海西州,PM10,46.25
海西州,PM2.5,10.88
海西州,SO2,8.29
海门,AQI,55.25
海门,CO,1.0
海门,NO2,15.29
海门,O3,50.33
海门,PM10,58.21
海门,PM2.5,35.54
海门,SO2,21.92
淄博,AQI,52.42
淄博,CO,0.52
淄博,NO2,31.54
淄博,O3,33.88
淄博,PM10,49.12
淄博,PM2.5,29.33
淄博,SO2,9.17
淮北,AQI,133.08
淮北,CO,1.13
淮北,NO2,41.79
淮北,O3,23.17
淮北,PM10,142.04
淮北,PM2.5,99.38
淮北,SO2,7.04
淮南,AQI,188.29
淮南,CO,1.07
淮南,NO2,42.29
淮南,O3,20.33
淮南,PM10,198.46
淮南,PM2.5,147.79
淮南,SO2,12.17
淮安,AQI,94.17
淮安,CO,0.73
淮安,NO2,30.42
淮安,O3,21.25
淮安,PM10,82.04
淮安,PM2.5,61.38
淮安,SO2,4.83
深圳,AQI,59.71
深圳,CO,0.58
深圳,NO2,34.75
深圳,O3,82.75
深圳,PM10,67.79
深圳,PM2.5,38.42
深圳,SO2,5.83
清远,AQI,102.25
清远,CO,0.97
清远,NO2,71.46
清远,O3,80.54
清远,PM10,125.12
清远,PM2.5,72.88
清远,SO2,14.17
温州,AQI,55.58
温州,CO,0.68
温州,NO2,33.08
温州,O3,41.58
温州,PM10,65.0
温州,PM2.5,32.38
温州,SO2,9.17
渭南,AQI,54.25
渭南,CO,0.51
渭南,NO2,28.0
渭南,O3,46.29
渭南,PM10,60.75
渭南,PM2.5,29.96
渭南,SO2,6.5
湖州,AQI,55.38
湖州,CO,0.84
湖州,NO2,39.0
湖州,O3,32.08
湖州,PM10,65.08
湖州,PM2.5,34.75
湖州,SO2,5.0
湘潭,AQI,144.33
湘潭,CO,0.88
湘潭,NO2,50.17
湘潭,O3,39.62
湘潭,PM10,133.38
湘潭,PM2.5,110.25
湘潭,SO2,8.29
湘西州,AQI,67.21
湘西州,CO,0.97
湘西州,NO2,18.38
湘西州,O3,39.17
湘西州,PM10,72.46
湘西州,PM2.5,48.33
湘西州,SO2,7.92
湛江,AQI,58.83
湛江,CO,0.61
湛江,NO2,19.33
湛江,O3,116.96
湛江,PM10,47.75
湛江,PM2.5,34.33
湛江,SO2,13.25
溧阳,AQI,50.75
溧阳,CO,0.82
溧阳,NO2,28.21
溧阳,O3,23.5
溧阳,PM10,55.38
溧阳,PM2.5,29.92
溧阳,SO2,5.33
滁州,AQI,99.12
滁州,CO,0.91
滁州,NO2,47.33
滁州,O3,29.33
滁州,PM10,100.33
滁州,PM2.5,71.25
滁州,SO2,5.54
滨州,AQI,44.25
滨州,CO,0.76
滨州,NO2,28.0
滨州,O3,35.12
滨州,PM10,40.42
滨州,PM2.5,23.83
滨州,SO2,10.83
漯河,AQI,174.67
漯河,CO,1.12
漯河,NO2,34.54
漯河,O3,36.67
漯河,PM10,181.5
漯河,PM2.5,135.54
漯河,SO2,8.21
漳州,AQI,50.67
漳州,CO,0.65
漳州,NO2,33.29
漳州,O3,66.21
漳州,PM10,56.62
漳州,PM2.5,25.54
漳州,SO2,7.33
潍坊,AQI,48.04
潍坊,CO,0.38
潍坊,NO2,15.88
潍坊,O3,41.12
潍坊,PM10,48.5
潍坊,PM2.5,24.71
潍坊,SO2,4.62
潮州,AQI,61.12
潮州,CO,0.94
潮州,NO2,24.21
潮州,O3,69.67
潮州,PM10,65.17
潮州,PM2.5,42.29
潮州,SO2,18.33
濮阳,AQI,149.71
濮阳,CO,1.03
濮阳,NO2,32.96
濮阳,O3,33.5
濮阳,PM10,151.21
濮阳,PM2.5,98.79
濮阳,SO2,10.92
烟台,AQI,41.12
烟台,CO,0.46
烟台,NO2,18.33
烟台,O3,52.62
烟台,PM10,39.29
烟台,PM2.5,17.21
烟台,SO2,5.33
焦作,AQI,123.5
焦作,CO,1.0
焦作,NO2,45.62
焦作,O3,33.21
焦作,PM10,145.67
焦作,PM2.5,88.46
焦作,SO2,11.75
牡丹江,AQI,31.17
牡丹江,CO,0.28
牡丹江,NO2,11.79
牡丹江,O3,46.58
牡丹江,PM10,31.04
牡丹江,PM2.5,18.17
牡丹江,SO2,4.54
玉林,AQI,61.83
玉林,CO,0.73
玉林,NO2,27.46
玉林,O3,87.92
玉林,PM10,69.12
玉林,PM2.5,40.58
玉林,SO2,24.88
玉树州,AQI,32.67
玉树州,CO,0.67
玉树州,NO2,18.67
玉树州,O3,38.25
玉树州,PM10,34.21
玉树州,PM2.5,12.0
玉树州,SO2,21.17
玉溪,AQI,41.17
玉溪,CO,1.11
玉溪,NO2,24.17
玉溪,O3,40.5
玉溪,PM10,42.29
玉溪,PM2.5,18.88
玉溪,SO2,8.75
珠海,AQI,70.62
珠海,CO,0.63
珠海,NO2,30.33
珠海,O3,109.79
珠海,PM10,64.83
珠海,PM2.5,40.08
珠海,SO2,6.83
甘南州,AQI,45.12
甘南州,CO,0.52
甘南州,NO2,12.92
甘南州,O3,65.88
甘南州,PM10,45.04
甘南州,PM2.5,21.42
甘南州,SO2,10.71
甘孜州,AQI,17.92
甘孜州,CO,0.33
甘孜州,NO2,25.71
甘孜州,O3,26.75
甘孜州,PM10,15.29
甘孜州,PM2.5,9.46
甘孜州,SO2,10.5
白城,AQI,28.42
白城,CO,0.54
白城,NO2,8.92
白城,O3,47.71
白城,PM10,28.0
白城,PM2.5,14.42
白城,SO2,6.29
白山,AQI,25.62
白山,CO,0.96
白山,NO2,8.04
白山,O3,44.0
白山,PM10,25.67
白山,PM2.5,13.04
白山,SO2,7.5
白银,AQI,39.29
白银,CO,0.43
白银,NO2,24.88
白银,O3,53.88
白银,PM10,39.42
白银,PM2.5,18.33
白银,SO2,22.33
百色,AQI,69.5
百色,CO,1.0
百色,NO2,25.12
百色,O3,55.96
百色,PM10,80.62
百色,PM2.5,51.13
百色,SO2,17.88
益阳,AQI,165.83
益阳,CO,1.69
益阳,NO2,37.96
益阳,O3,41.08
益阳,PM10,159.17
益阳,PM2.5,125.75
益阳,SO2,9.75
盐城,AQI,63.96
盐城,CO,0.48
盐城,NO2,22.58
盐城,O3,33.67
盐城,PM10,55.83
盐城,PM2.5,39.75
盐城,SO2,3.58
盘锦,AQI,26.54
盘锦,CO,0.49
盘锦,NO2,12.08
盘锦,O3,44.38
盘锦,PM10,26.54
盘锦,PM2.5,9.25
盘锦,SO2,8.38
眉山,AQI,46.46
眉山,CO,0.63
眉山,NO2,36.38
眉山,O3,21.54
眉山,PM10,46.67
眉山,PM2.5,31.75
眉山,SO2,6.5
石嘴山,AQI,76.67
石嘴山,CO,0.55
石嘴山,NO2,24.33
石嘴山,O3,52.46
石嘴山,PM10,103.75
石嘴山,PM2.5,29.17
石嘴山,SO2,31.88
石家庄,AQI,103.25
石家庄,CO,0.89
石家庄,NO2,39.88
石家庄,O3,35.62
石家庄,PM10,118.42
石家庄,PM2.5,64.42
石家庄,SO2,7.42
石河子,AQI,39.88
石河子,CO,0.61
石河子,NO2,27.96
石河子,O3,31.58
石河子,PM10,37.75
石河子,PM2.5,24.96
石河子,SO2,8.46
福州,AQI,41.83
福州,CO,0.56
福州,NO2,25.96
福州,O3,58.21
福州,PM10,40.54
福州,PM2.5,25.29
福州,SO2,5.62
秦皇岛,AQI,38.62
秦皇岛,CO,0.51
秦皇岛,NO2,18.21
秦皇岛,O3,43.0
秦皇岛,PM10,38.67
秦皇岛,PM2.5,18.38
秦皇岛,SO2,10.38
章丘,AQI,74.29
章丘,CO,0.89
章丘,NO2,26.46
章丘,O3,30.12
章丘,PM10,75.08
章丘,PM2.5,44.54
章丘,SO2,12.96
红河州,AQI,36.0
红河州,CO,0.52
红河州,NO2,8.21
红河州,O3,63.29
红河州,PM10,34.0
红河州,PM2.5,23.33
红河州,SO2,11.0
绍兴,AQI,83.54
绍兴,CO,0.81
绍兴,NO2,43.75
绍兴,O3,27.58
绍兴,PM10,96.25
绍兴,PM2.5,61.29
绍兴,SO2,3.83
绥化,AQI,19.96
绥化,CO,0.24
绥化,NO2,7.08
绥化,O3,43.79
绥化,PM10,18.38
绥化,PM2.5,10.75
绥化,SO2,4.29
绵阳,AQI,48.12
绵阳,CO,0.51
绵阳,NO2,21.96
绵阳,O3,48.29
绵阳,PM10,42.62
绵阳,PM2.5,30.12
绵阳,SO2,4.75
聊城,AQI,114.79
聊城,CO,0.77
聊城,NO2,36.62
聊城,O3,33.04
聊城,PM10,138.54
聊城,PM2.5,68.08
聊城,SO2,8.83
肇庆,AQI,89.75
肇庆,CO,0.82
肇庆,NO2,70.12
肇庆,O3,98.33
肇庆,PM10,89.12
肇庆,PM2.5,61.08
肇庆,SO2,11.29
胶南,AQI,64.17
胶南,CO,0.33
胶南,NO2,14.38
胶南,O3,43.21
胶南,PM10,39.21
胶南,PM2.5,49.35
胶南,SO2,4.12
胶州,AQI,46.21
胶州,CO,0.48
胶州,NO2,20.21
胶州,O3,44.67
胶州,PM10,44.58
胶州,PM2.5,24.5
胶州,SO2,5.5
自贡,AQI,58.33
自贡,CO,0.52
自贡,NO2,17.67
自贡,O3,39.79
自贡,PM10,55.58
自贡,PM2.5,41.12
自贡,SO2,7.0
舟山,AQI,22.83
舟山,CO,0.53
舟山,NO2,15.46
舟山,O3,53.96
舟山,PM10,18.96
舟山,PM2.5,13.71
舟山,SO2,5.33
芜湖,AQI,82.75
芜湖,CO,0.97
芜湖,NO2,50.75
芜湖,O3,27.17
芜湖,PM10,84.33
芜湖,PM2.5,60.42
芜湖,SO2,8.5
苏州,AQI,57.75
苏州,CO,0.62
苏州,NO2,35.88
苏州,O3,43.29
苏州,PM10,54.12
苏州,PM2.5,39.71
苏州,SO2,3.17
茂名,AQI,61.75
茂名,CO,0.85
茂名,NO2,25.83
茂名,O3,105.54
茂名,PM10,67.21
茂名,PM2.5,36.0
茂名,SO2,16.38
荆州,AQI,97.83
荆州,CO,0.89
荆州,NO2,27.96
荆州,O3,49.29
荆州,PM10,115.54
荆州,PM2.5,72.92
荆州,SO2,12.5
荆门,AQI,113.62
荆门,CO,0.61
荆门,NO2,22.75
荆门,O3,64.08
荆门,PM10,87.38
荆门,PM2.5,84.79
荆门,SO2,10.33
荣成,AQI,32.25
荣成,CO,0.69
荣成,NO2,14.0
荣成,O3,57.46
荣成,PM10,29.88
荣成,PM2.5,15.04
荣成,SO2,4.92
莆田,AQI,46.0
莆田,CO,0.52
莆田,NO2,23.42
莆田,O3,55.08
莆田,PM10,45.71
莆田,PM2.5,27.21
莆田,SO2,8.21
莱州,AQI,34.92
莱州,CO,0.52
莱州,NO2,14.38
莱州,O3,54.21
莱州,PM10,34.5
莱州,PM2.5,14.13
莱州,SO2,7.54
莱西,AQI,32.25
莱西,CO,0.5
莱西,NO2,9.21
莱西,O3,52.62
莱西,PM10,30.54
莱西,PM2.5,17.38
莱西,SO2,4.12
菏泽,AQI,145.79
菏泽,CO,0.94
菏泽,NO2,35.96
菏泽,O3,29.42
菏泽,PM10,189.08
菏泽,PM2.5,93.92
菏泽,SO2,9.71
萍乡,AQI,108.12
萍乡,CO,1.71
萍乡,NO2,44.21
萍乡,O3,52.83
萍乡,PM10,141.96
萍乡,PM2.5,80.04
萍乡,SO2,42.54
营口,AQI,23.88
营口,CO,0.37
营口,NO2,12.71
营口,O3,46.25
营口,PM10,23.88
营口,PM2.5,10.88
营口,SO2,5.71
葫芦岛,AQI,40.88
葫芦岛,CO,0.4
葫芦岛,NO2,15.67
葫芦岛,O3,43.46
葫芦岛,PM10,42.83
葫芦岛,PM2.5,9.25
葫芦岛,SO2,12.88
蚌埠,AQI,158.58
蚌埠,CO,0.94
蚌埠,NO2,46.25
蚌埠,O3,24.54
蚌埠,PM10,157.75
蚌埠,PM2.5,119.92
蚌埠,SO2,14.12
衡水,AQI,103.08
衡水,CO,0.71
衡水,NO2,32.33
衡水,O3,29.0
衡水,PM10,116.17
衡水,PM2.5,64.96
衡水,SO2,9.0
衡阳,AQI,121.21
衡阳,CO,1.31
衡阳,NO2,46.88
衡阳,O3,47.42
衡阳,PM10,135.58
衡阳,PM2.5,91.17
衡阳,SO2,18.58
衢州,AQI,75.17
衢州,CO,0.88
衢州,NO2,43.75
衢州,O3,56.62
衢州,PM10,74.21
衢州,PM2.5,53.25
衢州,SO2,12.0
襄阳,AQI,129.25
襄阳,CO,0.76
襄阳,NO2,39.12
襄阳,O3,34.04
襄阳,PM10,111.12
襄阳,PM2.5,98.17
襄阳,SO2,10.04
西双版纳州,AQI,47.96
西双版纳州,CO,0.68
西双版纳州,NO2,26.33
西双版纳州,O3,32.83
西双版纳州,PM10,51.46
西双版纳州,PM2.5,29.5
西双版纳州,SO2,3.5
西宁,AQI,50.21
西宁,CO,0.8
西宁,NO2,35.29
西宁,O3,55.21
西宁,PM10,49.75
西宁,PM2.5,28.46
西宁,SO2,16.0
西安,AQI,42.92
西安,CO,0.46
西安,NO2,24.58
西安,O3,43.33
西安,PM10,44.08
西安,PM2.5,28.96
西安,SO2,5.96
许昌,AQI,152.38
许昌,CO,1.26
许昌,NO2,34.58
许昌,O3,35.38
许昌,PM10,127.33
许昌,PM2.5,115.21
许昌,SO2,11.79
诸暨,AQI,86.04
诸暨,CO,0.82
诸暨,NO2,34.46
诸暨,O3,49.5
诸暨,PM10,99.7
诸暨,PM2.5,61.58
诸暨,SO2,3.17
贵港,AQI,84.17
贵港,CO,0.98
贵港,NO2,43.54
贵港,O3,86.33
贵港,PM10,105.46
贵港,PM2.5,60.92
贵港,SO2,15.21
贵阳,AQI,42.12
贵阳,CO,0.62
贵阳,NO2,23.58
贵阳,O3,38.21
贵阳,PM10,44.71
贵阳,PM2.5,26.92
贵阳,SO2,10.17
贺州,AQI,70.33
贺州,CO,0.69
贺州,NO2,38.79
贺州,O3,61.67
贺州,PM10,83.79
贺州,PM2.5,48.25
贺州,SO2,11.38
资阳,AQI,44.54
资阳,CO,0.44
资阳,NO2,24.17
资阳,O3,45.29
资阳,PM10,44.42
资阳,PM2.5,30.79
资阳,SO2,3.75
赣州,AQI,81.33
赣州,CO,1.2
赣州,NO2,61.12
赣州,O3,62.17
赣州,PM10,109.12
赣州,PM2.5,51.42
赣州,SO2,21.46
赤峰,AQI,43.04
赤峰,CO,0.4
赤峰,NO2,14.0
赤峰,O3,44.12
赤峰,PM10,45.38
赤峰,PM2.5,9.92
赤峰,SO2,11.46
辽源,AQI,26.25
辽源,CO,0.61
辽源,NO2,13.75
辽源,O3,38.67
辽源,PM10,24.17
辽源,PM2.5,17.79
辽源,SO2,16.92
辽阳,AQI,30.42
辽阳,CO,0.43
辽阳,NO2,17.21
辽阳,O3,31.33
辽阳,PM10,30.33
辽阳,PM2.5,11.46
辽阳,SO2,9.88
达州,AQI,59.75
达州,CO,0.72
达州,NO2,28.12
达州,O3,33.54
达州,PM10,54.33
达州,PM2.5,43.42
达州,SO2,10.46
运城,AQI,66.83
运城,CO,0.62
运城,NO2,15.0
运城,O3,60.21
运城,PM10,75.92
运城,PM2.5,29.83
运城,SO2,11.17
连云港,AQI,55.21
连云港,CO,0.71
连云港,NO2,26.58
连云港,O3,32.24
连云港,PM10,53.42
连云港,PM2.5,33.75
连云港,SO2,8.17
迪庆州,AQI,31.08
迪庆州,CO,0.75
迪庆州,NO2,11.29
迪庆州,O3,50.12
迪庆州,PM10,26.83
迪庆州,PM2.5,18.96
迪庆州,SO2,7.67
通化,AQI,27.92
通化,CO,0.65
通化,NO2,13.0
通化,O3,44.17
通化,PM10,26.08
通化,PM2.5,11.21
通化,SO2,6.46
通辽,AQI,40.29
通辽,CO,0.17
通辽,NO2,7.25
通辽,O3,52.71
通辽,PM10,41.38
通辽,PM2.5,14.46
通辽,SO2,5.38
遂宁,AQI,35.88
遂宁,CO,0.49
遂宁,NO2,15.92
遂宁,O3,39.96
遂宁,PM10,31.88
遂宁,PM2.5,23.88
遂宁,SO2,7.79
遵义,AQI,33.46
遵义,CO,0.81
遵义,NO2,26.75
遵义,O3,18.38
遵义,PM10,36.25
遵义,PM2.5,21.5
遵义,SO2,22.62
邢台,AQI,101.04
邢台,CO,0.78
邢台,NO2,35.29
邢台,O3,44.42
邢台,PM10,120.33
邢台,PM2.5,59.25
邢台,SO2,7.58
那曲地区,AQI,47.79
那曲地区,CO,1.26
那曲地区,NO2,14.62
那曲地区,O3,37.67
那曲地区,PM10,39.5
那曲地区,PM2.5,29.25
那曲地区,SO2,4.71
邯郸,AQI,108.33
邯郸,CO,0.74
邯郸,NO2,25.58
邯郸,O3,49.12
邯郸,PM10,130.38
邯郸,PM2.5,69.5
邯郸,SO2,5.17
邵阳,AQI,117.92
邵阳,CO,1.15
邵阳,NO2,41.42
邵阳,O3,53.12
邵阳,PM10,120.0
邵阳,PM2.5,89.25
邵阳,SO2,26.46
郑州,AQI,156.04
郑州,CO,1.32
郑州,NO2,42.62
郑州,O3,36.54
郑州,PM10,153.0
郑州,PM2.5,116.58
郑州,SO2,11.17
郴州,AQI,64.88
郴州,CO,0.97
郴州,NO2,42.08
郴州,O3,50.79
郴州,PM10,78.0
郴州,PM2.5,40.92
郴州,SO2,15.75
鄂尔多斯,AQI,40.08
鄂尔多斯,CO,0.53
鄂尔多斯,NO2,16.92
鄂尔多斯,O3,51.46
鄂尔多斯,PM10,46.46
鄂尔多斯,PM2.5,9.67
鄂尔多斯,SO2,7.96
鄂州,AQI,111.83
鄂州,CO,1.23
鄂州,NO2,53.0
鄂州,O3,29.17
鄂州,PM10,141.83
鄂州,PM2.5,83.62
鄂州,SO2,12.88
酒泉,AQI,43.17
酒泉,CO,0.54
酒泉,NO2,21.0
酒泉,O3,52.29
酒泉,PM10,42.42
酒泉,PM2.5,21.71
酒泉,SO2,9.04
重庆,AQI,38.42
重庆,CO,0.67
重庆,NO2,32.92
重庆,O3,11.88
重庆,PM10,36.5
重庆,PM2.5,27.21
重庆,SO2,5.79
金华,AQI,73.96
金华,CO,0.71
金华,NO2,38.12
金华,O3,59.12
金华,PM10,79.38
金华,PM2.5,52.25
金华,SO2,7.17
金坛,AQI,51.21
金坛,CO,1.07
金坛,NO2,31.0
金坛,O3,32.33
金坛,PM10,50.96
金坛,PM2.5,34.25
金坛,SO2,5.33
金昌,AQI,32.71
金昌,CO,0.42
金昌,NO2,11.79
金昌,O3,67.79
金昌,PM10,27.29
金昌,PM2.5,11.21
金昌,SO2,55.04
钦州,AQI,57.12
钦州,CO,0.74
钦州,NO2,29.21
钦州,O3,68.38
钦州,PM10,61.29
钦州,PM2.5,35.12
钦州,SO2,15.83
铁岭,AQI,32.46
铁岭,CO,0.29
铁岭,NO2,9.79
铁岭,O3,42.96
铁岭,PM10,33.0
铁岭,PM2.5,12.79
铁岭,SO2,6.38
铜仁地区,AQI,81.88
铜仁地区,CO,0.96
铜仁地区,NO2,23.12
铜仁地区,O3,25.92
铜仁地区,PM10,86.96
铜仁地区,PM2.5,60.46
铜仁地区,SO2,3.38
铜川,AQI,44.5
铜川,CO,0.55
铜川,NO2,19.21
铜川,O3,53.0
铜川,PM10,48.67
铜川,PM2.5,18.12
铜川,SO2,5.71
铜陵,AQI,117.75
铜陵,CO,1.08
铜陵,NO2,56.17
铜陵,O3,37.5
铜陵,PM10,143.83
铜陵,PM2.5,87.33
铜陵,SO2,17.29
银川,AQI,65.12
银川,CO,0.54
银川,NO2,23.5
银川,O3,51.12
银川,PM10,82.12
银川,PM2.5,23.54
银川,SO2,13.21
锡林郭勒盟,AQI,26.04
