city,type,value
昌吉州,PM10,83.17
昌吉州,PM2.5,23.88
昌吉州,SO2,6.62
昌都,AQI,37.04
昌都,CO,0.42
昌都,NO2,15.83
昌都,O3,85.83
昌都,PM10,32.79
昌都,PM2.5,12.77
昌都,SO2,7.96
昭通,AQI,37.38
昭通,CO,0.58
昭通,NO2,15.71
昭通,O3,90.79
昭通,PM10,37.33
昭通,PM2.5,14.71
昭通,SO2,10.08
晋中,AQI,53.5
晋中,CO,0.78
晋中,NO2,38.88
晋中,O3,71.42
晋中,PM10,57.58
晋中,PM2.5,24.04
晋中,SO2,14.96
晋城,AQI,73.42
晋城,CO,1.66
晋城,NO2,44.38
晋城,O3,78.96
晋城,PM10,96.25
晋城,PM2.5,30.75
晋城,SO2,15.83
普洱,AQI,83.96
普洱,CO,0.64
普洱,NO2,25.75
普洱,O3,111.71
普洱,PM10,115.33
普洱,PM2.5,52.38
普洱,SO2,7.62
景德镇,AQI,76.04
景德镇,CO,0.67
景德镇,NO2,23.25
景德镇,O3,86.04
景德镇,PM10,93.62
景德镇,PM2.5,54.42
景德镇,SO2,18.12
曲靖,AQI,54.33
曲靖,CO,0.98
曲靖,NO2,15.42
曲靖,O3,90.88
曲靖,PM10,64.0
曲靖,PM2.5,26.88
曲靖,SO2,10.46
朔州,AQI,66.83
朔州,CO,0.55
朔州,NO2,30.96
朔州,O3,76.42
朔州,PM10,83.29
朔州,PM2.5,22.75
朔州,SO2,12.17
朝阳,AQI,98.0
朝阳,CO,0.89
朝阳,NO2,14.08
朝阳,O3,189.38
朝阳,PM10,81.21
朝阳,PM2.5,53.96
朝阳,SO2,15.21
本溪,AQI,61.75
本溪,CO,0.87
本溪,NO2,29.67
本溪,O3,116.75
本溪,PM10,69.79
本溪,PM2.5,37.25
本溪,SO2,14.92
来宾,AQI,67.12
来宾,CO,0.95
来宾,NO2,25.88
来宾,O3,69.42
来宾,PM10,78.96
来宾,PM2.5,45.5
来宾,SO2,12.54
杭州,AQI,91.71
杭州,CO,0.77
杭州,NO2,49.04
杭州,O3,119.79
杭州,PM10,93.42
杭州,PM2.5,53.54
杭州,SO2,8.75
松原,AQI,87.88
松原,CO,0.55
松原,NO2,9.96
松原,O3,146.21
松原,PM10,117.38
松原,PM2.5,34.75
松原,SO2,5.38
林芝,AQI,25.92
林芝,CO,0.35
林芝,NO2,8.26
林芝,O3,75.22
林芝,PM10,12.35
林芝,PM2.5,15.32
林芝,SO2,7.57
果洛州,AQI,34.46
果洛州,CO,0.58
果洛州,NO2,11.22
果洛州,O3,84.04
果洛州,PM10,29.26
果洛州,PM2.5,16.96
果洛州,SO2,12.33
枣庄,AQI,81.62
枣庄,CO,0.79
枣庄,NO2,29.58
枣庄,O3,121.42
枣庄,PM10,102.83
枣庄,PM2.5,56.04
枣庄,SO2,14.88
柳州,AQI,74.92
柳州,CO,1.01
柳州,NO2,31.25
柳州,O3,42.92
柳州,PM10,87.25
柳州,PM2.5,52.21
柳州,SO2,18.29
株洲,AQI,86.04
株洲,CO,1.1
株洲,NO2,49.17
株洲,O3,91.5
株洲,PM10,83.46
株洲,PM2.5,52.12
株洲,SO2,11.67
桂林,AQI,65.0
桂林,CO,0.93
桂林,NO2,30.54
桂林,O3,68.46
桂林,PM10,74.96
桂林,PM2.5,44.17
桂林,SO2,23.46
梅州,AQI,54.33
梅州,CO,0.89
梅州,NO2,27.25
梅州,O3,56.46
梅州,PM10,58.04
梅州,PM2.5,31.17
梅州,SO2,8.46
梧州,AQI,56.71
梧州,CO,1.17
梧州,NO2,27.25
梧州,O3,43.92
梧州,PM10,63.92
梧州,PM2.5,32.5
梧州,SO2,16.79
楚雄州,AQI,74.42
楚雄州,CO,0.74
楚雄州,NO2,25.83
楚雄州,O3,106.46
楚雄州,PM10,94.33
楚雄州,PM2.5,45.79
楚雄州,SO2,18.25
榆林,AQI,68.04
榆林,CO,0.55
榆林,NO2,34.88
榆林,O3,73.83
榆林,PM10,86.67
榆林,PM2.5,24.96
榆林,SO2,8.96
武威,AQI,119.04
武威,CO,0.33
武威,NO2,30.04
武威,O3,75.04
武威,PM10,415.17
武威,PM2.5,99.25
武威,SO2,2.92
武汉,AQI,89.33
武汉,CO,1.09
武汉,NO2,79.58
武汉,O3,90.88
武汉,PM10,105.71
武汉,PM2.5,47.0
武汉,SO2,10.62
毕节,AQI,69.33
毕节,CO,0.58
毕节,NO2,19.21
毕节,O3,54.75
毕节,PM10,74.0
毕节,PM2.5,50.08
毕节,SO2,9.83
永州,AQI,52.92
永州,CO,0.69
永州,NO2,30.21
永州,O3,64.75
永州,PM10,54.04
永州,PM2.5,34.79
永州,SO2,15.58
汉中,AQI,36.88
汉中,CO,0.82
汉中,NO2,16.75
汉中,O3,76.92
汉中,PM10,36.08
汉中,PM2.5,21.62
汉中,SO2,17.0
汕头,AQI,43.75
汕头,CO,0.62
汕头,NO2,16.04
汕头,O3,113.92
汕头,PM10,43.5
汕头,PM2.5,22.67
汕头,SO2,11.04
汕尾,AQI,48.0
汕尾,CO,0.62
汕尾,NO2,11.04
汕尾,O3,117.12
汕尾,PM10,44.88
汕尾,PM2.5,22.42
汕尾,SO2,8.29
江门,AQI,59.62
江门,CO,0.77
江门,NO2,23.38
江门,O3,111.46
江门,PM10,51.33
江门,PM2.5,27.0
江门,SO2,7.08
江阴,AQI,95.29
江阴,CO,0.87
江阴,NO2,46.12
江阴,O3,166.08
江阴,PM10,90.92
江阴,PM2.5,50.48
江阴,SO2,11.17
池州,AQI,66.92
池州,CO,0.71
池州,NO2,29.67
池州,O3,124.96
池州,PM10,59.54
池州,PM2.5,34.79
池州,SO2,5.25
沈阳,AQI,73.46
沈阳,CO,0.9
沈阳,NO2,32.17
沈阳,O3,132.42
沈阳,PM10,95.58
沈阳,PM2.5,40.58
沈阳,SO2,30.83
沧州,AQI,82.42
沧州,CO,0.8
沧州,NO2,40.0
沧州,O3,127.29
沧州,PM10,87.17
沧州,PM2.5,52.92
沧州,SO2,29.71
河池,AQI,59.67
河池,CO,0.83
河池,NO2,25.92
河池,O3,35.17
河池,PM10,63.54
河池,PM2.5,34.83
河池,SO2,6.12
河源,AQI,53.04
河源,CO,0.77
河源,NO2,22.88
河源,O3,80.29
河源,PM10,56.79
河源,PM2.5,33.54
河源,SO2,6.67
泉州,AQI,55.38
泉州,CO,0.52
泉州,NO2,23.88
泉州,O3,115.04
泉州,PM10,55.38
泉州,PM2.5,23.75
泉州,SO2,11.17
泰安,AQI,70.62
泰安,CO,0.45
泰安,NO2,26.38
泰安,O3,115.33
泰安,PM10,71.62
泰安,PM2.5,42.92
泰安,SO2,11.71
泰州,AQI,106.75
泰州,CO,0.88
泰州,NO2,37.17
泰州,O3,147.17
泰州,PM10,101.54
泰州,PM2.5,65.25
泰州,SO2,12.96
泸州,AQI,48.71
泸州,CO,0.81
泸州,NO2,25.12
泸州,O3,73.0
泸州,PM10,43.58
泸州,PM2.5,33.5
泸州,SO2,7.42
洛阳,AQI,56.0
洛阳,CO,0.44
洛阳,NO2,33.0
洛阳,O3,93.38
洛阳,PM10,61.46
洛阳,PM2.5,19.42
洛阳,SO2,8.46
济南,AQI,74.08
济南,CO,0.87
济南,NO2,42.25
济南,O3,118.62
济南,PM10,80.79
济南,PM2.5,43.79
济南,SO2,12.33
济宁,AQI,77.38
济宁,CO,0.84
济宁,NO2,25.75
济宁,O3,131.71
济宁,PM10,73.58
济宁,PM2.5,43.17
济宁,SO2,18.0
海东地区,AQI,46.25
海东地区,CO,0.48
海东地区,NO2,35.83
海东地区,O3,57.09
海东地区,PM10,44.96
海东地区,PM2.5,27.12
海东地区,SO2,9.57
海北州,AQI,35.96
海北州,CO,0.47
海北州,NO2,9.21
海北州,O3,112.46
海北州,PM10,26.92
海北州,PM2.5,14.08
海北州,SO2,13.25
海南州,AQI,40.71
海南州,CO,0.74
海南州,NO2,20.92
海南州,O3,104.75
海南州,PM10,34.25
海南州,PM2.5,16.04
海南州,SO2,9.71
海口,AQI,24.79
海口,CO,0.49
海口,NO2,8.08
海口,O3,78.21
海口,PM10,19.71
海口,PM2.5,8.62
海口,SO2,5.17
海西州,AQI,44.79
海西州,CO,0.52
海西州,NO2,12.21
海西州,O3,139.88
海西州,PM10,30.62
海西州,PM2.5,11.08
海西州,SO2,6.29
海门,AQI,67.88
海门,CO,0.6
海门,NO2,25.12
海门,O3,141.08
海门,PM10,52.0
海门,PM2.5,33.62
海门,SO2,16.92
淄博,AQI,91.71
淄博,CO,1.08
淄博,NO2,36.0
淄博,O3,146.79
淄博,PM10,94.83
淄博,PM2.5,55.08
淄博,SO2,24.62
淮北,AQI,67.0
淮北,CO,0.55
淮北,NO2,27.42
淮北,O3,105.92
淮北,PM10,82.33
淮北,PM2.5,41.0
淮北,SO2,12.0
淮南,AQI,79.92
淮南,CO,0.68
淮南,NO2,29.71
淮南,O3,123.88
淮南,PM10,96.04
淮南,PM2.5,46.25
淮南,SO2,11.46
淮安,AQI,79.0
淮安,CO,0.84
淮安,NO2,36.62
淮安,O3,113.38
淮安,PM10,99.21
淮安,PM2.5,41.38
淮安,SO2,11.0
深圳,AQI,41.46
深圳,CO,0.62
深圳,NO2,27.12
深圳,O3,101.29
深圳,PM10,42.29
深圳,PM2.5,23.96
深圳,SO2,4.54
清远,AQI,97.21
清远,CO,0.95
清远,NO2,44.25
清远,O3,95.67
清远,PM10,100.52
清远,PM2.5,71.46
清远,SO2,12.46
温州,AQI,68.92
温州,CO,0.61
温州,NO2,56.29
温州,O3,75.0
温州,PM10,82.29
温州,PM2.5,40.79
温州,SO2,12.17
渭南,AQI,49.21
渭南,CO,0.29
渭南,NO2,31.79
渭南,O3,81.25
渭南,PM10,47.46
渭南,PM2.5,13.79
渭南,SO2,18.0
湖州,AQI,89.92
湖州,CO,0.69
湖州,NO2,33.58
湖州,O3,137.96
湖州,PM10,83.58
湖州,PM2.5,45.67
湖州,SO2,16.29
湘潭,AQI,71.67
湘潭,CO,1.07
湘潭,NO2,50.62
湘潭,O3,81.04
湘潭,PM10,75.08
湘潭,PM2.5,48.12
湘潭,SO2,16.92
湘西州,AQI,42.58
湘西州,CO,0.58
湘西州,NO2,15.5
湘西州,O3,41.96
湘西州,PM10,44.21
湘西州,PM2.5,21.75
湘西州,SO2,7.46
湛江,AQI,32.29
湛江,CO,0.63
湛江,NO2,8.42
湛江,O3,101.33
湛江,PM10,24.0
湛江,PM2.5,14.0
湛江,SO2,5.71
溧阳,AQI,83.54
溧阳,CO,1.15
溧阳,NO2,33.21
溧阳,O3,145.88
溧阳,PM10,85.62
溧阳,PM2.5,37.83
溧阳,SO2,9.58
滁州,AQI,76.29
滁州,CO,0.86
滁州,NO2,39.92
滁州,O3,120.5
滁州,PM10,79.67
滁州,PM2.5,49.5
滁州,SO2,13.0
滨州,AQI,98.08
滨州,CO,1.2
滨州,NO2,32.88
滨州,O3,138.96
滨州,PM10,91.92
滨州,PM2.5,63.79
滨州,SO2,19.46
漯河,AQI,62.0
漯河,CO,0.61
漯河,NO2,26.38
漯河,O3,87.88
漯河,PM10,73.62
漯河,PM2.5,31.04
漯河,SO2,11.71
漳州,AQI,63.83
漳州,CO,0.56
漳州,NO2,17.96
漳州,O3,111.96
漳州,PM10,67.25
漳州,PM2.5,31.5
漳州,SO2,13.88
潍坊,AQI,80.38
潍坊,CO,0.48
潍坊,NO2,22.21
潍坊,O3,136.33
潍坊,PM10,95.46
潍坊,PM2.5,52.54
潍坊,SO2,8.75
潮州,AQI,53.75
潮州,CO,0.81
潮州,NO2,15.21
潮州,O3,100.42
潮州,PM10,56.17
潮州,PM2.5,28.71
潮州,SO2,17.96
濮阳,AQI,61.12
濮阳,CO,1.01
濮阳,NO2,28.42
濮阳,O3,99.79
濮阳,PM10,69.12
濮阳,PM2.5,27.62
濮阳,SO2,9.0
烟台,AQI,52.92
烟台,CO,0.21
烟台,NO2,17.88
烟台,O3,121.21
烟台,PM10,56.75
烟台,PM2.5,26.5
烟台,SO2,4.75
焦作,AQI,70.88
焦作,CO,0.7
焦作,NO2,48.71
焦作,O3,85.17
焦作,PM10,90.88
焦作,PM2.5,32.92
焦作,SO2,26.25
牡丹江,AQI,68.58
牡丹江,CO,0.45
牡丹江,NO2,31.12
牡丹江,O3,65.54
牡丹江,PM10,86.67
牡丹江,PM2.5,29.71
牡丹江,SO2,6.62
玉林,AQI,74.08
玉林,CO,0.77
玉林,NO2,20.17
玉林,O3,110.96
玉林,PM10,84.38
玉林,PM2.5,51.12
玉林,SO2,22.08
玉树州,AQI,31.5
玉树州,CO,0.2
玉树州,NO2,5.54
玉树州,O3,94.29
玉树州,PM10,26.25
玉树州,PM2.5,6.58
玉树州,SO2,6.67
玉溪,AQI,81.88
玉溪,CO,1.78
玉溪,NO2,30.21
玉溪,O3,108.25
玉溪,PM10,112.83
玉溪,PM2.5,47.83
玉溪,SO2,12.67
珠海,AQI,35.83
珠海,CO,0.59
珠海,NO2,29.29
珠海,O3,91.75
珠海,PM10,34.42
珠海,PM2.5,21.08
珠海,SO2,5.25
甘南州,AQI,35.79
甘南州,CO,0.47
甘南州,NO2,22.67
甘南州,O3,75.21
甘南州,PM10,27.62
甘南州,PM2.5,12.58
甘南州,SO2,2.75
甘孜州,AQI,25.04
甘孜州,CO,0.24
甘孜州,NO2,33.0
甘孜州,O3,45.12
甘孜州,PM10,18.39
甘孜州,PM2.5,10.33
甘孜州,SO2,16.75
白城,AQI,78.75
白城,CO,0.5
白城,NO2,16.75
白城,O3,111.29
白城,PM10,100.08
白城,PM2.5,41.04
白城,SO2,9.25
白山,AQI,63.46
白山,CO,0.58
白山,NO2,19.96
白山,O3,104.67
白山,PM10,67.5
白山,PM2.5,34.46
白山,SO2,16.42
白银,AQI,39.38
白银,CO,0.59
白银,NO2,17.42
白银,O3,84.09
白银,PM10,37.3
白银,PM2.5,19.83
白银,SO2,15.0
百色,AQI,59.17
百色,CO,0.92
百色,NO2,20.38
百色,O3,46.17
百色,PM10,66.58
百色,PM2.5,38.92
百色,SO2,12.42
益阳,AQI,62.0
益阳,CO,0.99
益阳,NO2,35.17
益阳,O3,85.33
益阳,PM10,62.96
益阳,PM2.5,37.17
益阳,SO2,10.21
盐城,AQI,77.75
盐城,CO,0.76
盐城,NO2,24.29
盐城,O3,140.33
盐城,PM10,82.42
盐城,PM2.5,43.46
盐城,SO2,8.17
盘锦,AQI,83.62
盘锦,CO,0.83
盘锦,NO2,16.58
盘锦,O3,156.29
盘锦,PM10,68.32
盘锦,PM2.5,53.08
盘锦,SO2,12.79
眉山,AQI,69.29
眉山,CO,0.8
眉山,NO2,34.83
眉山,O3,73.12
眉山,PM10,83.92
眉山,PM2.5,46.5
眉山,SO2,18.54
石嘴山,AQI,110.62
石嘴山,CO,0.69
石嘴山,NO2,24.71
石嘴山,O3,81.08
石嘴山,PM10,213.0
石嘴山,PM2.5,71.08
石嘴山,SO2,16.0
石家庄,AQI,64.21
石家庄,CO,0.64
石家庄,NO2,46.96
石家庄,O3,85.21
石家庄,PM10,73.21
石家庄,PM2.5,29.42
石家庄,SO2,17.83
石河子,AQI,67.42
石河子,CO,0.34
石河子,NO2,13.75
石河子,O3,100.42
石河子,PM10,87.38
石河子,PM2.5,20.62
石河子,SO2,9.75
福州,AQI,51.71
福州,CO,0.52
福州,NO2,25.79
福州,O3,99.08
福州,PM10,54.42
福州,PM2.5,25.21
福州,SO2,5.33
秦皇岛,AQI,85.58
秦皇岛,CO,0.6
秦皇岛,NO2,47.38
秦皇岛,O3,104.21
秦皇岛,PM10,99.71
秦皇岛,PM2.5,62.33
秦皇岛,SO2,10.96
章丘,AQI,68.79
章丘,CO,0.7
章丘,NO2,27.83
章丘,O3,130.33
章丘,PM10,75.88
章丘,PM2.5,43.17
章丘,SO2,13.5
红河州,AQI,46.17
红河州,CO,0.72
红河州,NO2,8.21
红河州,O3,85.17
红河州,PM10,49.5
红河州,PM2.5,27.12
红河州,SO2,6.92
绍兴,AQI,77.96
绍兴,CO,0.6
绍兴,NO2,25.38
绍兴,O3,133.75
绍兴,PM10,75.62
绍兴,PM2.5,45.42
绍兴,SO2,8.67
绥化,AQI,63.25
绥化,CO,0.48
绥化,NO2,13.79
绥化,O3,110.0
绥化,PM10,77.75
绥化,PM2.5,28.04
绥化,SO2,6.25
绵阳,AQI,55.54
绵阳,CO,0.63
绵阳,NO2,33.25
绵阳,O3,67.46
绵阳,PM10,56.67
绵阳,PM2.5,36.62
绵阳,SO2,4.75
聊城,AQI,82.62
聊城,CO,0.66
聊城,NO2,34.29
聊城,O3,118.46
聊城,PM10,91.42
聊城,PM2.5,47.17
聊城,SO2,21.21
肇庆,AQI,72.75
肇庆,CO,1.0
肇庆,NO2,39.92
肇庆,O3,92.33
肇庆,PM10,79.67
肇庆,PM2.5,48.58
肇庆,SO2,9.46
胶南,AQI,32.32
胶南,CO,0.37
胶南,NO2,6.95
胶南,O3,102.63
胶南,PM10,28.0
胶南,PM2.5,12.95
胶南,SO2,1.89
胶州,AQI,54.96
胶州,CO,0.22
胶州,NO2,34.17
胶州,O3,94.46
胶州,PM10,59.38
胶州,PM2.5,32.0
胶州,SO2,5.75
自贡,AQI,75.46
自贡,CO,0.8
自贡,NO2,32.17
自贡,O3,69.75
自贡,PM10,74.83
自贡,PM2.5,54.96
自贡,SO2,6.38
舟山,AQI,35.0
舟山,CO,0.44
舟山,NO2,22.96
舟山,O3,95.17
舟山,PM10,33.08
舟山,PM2.5,18.83
舟山,SO2,6.08
芜湖,AQI,82.08
芜湖,CO,0.79
芜湖,NO2,66.54
芜湖,O3,102.04
芜湖,PM10,90.29
芜湖,PM2.5,50.29
芜湖,SO2,8.54
苏州,AQI,83.96
苏州,CO,0.33
苏州,NO2,36.38
苏州,O3,143.29
苏州,PM10,74.12
苏州,PM2.5,47.12
苏州,SO2,6.29
茂名,AQI,50.92
茂名,CO,0.76
茂名,NO2,11.25
茂名,O3,109.33
茂名,PM10,49.83
茂名,PM2.5,33.29
茂名,SO2,5.54
荆州,AQI,57.67
荆州,CO,0.75
荆州,NO2,36.38
荆州,O3,84.42
荆州,PM10,65.25
荆州,PM2.5,30.88
荆州,SO2,13.5
荆门,AQI,65.62
荆门,CO,0.65
荆门,NO2,32.21
荆门,O3,98.92
荆门,PM10,67.71
荆门,PM2.5,39.21
荆门,SO2,11.96
荣成,AQI,41.21
荣成,CO,0.52
荣成,NO2,17.42
荣成,O3,106.88
荣成,PM10,38.5
荣成,PM2.5,22.67
荣成,SO2,6.58
莆田,AQI,52.58
莆田,CO,0.56
莆田,NO2,21.12
莆田,O3,109.17
莆田,PM10,55.0
莆田,PM2.5,25.17
莆田,SO2,6.62
莱州,AQI,61.18
莱州,CO,0.69
莱州,NO2,18.47
莱州,O3,155.53
莱州,PM10,52.29
莱州,PM2.5,29.71
莱州,SO2,9.65
莱西,AQI,50.58
莱西,CO,0.43
莱西,NO2,10.17
莱西,O3,101.04
莱西,PM10,53.33
莱西,PM2.5,26.42
莱西,SO2,5.5
菏泽,AQI,64.08
菏泽,CO,0.69
菏泽,NO2,39.5
菏泽,O3,88.96
菏泽,PM10,78.12
菏泽,PM2.5,30.12
菏泽,SO2,10.08
萍乡,AQI,67.5
萍乡,CO,1.65
萍乡,NO2,29.0
萍乡,O3,75.58
萍乡,PM10,79.21
萍乡,PM2.5,41.38
萍乡,SO2,14.42
营口,AQI,76.08
营口,CO,0.54
营口,NO2,21.42
营口,O3,155.92
营口,PM10,87.29
营口,PM2.5,47.96
营口,SO2,7.88
葫芦岛,AQI,79.71
葫芦岛,CO,0.76
葫芦岛,NO2,18.21
葫芦岛,O3,143.62
葫芦岛,PM10,74.54
葫芦岛,PM2.5,57.88
葫芦岛,SO2,12.33
蚌埠,AQI,71.25
蚌埠,CO,0.68
蚌埠,NO2,34.12
蚌埠,O3,110.25
蚌埠,PM10,88.21
蚌埠,PM2.5,47.0
蚌埠,SO2,15.88
衡水,AQI,80.62
衡水,CO,0.76
衡水,NO2,22.88
衡水,O3,141.08
衡水,PM10,79.21
衡水,PM2.5,45.88
衡水,SO2,15.62
衡阳,AQI,85.62
衡阳,CO,1.27
衡阳,NO2,35.33
衡阳,O3,64.92
衡阳,PM10,97.17
衡阳,PM2.5,60.67
衡阳,SO2,12.58
衢州,AQI,71.88
衢州,CO,0.72
衢州,NO2,36.58
衢州,O3,86.38
衢州,PM10,69.42
衢州,PM2.5,49.33
衢州,SO2,6.54
襄阳,AQI,58.92
襄阳,CO,0.59
襄阳,NO2,18.67
襄阳,O3,98.92
襄阳,PM10,57.46
襄阳,PM2.5,28.62
襄阳,SO2,13.29
西双版纳州,AQI,113.42
西双版纳州,CO,0.96
西双版纳州,NO2,33.79
西双版纳州,O3,85.42
西双版纳州,PM10,149.33
西双版纳州,PM2.5,85.5
西双版纳州,SO2,7.12
西宁,AQI,50.5
西宁,CO,1.1
西宁,NO2,27.62
西宁,O3,82.83
西宁,PM10,55.67
西宁,PM2.5,25.12
西宁,SO2,10.04
西安,AQI,50.79
西安,CO,0.5
西安,NO2,42.17
西安,O3,79.04
西安,PM10,49.46
西安,PM2.5,17.67
西安,SO2,4.46
许昌,AQI,69.92
许昌,CO,0.94
许昌,NO2,37.0
许昌,O3,84.21
许昌,PM10,89.38
许昌,PM2.5,32.62
许昌,SO2,14.42
诸暨,AQI,70.83
诸暨,CO,0.68
诸暨,NO2,28.08
诸暨,O3,94.58
诸暨,PM10,70.33
诸暨,PM2.5,49.83
诸暨,SO2,4.75
贵港,AQI,70.08
贵港,CO,1.02
贵港,NO2,35.46
贵港,O3,68.96
贵港,PM10,81.96
贵港,PM2.5,47.08
贵港,SO2,18.67
贵阳,AQI,55.29
贵阳,CO,0.69
贵阳,NO2,31.46
贵阳,O3,33.04
贵阳,PM10,60.21
贵阳,PM2.5,31.88
贵阳,SO2,7.33
贺州,AQI,45.88
贺州,CO,0.45
贺州,NO2,22.57
贺州,O3,40.71
贺州,PM10,47.17
贺州,PM2.5,26.71
贺州,SO2,8.42
资阳,AQI,62.58
资阳,CO,0.77
资阳,NO2,35.42
资阳,O3,82.12
资阳,PM10,67.29
资阳,PM2.5,43.17
资阳,SO2,10.12
赣州,AQI,70.92
赣州,CO,1.52
赣州,NO2,28.12
赣州,O3,56.46
赣州,PM10,87.25
赣州,PM2.5,50.04
赣州,SO2,17.21
赤峰,AQI,74.33
赤峰,CO,0.76
赤峰,NO2,27.0
赤峰,O3,129.83
赤峰,PM10,85.04
赤峰,PM2.5,50.38
赤峰,SO2,17.38
辽源,AQI,64.67
辽源,CO,0.67
辽源,NO2,20.25
辽源,O3,138.67
辽源,PM10,56.17
辽源,PM2.5,38.54
辽源,SO2,13.92
辽阳,AQI,61.08
辽阳,CO,0.78
辽阳,NO2,22.38
辽阳,O3,144.08
辽阳,PM10,68.75
辽阳,PM2.5,36.54
辽阳,SO2,15.21
达州,AQI,95.0
达州,CO,1.07
达州,NO2,58.5
达州,O3,71.88
达州,PM10,106.17
达州,PM2.5,68.92
达州,SO2,12.33
运城,AQI,61.71
运城,CO,0.75
运城,NO2,29.33
运城,O3,89.58
运城,PM10,71.83
运城,PM2.5,27.38
运城,SO2,10.58
连云港,AQI,63.71
连云港,CO,0.88
连云港,NO2,21.25
连云港,O3,130.04
连云港,PM10,73.75
连云港,PM2.5,42.21
连云港,SO2,12.12
迪庆州,AQI,41.42
迪庆州,CO,0.67
迪庆州,NO2,12.21
迪庆州,O3,121.96
迪庆州,PM10,31.35
迪庆州,PM2.5,17.46
迪庆州,SO2,10.04
通化,AQI,58.17
通化,CO,0.65
通化,NO2,30.79
通化,O3,90.46
通化,PM10,65.79
通化,PM2.5,33.83
通化,SO2,9.42
通辽,AQI,88.96
通辽,CO,0.59
通辽,NO2,18.25
通辽,O3,151.46
通辽,PM10,114.42
通辽,PM2.5,56.04
通辽,SO2,14.21
遂宁,AQI,101.33
遂宁,CO,0.89
遂宁,NO2,36.29
遂宁,O3,62.62
遂宁,PM10,101.17
遂宁,PM2.5,75.79
遂宁,SO2,12.29
遵义,AQI,47.5
遵义,CO,0.72
遵义,NO2,37.83
遵义,O3,29.54
遵义,PM10,49.83
遵义,PM2.5,18.67
遵义,SO2,10.67
邢台,AQI,70.0
邢台,CO,1.19
邢台,NO2,54.54
邢台,O3,85.04
邢台,PM10,77.92
邢台,PM2.5,34.17
邢台,SO2,19.0
那曲地区,AQI,45.17
那曲地区,CO,0.62
那曲地区,NO2,9.0
那曲地区,O3,76.33
那曲地区,PM10,48.12
那曲地区,PM2.5,19.58
那曲地区,SO2,6.0
邯郸,AQI,70.5
邯郸,CO,1.52
邯郸,NO2,42.5
邯郸,O3,88.71
邯郸,PM10,79.83
邯郸,PM2.5,39.79
邯郸,SO2,31.83
邵阳,AQI,55.83
邵阳,CO,0.74
邵阳,NO2,25.25
邵阳,O3,66.88
邵阳,PM10,57.54
邵阳,PM2.5,37.17
邵阳,SO2,15.92
郑州,AQI,65.25
郑州,CO,0.7
郑州,NO2,49.71
郑州,O3,85.04
郑州,PM10,80.25
郑州,PM2.5,27.29
郑州,SO2,7.62
郴州,AQI,54.67
郴州,CO,0.93
郴州,NO2,27.5
郴州,O3,55.54
郴州,PM10,59.04
郴州,PM2.5,27.58
郴州,SO2,18.79
鄂尔多斯,AQI,65.38
鄂尔多斯,CO,0.51
鄂尔多斯,NO2,20.92
鄂尔多斯,O3,91.12
鄂尔多斯,PM10,84.71
鄂尔多斯,PM2.5,21.29
鄂尔多斯,SO2,8.17
鄂州,AQI,71.71
鄂州,CO,0.85
鄂州,NO2,52.96
鄂州,O3,80.83
鄂州,PM10,93.54
鄂州,PM2.5,41.58
鄂州,SO2,14.79
酒泉,AQI,229.92
酒泉,CO,0.46
酒泉,NO2,16.08
酒泉,O3,100.38
酒泉,PM10,570.88
酒泉,PM2.5,61.17
酒泉,SO2,7.75
重庆,AQI,78.21
重庆,CO,0.99
重庆,NO2,56.83
重庆,O3,86.75
重庆,PM10,95.12
重庆,PM2.5,54.96
重庆,SO2,9.21
金华,AQI,70.62
金华,CO,0.61
金华,NO2,38.5
金华,O3,86.17
金华,PM10,70.12
金华,PM2.5,45.17
金华,SO2,7.46
金坛,AQI,85.5
金坛,CO,0.71
金坛,NO2,26.45
金坛,O3,143.09
金坛,PM10,78.62
金坛,PM2.5,52.83
金坛,SO2,16.29
金昌,AQI,140.92
金昌,CO,0.41
金昌,NO2,10.92
金昌,O3,108.29
金昌,PM10,623.67
金昌,PM2.5,107.0
金昌,SO2,11.0
钦州,AQI,50.42
钦州,CO,0.86
钦州,NO2,21.92
钦州,O3,59.67
钦州,PM10,53.79
钦州,PM2.5,29.67
钦州,SO2,11.29
铁岭,AQI,74.17
铁岭,CO,0.57
铁岭,NO2,34.58
铁岭,O3,143.92
铁岭,PM10,87.46
铁岭,PM2.5,51.17
铁岭,SO2,18.38
铜仁地区,AQI,55.46
铜仁地区,CO,0.55
铜仁地区,NO2,35.67
铜仁地区,O3,38.96
铜仁地区,PM10,66.54
铜仁地区,PM2.5,21.45
铜仁地区,SO2,5.12
铜川,AQI,45.21
铜川,CO,0.32
铜川,NO2,32.33
铜川,O3,82.17
铜川,PM10,44.62
铜川,PM2.5,15.83
铜川,SO2,9.29
铜陵,AQI,71.88
铜陵,CO,1.08
铜陵,NO2,67.38
铜陵,O3,84.21
铜陵,PM10,89.38
铜陵,PM2.5,50.96
铜陵,SO2,17.33
银川,AQI,70.5
银川,CO,0.42
银川,NO2,21.25
银川,O3,95.33
银川,PM10,93.25
银川,PM2.5,26.25
银川,SO2,6.96
锡林郭勒盟,AQI,53.92
锡林郭勒盟,CO,0.22
锡林郭勒盟,NO2,7.33
锡林郭勒盟,O3,87.67
锡林郭勒盟,PM10,66.88
锡林郭勒盟,PM2.5,21.12
