city,type,value
昆明,PM2.5,28.25
昆明,SO2,13.46
昌吉州,AQI,112.04
昌吉州,CO,1.5
昌吉州,NO2,63.25
昌吉州,O3,12.62
昌吉州,PM10,172.33
昌吉州,PM2.5,72.29
昌吉州,SO2,19.12
昌都,AQI,27.71
昌都,CO,0.86
昌都,NO2,19.79
昌都,O3,43.75
昌都,PM10,26.79
昌都,PM2.5,13.04
昌都,SO2,8.21
昭通,AQI,48.04
昭通,CO,0.75
昭通,NO2,20.88
昭通,O3,48.83
昭通,PM10,53.17
昭通,PM2.5,19.79
昭通,SO2,11.29
晋中,AQI,71.92
晋中,CO,0.72
晋中,NO2,63.12
晋中,O3,17.33
晋中,PM10,93.29
晋中,PM2.5,36.29
晋中,SO2,41.38
晋城,AQI,97.67
晋城,CO,1.48
晋城,NO2,55.12
晋城,O3,46.12
晋城,PM10,144.12
晋城,PM2.5,60.21
晋城,SO2,22.54
普洱,AQI,30.33
普洱,CO,0.47
普洱,NO2,16.75
普洱,O3,43.38
普洱,PM10,25.54
普洱,PM2.5,16.29
普洱,SO2,5.58
景德镇,AQI,79.46
景德镇,CO,0.68
景德镇,NO2,33.25
景德镇,O3,38.88
景德镇,PM10,108.67
景德镇,PM2.5,39.58
景德镇,SO2,15.42
曲靖,AQI,39.54
曲靖,CO,0.7
曲靖,NO2,20.58
曲靖,O3,65.04
曲靖,PM10,39.58
曲靖,PM2.5,19.46
曲靖,SO2,11.88
朔州,AQI,124.0
朔州,CO,1.1
朔州,NO2,68.17
朔州,O3,22.75
朔州,PM10,180.0
朔州,PM2.5,77.58
朔州,SO2,56.25
朝阳,AQI,49.67
朝阳,CO,0.71
朝阳,NO2,32.58
朝阳,O3,38.75
朝阳,PM10,57.38
朝阳,PM2.5,24.71
朝阳,SO2,20.79
本溪,AQI,46.12
本溪,CO,0.79
本溪,NO2,36.21
本溪,O3,41.29
本溪,PM10,51.21
本溪,PM2.5,21.08
本溪,SO2,16.62
来宾,AQI,77.88
来宾,CO,0.79
来宾,NO2,29.71
来宾,O3,84.79
来宾,PM10,100.96
来宾,PM2.5,53.33
来宾,SO2,22.04
杭州,AQI,99.04
杭州,CO,0.78
杭州,NO2,67.75
杭州,O3,62.46
杭州,PM10,147.5
杭州,PM2.5,57.75
杭州,SO2,7.71
松原,AQI,29.12
松原,CO,0.47
松原,NO2,18.38
松原,O3,36.04
松原,PM10,28.83
松原,PM2.5,11.67
松原,SO2,3.42
林芝,AQI,20.29
林芝,CO,0.52
林芝,NO2,6.96
林芝,O3,65.0
林芝,PM10,8.58
林芝,PM2.5,6.33
林芝,SO2,9.88
果洛州,AQI,36.33
果洛州,CO,0.62
果洛州,NO2,15.05
果洛州,O3,88.67
果洛州,PM10,20.8
果洛州,PM2.5,17.65
果洛州,SO2,11.5
枣庄,AQI,157.0
枣庄,CO,1.23
枣庄,NO2,52.96
枣庄,O3,88.33
枣庄,PM10,236.42
枣庄,PM2.5,112.42
枣庄,SO2,30.04
柳州,AQI,79.88
柳州,CO,0.88
柳州,NO2,41.54
柳州,O3,62.12
柳州,PM10,109.17
柳州,PM2.5,51.79
柳州,SO2,29.46
株洲,AQI,95.21
株洲,CO,0.92
株洲,NO2,61.79
株洲,O3,69.21
株洲,PM10,131.54
株洲,PM2.5,66.42
株洲,SO2,16.92
桂林,AQI,78.79
桂林,CO,0.64
桂林,NO2,28.29
桂林,O3,104.79
桂林,PM10,100.83
桂林,PM2.5,53.46
桂林,SO2,20.21
梅州,AQI,57.25
梅州,CO,0.87
梅州,NO2,37.71
梅州,O3,45.0
梅州,PM10,65.33
梅州,PM2.5,34.38
梅州,SO2,11.17
梧州,AQI,70.12
梧州,CO,1.18
梧州,NO2,39.12
梧州,O3,49.33
梧州,PM10,89.67
梧州,PM2.5,42.17
梧州,SO2,21.92
楚雄州,AQI,27.67
楚雄州,CO,0.55
楚雄州,NO2,14.21
楚雄州,O3,62.21
楚雄州,PM10,23.38
楚雄州,PM2.5,16.54
楚雄州,SO2,10.83
榆林,AQI,59.12
榆林,CO,1.12
榆林,NO2,53.54
榆林,O3,26.75
榆林,PM10,70.58
榆林,PM2.5,36.12
榆林,SO2,13.5
武威,AQI,63.0
武威,CO,0.74
武威,NO2,23.5
武威,O3,57.04
武威,PM10,69.5
武威,PM2.5,42.62
武威,SO2,9.62
武汉,AQI,86.71
武汉,CO,1.14
武汉,NO2,93.04
武汉,O3,47.5
武汉,PM10,122.67
武汉,PM2.5,53.42
武汉,SO2,11.33
毕节,AQI,68.21
毕节,CO,0.56
毕节,NO2,19.58
毕节,O3,58.17
毕节,PM10,72.29
毕节,PM2.5,48.12
毕节,SO2,10.21
永州,AQI,78.71
永州,CO,0.64
永州,NO2,40.79
永州,O3,73.67
永州,PM10,104.96
永州,PM2.5,51.21
永州,SO2,12.71
汉中,AQI,62.38
汉中,CO,1.02
汉中,NO2,27.75
汉中,O3,9.62
汉中,PM10,64.5
汉中,PM2.5,42.42
汉中,SO2,12.96
汕头,AQI,58.54
汕头,CO,0.64
汕头,NO2,18.62
汕头,O3,94.46
汕头,PM10,66.29
汕头,PM2.5,27.12
汕头,SO2,11.5
汕尾,AQI,55.0
汕尾,CO,0.61
汕尾,NO2,14.21
汕尾,O3,101.75
汕尾,PM10,61.79
汕尾,PM2.5,27.08
汕尾,SO2,9.67
江门,AQI,93.38
江门,CO,0.85
江门,NO2,67.92
江门,O3,100.54
江门,PM10,115.42
江门,PM2.5,50.75
江门,SO2,16.33
江阴,AQI,126.21
江阴,CO,1.03
江阴,NO2,76.46
江阴,O3,88.92
江阴,PM10,202.12
江阴,PM2.5,79.71
江阴,SO2,17.88
池州,AQI,91.58
池州,CO,0.75
池州,NO2,42.25
池州,O3,79.08
池州,PM10,132.71
池州,PM2.5,51.04
池州,SO2,11.0
沈阳,AQI,42.62
沈阳,CO,0.48
沈阳,NO2,41.5
沈阳,O3,30.54
沈阳,PM10,46.46
沈阳,PM2.5,18.54
沈阳,SO2,16.38
沧州,AQI,82.67
沧州,CO,1.05
沧州,NO2,65.71
沧州,O3,34.38
沧州,PM10,113.58
沧州,PM2.5,47.79
沧州,SO2,24.29
河池,AQI,68.83
河池,CO,0.6
河池,NO2,37.58
河池,O3,39.83
河池,PM10,85.12
河池,PM2.5,37.88
河池,SO2,8.67
河源,AQI,73.92
河源,CO,0.93
河源,NO2,43.5
河源,O3,62.65
河源,PM10,97.17
河源,PM2.5,42.21
河源,SO2,14.42
泉州,AQI,55.21
泉州,CO,0.37
泉州,NO2,23.67
泉州,O3,90.71
泉州,PM10,61.71
泉州,PM2.5,17.71
泉州,SO2,11.25
泰安,AQI,127.0
泰安,CO,1.01
泰安,NO2,54.0
泰安,O3,77.0
泰安,PM10,178.0
泰安,PM2.5,91.38
泰安,SO2,26.21
泰州,AQI,143.75
泰州,CO,1.19
泰州,NO2,70.0
泰州,O3,104.54
泰州,PM10,228.04
泰州,PM2.5,99.25
泰州,SO2,14.42
泸州,AQI,52.21
泸州,CO,0.66
泸州,NO2,22.04
泸州,O3,25.5
泸州,PM10,42.38
泸州,PM2.5,37.0
泸州,SO2,8.08
洛阳,AQI,120.38
洛阳,CO,0.91
洛阳,NO2,72.08
洛阳,O3,32.62
洛阳,PM10,177.12
洛阳,PM2.5,85.54
洛阳,SO2,19.67
济南,AQI,129.67
济南,CO,1.55
济南,NO2,88.38
济南,O3,31.21
济南,PM10,205.54
济南,PM2.5,94.29
济南,SO2,19.08
济宁,AQI,152.62
济宁,CO,1.24
济宁,NO2,74.42
济宁,O3,65.71
济宁,PM10,189.58
济宁,PM2.5,115.96
济宁,SO2,22.5
海东地区,AQI,91.58
海东地区,CO,1.25
海东地区,NO2,48.04
海东地区,O3,37.65
海东地区,PM10,94.42
海东地区,PM2.5,66.38
海东地区,SO2,13.58
海北州,AQI,50.29
海北州,CO,0.31
海北州,NO2,10.92
海北州,O3,79.91
海北州,PM10,12.38
海北州,PM2.5,7.17
海北州,SO2,143.14
海南州,AQI,28.42
海南州,CO,0.51
海南州,NO2,19.79
海南州,O3,68.04
海南州,PM10,19.5
海南州,PM2.5,12.96
海南州,SO2,7.25
海口,AQI,45.0
海口,CO,0.78
海口,NO2,7.62
海口,O3,87.08
海口,PM10,46.21
海口,PM2.5,20.25
海口,SO2,4.25
海西州,AQI,30.25
海西州,CO,0.42
海西州,NO2,21.92
海西州,O3,83.5
海西州,PM10,23.79
海西州,PM2.5,8.71
海西州,SO2,7.75
海门,AQI,114.08
海门,CO,1.21
海门,NO2,31.46
海门,O3,113.67
海门,PM10,177.67
海门,PM2.5,65.83
海门,SO2,22.79
淄博,AQI,128.21
淄博,CO,1.71
淄博,NO2,73.62
淄博,O3,36.42
淄博,PM10,185.92
淄博,PM2.5,92.08
淄博,SO2,22.79
淮北,AQI,157.88
淮北,CO,1.27
淮北,NO2,62.54
淮北,O3,78.96
淮北,PM10,206.12
淮北,PM2.5,118.67
淮北,SO2,24.88
淮南,AQI,111.75
淮南,CO,0.78
淮南,NO2,45.58
淮南,O3,95.79
淮南,PM10,172.88
淮南,PM2.5,71.79
淮南,SO2,23.17
淮安,AQI,139.04
淮安,CO,1.0
淮安,NO2,54.75
淮安,O3,87.71
淮安,PM10,195.38
淮安,PM2.5,100.54
淮安,SO2,11.17
深圳,AQI,72.5
深圳,CO,0.68
深圳,NO2,34.75
深圳,O3,101.83
深圳,PM10,88.0
深圳,PM2.5,39.0
深圳,SO2,6.5
清远,AQI,85.08
清远,CO,0.9
清远,NO2,62.71
清远,O3,67.21
清远,PM10,118.62
清远,PM2.5,49.67
清远,SO2,15.92
温州,AQI,66.29
温州,CO,0.47
温州,NO2,36.21
温州,O3,61.75
温州,PM10,82.71
温州,PM2.5,32.17
温州,SO2,8.62
渭南,AQI,78.04
渭南,CO,0.85
渭南,NO2,58.42
渭南,O3,6.21
渭南,PM10,105.46
渭南,PM2.5,46.5
渭南,SO2,8.58
湖州,AQI,99.17
湖州,CO,0.8
湖州,NO2,65.33
湖州,O3,76.04
湖州,PM10,147.92
湖州,PM2.5,49.92
湖州,SO2,13.17
湘潭,AQI,98.92
湘潭,CO,1.13
湘潭,NO2,58.17
湘潭,O3,58.08
湘潭,PM10,139.5
湘潭,PM2.5,67.08
湘潭,SO2,18.12
湘西州,AQI,60.46
湘西州,CO,0.81
湘西州,NO2,22.75
湘西州,O3,53.79
湘西州,PM10,71.79
湘西州,PM2.5,35.58
湘西州,SO2,8.0
湛江,AQI,62.83
湛江,CO,0.69
湛江,NO2,17.54
湛江,O3,106.5
湛江,PM10,74.17
湛江,PM2.5,41.33
湛江,SO2,17.62
溧阳,AQI,110.54
溧阳,CO,0.86
溧阳,NO2,67.21
溧阳,O3,68.58
溧阳,PM10,170.46
溧阳,PM2.5,73.0
溧阳,SO2,14.62
滁州,AQI,102.5
滁州,CO,1.04
滁州,NO2,74.0
滁州,O3,73.83
滁州,PM10,154.21
滁州,PM2.5,65.92
滁州,SO2,11.79
滨州,AQI,86.21
滨州,CO,1.3
滨州,NO2,51.92
滨州,O3,42.25
滨州,PM10,103.79
滨州,PM2.5,56.25
滨州,SO2,19.46
漯河,AQI,162.88
漯河,CO,1.11
漯河,NO2,66.21
漯河,O3,54.5
漯河,PM10,201.88
漯河,PM2.5,122.83
漯河,SO2,28.0
漳州,AQI,68.38
漳州,CO,0.74
漳州,NO2,37.04
漳州,O3,85.5
漳州,PM10,86.25
漳州,PM2.5,32.54
漳州,SO2,12.75
潍坊,AQI,138.67
潍坊,CO,1.13
潍坊,NO2,70.67
潍坊,O3,36.62
潍坊,PM10,189.08
潍坊,PM2.5,97.33
潍坊,SO2,10.08
潮州,AQI,62.5
潮州,CO,0.93
潮州,NO2,22.71
潮州,O3,90.58
潮州,PM10,73.62
潮州,PM2.5,36.5
潮州,SO2,16.5
濮阳,AQI,129.04
濮阳,CO,1.25
濮阳,NO2,70.62
濮阳,O3,19.79
濮阳,PM10,159.29
濮阳,PM2.5,97.75
濮阳,SO2,30.62
烟台,AQI,77.79
烟台,CO,0.84
烟台,NO2,46.67
烟台,O3,42.21
烟台,PM10,104.62
烟台,PM2.5,44.21
烟台,SO2,9.25
焦作,AQI,91.88
焦作,CO,0.92
焦作,NO2,61.88
焦作,O3,41.88
焦作,PM10,133.21
焦作,PM2.5,56.71
焦作,SO2,25.38
牡丹江,AQI,30.21
牡丹江,CO,0.29
牡丹江,NO2,16.12
牡丹江,O3,35.83
牡丹江,PM10,30.21
牡丹江,PM2.5,15.04
牡丹江,SO2,4.79
玉林,AQI,84.46
玉林,CO,0.75
玉林,NO2,33.58
玉林,O3,68.58
玉林,PM10,103.25
玉林,PM2.5,56.29
玉林,SO2,13.46
玉树州,AQI,42.0
玉树州,CO,0.82
玉树州,NO2,18.2
玉树州,O3,63.3
玉树州,PM10,45.0
玉树州,PM2.5,11.5
玉树州,SO2,6.6
玉溪,AQI,47.62
玉溪,CO,1.3
玉溪,NO2,29.08
玉溪,O3,44.75
玉溪,PM10,49.17
玉溪,PM2.5,19.17
玉溪,SO2,12.71
珠海,AQI,65.62
珠海,CO,0.62
珠海,NO2,34.96
珠海,O3,99.5
珠海,PM10,77.46
珠海,PM2.5,39.62
珠海,SO2,5.17
甘南州,AQI,49.83
甘南州,CO,0.83
甘南州,NO2,27.22
甘南州,O3,55.96
甘南州,PM10,51.21
甘南州,PM2.5,27.79
甘南州,SO2,9.65
甘孜州,AQI,21.04
甘孜州,CO,0.27
甘孜州,NO2,32.75
甘孜州,O3,24.17
甘孜州,PM10,17.5
甘孜州,PM2.5,10.25
甘孜州,SO2,13.08
白城,AQI,27.33
白城,CO,0.53
白城,NO2,11.96
白城,O3,47.54
白城,PM10,25.54
白城,PM2.5,12.04
白城,SO2,4.46
白山,AQI,39.96
白山,CO,0.39
白山,NO2,23.33
白山,O3,39.58
白山,PM10,40.5
白山,PM2.5,12.92
白山,SO2,10.92
白银,AQI,56.08
白银,CO,0.85
白银,NO2,39.92
白银,O3,39.75
白银,PM10,60.29
白银,PM2.5,32.33
白银,SO2,23.12
百色,AQI,49.58
百色,CO,0.69
百色,NO2,21.21
百色,O3,36.88
百色,PM10,54.33
百色,PM2.5,24.38
百色,SO2,7.58
益阳,AQI,87.71
益阳,CO,1.24
益阳,NO2,31.67
益阳,O3,90.92
益阳,PM10,105.67
益阳,PM2.5,63.38
益阳,SO2,13.46
盐城,AQI,151.33
盐城,CO,1.06
盐城,NO2,66.92
盐城,O3,81.67
盐城,PM10,228.88
盐城,PM2.5,104.75
盐城,SO2,9.62
盘锦,AQI,35.17
盘锦,CO,0.49
盘锦,NO2,30.33
盘锦,O3,43.71
盘锦,PM10,34.79
盘锦,PM2.5,17.46
盘锦,SO2,12.58
眉山,AQI,54.79
眉山,CO,0.61
眉山,NO2,39.71
眉山,O3,26.08
眉山,PM10,55.83
眉山,PM2.5,36.04
眉山,SO2,8.12
石嘴山,AQI,45.58
石嘴山,CO,0.63
石嘴山,NO2,25.54
石嘴山,O3,49.42
石嘴山,PM10,46.0
石嘴山,PM2.5,24.83
石嘴山,SO2,20.71
石家庄,AQI,95.04
石家庄,CO,0.99
石家庄,NO2,85.46
石家庄,O3,10.38
石家庄,PM10,136.17
石家庄,PM2.5,55.67
石家庄,SO2,20.38
石河子,AQI,109.0
石河子,CO,1.13
石河子,NO2,58.38
石河子,O3,32.92
石河子,PM10,167.25
石河子,PM2.5,63.17
石河子,SO2,17.33
福州,AQI,53.38
福州,CO,0.55
福州,NO2,17.54
福州,O3,97.54
福州,PM10,60.29
福州,PM2.5,20.42
福州,SO2,6.46
秦皇岛,AQI,38.67
秦皇岛,CO,0.49
秦皇岛,NO2,36.33
秦皇岛,O3,41.42
秦皇岛,PM10,41.33
秦皇岛,PM2.5,16.79
秦皇岛,SO2,16.38
章丘,AQI,111.71
章丘,CO,1.22
章丘,NO2,62.62
章丘,O3,41.04
章丘,PM10,173.08
章丘,PM2.5,73.54
章丘,SO2,22.33
红河州,AQI,34.42
红河州,CO,0.52
红河州,NO2,13.08
红河州,O3,65.42
红河州,PM10,32.5
红河州,PM2.5,19.17
红河州,SO2,45.38
绍兴,AQI,102.25
绍兴,CO,0.8
绍兴,NO2,48.42
绍兴,O3,63.58
绍兴,PM10,150.83
绍兴,PM2.5,66.79
绍兴,SO2,7.29
绥化,AQI,22.5
绥化,CO,0.35
绥化,NO2,11.29
绥化,O3,38.92
绥化,PM10,19.88
绥化,PM2.5,7.46
绥化,SO2,4.92
绵阳,AQI,33.33
绵阳,CO,0.66
绵阳,NO2,28.96
绵阳,O3,33.38
绵阳,PM10,32.0
绵阳,PM2.5,19.92
绵阳,SO2,4.67
聊城,AQI,122.58
聊城,CO,1.69
聊城,NO2,90.21
聊城,O3,18.04
聊城,PM10,188.79
聊城,PM2.5,90.42
聊城,SO2,18.21
肇庆,AQI,76.58
肇庆,CO,0.81
肇庆,NO2,53.88
肇庆,O3,84.71
肇庆,PM10,94.29
肇庆,PM2.5,47.67
肇庆,SO2,14.79
胶南,AQI,78.6
胶南,CO,0.77
胶南,NO2,39.3
胶南,O3,78.35
胶南,PM10,108.4
胶南,PM2.5,47.4
胶南,SO2,12.25
胶州,AQI,104.58
胶州,CO,0.83
胶州,NO2,68.75
胶州,O3,42.29
胶州,PM10,146.46
胶州,PM2.5,67.58
胶州,SO2,10.58
自贡,AQI,60.04
自贡,CO,0.62
自贡,NO2,22.21
自贡,O3,33.25
自贡,PM10,56.54
自贡,PM2.5,42.42
自贡,SO2,6.58
舟山,AQI,57.38
舟山,CO,0.6
舟山,NO2,19.42
舟山,O3,101.75
舟山,PM10,74.96
舟山,PM2.5,24.83
舟山,SO2,6.96
芜湖,AQI,108.0
芜湖,CO,0.81
芜湖,NO2,59.75
芜湖,O3,94.0
芜湖,PM10,164.54
芜湖,PM2.5,68.96
芜湖,SO2,14.33
苏州,AQI,93.67
苏州,CO,0.74
苏州,NO2,78.25
苏州,O3,65.54
苏州,PM10,135.92
苏州,PM2.5,54.12
苏州,SO2,4.38
茂名,AQI,65.71
茂名,CO,0.82
茂名,NO2,15.75
茂名,O3,112.54
茂名,PM10,80.21
茂名,PM2.5,36.83
茂名,SO2,14.67
荆州,AQI,100.21
荆州,CO,1.03
荆州,NO2,72.25
荆州,O3,49.67
荆州,PM10,149.83
荆州,PM2.5,55.75
荆州,SO2,17.42
荆门,AQI,88.29
荆门,CO,0.93
荆门,NO2,44.83
荆门,O3,85.12
荆门,PM10,126.04
荆门,PM2.5,51.5
荆门,SO2,11.29
荣成,AQI,60.42
荣成,CO,0.7
荣成,NO2,26.79
荣成,O3,76.83
荣成,PM10,80.54
荣成,PM2.5,27.17
荣成,SO2,6.83
莆田,AQI,50.38
莆田,CO,0.45
莆田,NO2,12.71
莆田,O3,99.62
莆田,PM10,52.75
莆田,PM2.5,17.62
莆田,SO2,7.58
莱州,AQI,75.71
莱州,CO,0.98
莱州,NO2,35.58
莱州,O3,54.46
莱州,PM10,96.33
莱州,PM2.5,40.79
莱州,SO2,13.08
莱西,AQI,130.0
莱西,CO,1.09
莱西,NO2,45.88
莱西,O3,47.88
莱西,PM10,173.92
莱西,PM2.5,92.04
莱西,SO2,11.54
菏泽,AQI,158.38
菏泽,CO,1.24
菏泽,NO2,78.79
菏泽,O3,29.96
菏泽,PM10,251.38
菏泽,PM2.5,114.62
菏泽,SO2,38.71
萍乡,AQI,101.88
萍乡,CO,1.61
萍乡,NO2,57.67
萍乡,O3,58.62
萍乡,PM10,153.42
萍乡,PM2.5,60.04
萍乡,SO2,31.0
营口,AQI,41.67
营口,CO,0.52
营口,NO2,28.38
营口,O3,49.83
营口,PM10,45.0
营口,PM2.5,22.62
营口,SO2,7.62
葫芦岛,AQI,54.71
葫芦岛,CO,0.88
葫芦岛,NO2,36.96
葫芦岛,O3,35.88
葫芦岛,PM10,61.21
葫芦岛,PM2.5,23.83
葫芦岛,SO2,41.17
蚌埠,AQI,112.62
蚌埠,CO,0.93
蚌埠,NO2,71.83
蚌埠,O3,78.88
蚌埠,PM10,173.92
蚌埠,PM2.5,75.0
蚌埠,SO2,24.75
衡水,AQI,82.12
衡水,CO,0.78
衡水,NO2,62.92
衡水,O3,31.17
衡水,PM10,111.42
衡水,PM2.5,52.58
衡水,SO2,15.75
衡阳,AQI,100.46
衡阳,CO,1.09
衡阳,NO2,60.21
衡阳,O3,51.42
衡阳,PM10,146.83
衡阳,PM2.5,68.58
衡阳,SO2,23.79
衢州,AQI,88.71
衢州,CO,0.75
衢州,NO2,47.67
衢州,O3,73.5
衢州,PM10,126.83
衢州,PM2.5,55.54
衢州,SO2,8.42
襄阳,AQI,104.29
襄阳,CO,0.91
襄阳,NO2,63.62
襄阳,O3,42.58
襄阳,PM10,135.96
襄阳,PM2.5,72.75
襄阳,SO2,13.62
西双版纳州,AQI,38.12
西双版纳州,CO,0.66
西双版纳州,NO2,19.96
西双版纳州,O3,38.5
西双版纳州,PM10,36.58
西双版纳州,PM2.5,20.83
西双版纳州,SO2,3.92
西宁,AQI,85.21
西宁,CO,1.92
西宁,NO2,54.88
西宁,O3,33.42
西宁,PM10,88.46
西宁,PM2.5,59.96
西宁,SO2,14.58
西安,AQI,66.38
西安,CO,0.68
西安,NO2,49.04
西安,O3,6.92
西安,PM10,81.79
西安,PM2.5,44.42
西安,SO2,8.42
许昌,AQI,160.58
许昌,CO,1.2
许昌,NO2,70.71
许昌,O3,46.21
许昌,PM10,170.58
许昌,PM2.5,121.83
许昌,SO2,27.29
诸暨,AQI,84.21
诸暨,CO,0.75
诸暨,NO2,42.46
诸暨,O3,69.08
诸暨,PM10,116.75
诸暨,PM2.5,58.58
诸暨,SO2,3.92
贵港,AQI,70.17
贵港,CO,0.84
贵港,NO2,43.04
贵港,O3,61.33
贵港,PM10,89.71
贵港,PM2.5,42.83
贵港,SO2,12.71
贵阳,AQI,64.54
贵阳,CO,0.54
贵阳,NO2,28.88
贵阳,O3,43.12
贵阳,PM10,78.71
贵阳,PM2.5,31.25
贵阳,SO2,11.42
贺州,AQI,68.71
贺州,CO,0.68
贺州,NO2,36.25
贺州,O3,53.62
贺州,PM10,86.42
贺州,PM2.5,40.08
贺州,SO2,10.46
资阳,AQI,43.46
资阳,CO,0.5
资阳,NO2,32.92
资阳,O3,30.92
资阳,PM10,41.67
资阳,PM2.5,28.04
资阳,SO2,5.29
赣州,AQI,75.38
赣州,CO,1.05
赣州,NO2,38.08
赣州,O3,69.04
赣州,PM10,100.42
赣州,PM2.5,42.92
赣州,SO2,20.46
赤峰,AQI,69.25
赤峰,CO,0.97
赤峰,NO2,47.58
赤峰,O3,19.88
赤峰,PM10,88.29
赤峰,PM2.5,27.58
赤峰,SO2,27.38
辽源,AQI,32.54
辽源,CO,0.67
辽源,NO2,23.71
辽源,O3,37.25
辽源,PM10,32.12
辽源,PM2.5,19.29
辽源,SO2,16.96
辽阳,AQI,62.0
辽阳,CO,0.7
辽阳,NO2,48.96
辽阳,O3,21.5
辽阳,PM10,69.92
辽阳,PM2.5,31.42
辽阳,SO2,34.0
达州,AQI,56.04
达州,CO,0.58
达州,NO2,41.67
达州,O3,32.12
达州,PM10,62.21
达州,PM2.5,33.71
达州,SO2,15.58
运城,AQI,92.29
运城,CO,1.09
运城,NO2,56.0
运城,O3,17.96
运城,PM10,118.88
运城,PM2.5,68.62
运城,SO2,10.92
连云港,AQI,103.21
连云港,CO,1.06
连云港,NO2,65.54
连云港,O3,77.88
连云港,PM10,155.5
连云港,PM2.5,67.33
连云港,SO2,15.92
迪庆州,AQI,21.88
迪庆州,CO,0.46
迪庆州,NO2,8.08
迪庆州,O3,65.71
迪庆州,PM10,12.42
迪庆州,PM2.5,9.67
迪庆州,SO2,7.21
通化,AQI,40.17
通化,CO,0.66
通化,NO2,29.46
通化,O3,25.88
通化,PM10,42.21
通化,PM2.5,16.21
通化,SO2,12.46
通辽,AQI,32.17
通辽,CO,0.32
通辽,NO2,26.83
通辽,O3,44.42
通辽,PM10,32.96
通辽,PM2.5,16.04
通辽,SO2,10.5
遂宁,AQI,37.12
遂宁,CO,0.54
遂宁,NO2,17.54
遂宁,O3,15.17
遂宁,PM10,32.46
遂宁,PM2.5,25.88
遂宁,SO2,8.54
遵义,AQI,48.17
遵义,CO,0.53
遵义,NO2,36.29
遵义,O3,51.58
遵义,PM10,51.04
遵义,PM2.5,22.96
遵义,SO2,13.0
邢台,AQI,80.04
邢台,CO,1.04
邢台,NO2,73.38
邢台,O3,24.58
邢台,PM10,108.46
邢台,PM2.5,41.54
邢台,SO2,18.29
那曲地区,AQI,33.0
那曲地区,CO,0.81
那曲地区,NO2,13.5
那曲地区,O3,37.21
那曲地区,PM10,29.29
那曲地区,PM2.5,21.04
那曲地区,SO2,3.83
邯郸,AQI,104.12
邯郸,CO,2.06
邯郸,NO2,71.17
邯郸,O3,29.33
邯郸,PM10,157.75
邯郸,PM2.5,59.5
邯郸,SO2,30.58
邵阳,AQI,95.42
邵阳,CO,0.83
邵阳,NO2,38.96
邵阳,O3,71.75
邵阳,PM10,129.08
邵阳,PM2.5,69.96
邵阳,SO2,28.04
郑州,AQI,112.46
郑州,CO,1.15
郑州,NO2,85.46
郑州,O3,27.17
郑州,PM10,146.54
郑州,PM2.5,79.75
郑州,SO2,17.79
郴州,AQI,68.25
郴州,CO,0.74
郴州,NO2,42.25
郴州,O3,48.62
郴州,PM10,85.96
郴州,PM2.5,39.96
郴州,SO2,13.38
鄂尔多斯,AQI,54.58
鄂尔多斯,CO,0.91
鄂尔多斯,NO2,48.29
鄂尔多斯,O3,34.88
鄂尔多斯,PM10,64.88
鄂尔多斯,PM2.5,26.96
鄂尔多斯,SO2,18.04
鄂州,AQI,100.25
鄂州,CO,1.11
鄂州,NO2,83.5
鄂州,O3,48.21
鄂州,PM10,147.79
鄂州,PM2.5,61.46
鄂州,SO2,34.79
酒泉,AQI,60.5
酒泉,CO,0.73
酒泉,NO2,34.25
酒泉,O3,62.21
酒泉,PM10,75.75
酒泉,PM2.5,33.38
酒泉,SO2,13.12
重庆,AQI,71.0
重庆,CO,1.08
重庆,NO2,52.54
重庆,O3,11.92
重庆,PM10,84.0
重庆,PM2.5,51.5
重庆,SO2,9.38
金华,AQI,100.62
金华,CO,0.71
金华,NO2,57.83
金华,O3,72.21
金华,PM10,149.96
金华,PM2.5,60.62
金华,SO2,8.5
金坛,AQI,117.62
金坛,CO,1.42
金坛,NO2,52.54
金坛,O3,87.29
金坛,PM10,191.78
金坛,PM2.5,70.48
金坛,SO2,13.12
金昌,AQI,44.46
金昌,CO,0.58
金昌,NO2,14.0
金昌,O3,64.0
金昌,PM10,42.42
金昌,PM2.5,28.25
金昌,SO2,4.75
钦州,AQI,67.58
钦州,CO,1.0
钦州,NO2,27.25
钦州,O3,67.25
钦州,PM10,81.79
钦州,PM2.5,43.54
钦州,SO2,21.75
铁岭,AQI,48.5
铁岭,CO,0.35
铁岭,NO2,25.33
铁岭,O3,34.71
铁岭,PM10,47.08
铁岭,PM2.5,27.75
铁岭,SO2,10.92
铜仁地区,AQI,65.54
铜仁地区,CO,0.67
铜仁地区,NO2,33.5
铜仁地区,O3,42.12
铜仁地区,PM10,81.29
铜仁地区,PM2.5,38.79
铜仁地区,SO2,2.54
铜川,AQI,62.58
铜川,CO,1.14
铜川,NO2,52.21
铜川,O3,8.0
铜川,PM10,71.71
铜川,PM2.5,35.04
铜川,SO2,8.79
铜陵,AQI,96.38
铜陵,CO,0.77
铜陵,NO2,56.12
铜陵,O3,79.46
铜陵,PM10,142.17
铜陵,PM2.5,59.46
铜陵,SO2,14.17
银川,AQI,35.71
银川,CO,0.58
银川,NO2,28.21
银川,O3,53.0
银川,PM10,36.0
银川,PM2.5,20.79
银川,SO2,7.21
锡林郭勒盟,AQI,25.67
