city,type,value
昌吉州,PM10,36.5
昌吉州,PM2.5,15.29
昌吉州,SO2,2.96
昌都,AQI,20.79
昌都,CO,0.53
昌都,NO2,6.71
昌都,O3,63.62
昌都,PM10,15.67
昌都,PM2.5,7.58
昌都,SO2,7.5
昭通,AQI,30.83
昭通,CO,0.54
昭通,NO2,10.67
昭通,O3,78.33
昭通,PM10,23.71
昭通,PM2.5,13.71
昭通,SO2,8.75
晋中,AQI,93.21
晋中,CO,0.95
晋中,NO2,18.17
晋中,O3,162.33
晋中,PM10,82.17
晋中,PM2.5,59.0
晋中,SO2,8.38
晋城,AQI,101.21
晋城,CO,1.2
晋城,NO2,31.96
晋城,O3,147.21
晋城,PM10,115.88
晋城,PM2.5,66.42
晋城,SO2,11.38
普洱,AQI,23.75
普洱,CO,0.33
普洱,NO2,13.17
普洱,O3,42.83
普洱,PM10,22.88
普洱,PM2.5,10.12
普洱,SO2,7.0
景德镇,AQI,39.75
景德镇,CO,0.59
景德镇,NO2,8.83
景德镇,O3,60.33
景德镇,PM10,40.67
景德镇,PM2.5,21.33
景德镇,SO2,5.67
曲靖,AQI,39.25
曲靖,CO,1.32
曲靖,NO2,25.25
曲靖,O3,46.58
曲靖,PM10,39.67
曲靖,PM2.5,20.0
曲靖,SO2,14.17
朔州,AQI,67.79
朔州,CO,1.11
朔州,NO2,15.83
朔州,O3,123.5
朔州,PM10,78.38
朔州,PM2.5,47.75
朔州,SO2,9.42
朝阳,AQI,54.96
朝阳,CO,0.91
朝阳,NO2,9.08
朝阳,O3,101.17
朝阳,PM10,55.29
朝阳,PM2.5,37.25
朝阳,SO2,5.62
本溪,AQI,39.04
本溪,CO,0.73
本溪,NO2,21.75
本溪,O3,58.46
本溪,PM10,38.29
本溪,PM2.5,23.29
本溪,SO2,7.83
来宾,AQI,50.62
来宾,CO,0.82
来宾,NO2,18.04
来宾,O3,68.71
来宾,PM10,56.04
来宾,PM2.5,33.54
来宾,SO2,17.04
杭州,AQI,26.54
杭州,CO,0.5
杭州,NO2,17.46
杭州,O3,40.25
杭州,PM10,26.42
杭州,PM2.5,11.92
杭州,SO2,4.29
松原,AQI,49.25
松原,CO,0.81
松原,NO2,9.42
松原,O3,106.33
松原,PM10,50.17
松原,PM2.5,31.04
松原,SO2,2.92
林芝,AQI,17.62
林芝,CO,0.44
林芝,NO2,9.12
林芝,O3,50.67
林芝,PM10,13.83
林芝,PM2.5,9.46
林芝,SO2,7.08
果洛州,AQI,28.88
果洛州,CO,0.52
果洛州,NO2,6.79
果洛州,O3,95.32
果洛州,PM10,17.38
果洛州,PM2.5,13.58
果洛州,SO2,3.83
枣庄,AQI,31.67
枣庄,CO,0.53
枣庄,NO2,15.83
枣庄,O3,36.38
枣庄,PM10,31.58
枣庄,PM2.5,14.38
枣庄,SO2,7.96
柳州,AQI,56.79
柳州,CO,0.83
柳州,NO2,30.46
柳州,O3,44.92
柳州,PM10,62.46
柳州,PM2.5,36.54
柳州,SO2,7.75
株洲,AQI,50.75
株洲,CO,0.72
株洲,NO2,17.96
株洲,O3,72.21
株洲,PM10,49.54
株洲,PM2.5,34.0
株洲,SO2,7.79
桂林,AQI,41.42
桂林,CO,0.79
桂林,NO2,15.29
桂林,O3,63.04
桂林,PM10,39.88
桂林,PM2.5,27.67
桂林,SO2,14.58
梅州,AQI,36.0
梅州,CO,0.69
梅州,NO2,13.58
梅州,O3,57.67
梅州,PM10,31.43
梅州,PM2.5,21.38
梅州,SO2,7.79
梧州,AQI,78.5
梧州,CO,1.06
梧州,NO2,28.21
梧州,O3,46.12
梧州,PM10,82.46
梧州,PM2.5,57.54
梧州,SO2,11.17
楚雄州,AQI,34.38
楚雄州,CO,0.72
楚雄州,NO2,20.38
楚雄州,O3,44.79
楚雄州,PM10,32.75
楚雄州,PM2.5,20.29
楚雄州,SO2,10.25
榆林,AQI,30.33
榆林,CO,0.64
榆林,NO2,23.25
榆林,O3,80.96
榆林,PM10,23.71
榆林,PM2.5,11.29
榆林,SO2,4.46
武威,AQI,31.38
武威,CO,0.27
武威,NO2,17.95
武威,O3,91.3
武威,PM10,19.32
武威,PM2.5,8.65
武威,SO2,4.77
武汉,AQI,35.54
武汉,CO,0.71
武汉,NO2,19.83
武汉,O3,78.42
武汉,PM10,32.25
武汉,PM2.5,20.46
武汉,SO2,4.67
毕节,AQI,26.25
毕节,CO,0.41
毕节,NO2,10.62
毕节,O3,70.92
毕节,PM10,17.25
毕节,PM2.5,11.08
毕节,SO2,5.17
永州,AQI,34.5
永州,CO,0.49
永州,NO2,13.33
永州,O3,59.04
永州,PM10,32.58
永州,PM2.5,22.5
永州,SO2,5.96
汉中,AQI,27.79
汉中,CO,0.97
汉中,NO2,22.12
汉中,O3,33.83
汉中,PM10,26.42
汉中,PM2.5,12.96
汉中,SO2,8.08
汕头,AQI,43.25
汕头,CO,0.7
汕头,NO2,15.75
汕头,O3,81.96
汕头,PM10,44.38
汕头,PM2.5,25.75
汕头,SO2,8.25
汕尾,AQI,45.12
汕尾,CO,0.7
汕尾,NO2,13.96
汕尾,O3,96.67
汕尾,PM10,44.38
汕尾,PM2.5,28.12
汕尾,SO2,7.83
江门,AQI,43.12
江门,CO,0.77
江门,NO2,27.62
江门,O3,53.67
江门,PM10,44.79
江门,PM2.5,25.88
江门,SO2,5.25
江阴,AQI,17.88
江阴,CO,0.63
江阴,NO2,17.08
江阴,O3,28.21
江阴,PM10,17.42
江阴,PM2.5,10.75
江阴,SO2,7.83
池州,AQI,39.38
池州,CO,0.48
池州,NO2,20.38
池州,O3,61.78
池州,PM10,37.96
池州,PM2.5,24.75
池州,SO2,6.83
沈阳,AQI,59.25
沈阳,CO,1.1
沈阳,NO2,25.62
沈阳,O3,103.58
沈阳,PM10,58.75
沈阳,PM2.5,34.79
沈阳,SO2,10.92
沧州,AQI,44.0
沧州,CO,0.31
沧州,NO2,17.25
沧州,O3,97.33
沧州,PM10,36.92
沧州,PM2.5,20.12
沧州,SO2,13.46
河池,AQI,40.0
河池,CO,0.65
河池,NO2,20.38
河池,O3,24.62
河池,PM10,45.52
河池,PM2.5,18.88
河池,SO2,6.0
河源,AQI,48.75
河源,CO,0.91
河源,NO2,21.25
河源,O3,48.75
河源,PM10,52.96
河源,PM2.5,26.12
河源,SO2,7.71
泉州,AQI,47.92
泉州,CO,0.49
泉州,NO2,21.04
泉州,O3,81.21
泉州,PM10,51.79
泉州,PM2.5,23.17
泉州,SO2,9.46
泰安,AQI,42.75
泰安,CO,0.52
泰安,NO2,17.25
泰安,O3,75.25
泰安,PM10,42.38
泰安,PM2.5,18.33
泰安,SO2,13.83
泰州,AQI,16.46
泰州,CO,0.34
泰州,NO2,4.83
泰州,O3,37.0
泰州,PM10,15.46
泰州,PM2.5,10.0
泰州,SO2,3.71
泸州,AQI,32.71
泸州,CO,0.89
泸州,NO2,24.25
泸州,O3,53.79
泸州,PM10,28.25
泸州,PM2.5,19.21
泸州,SO2,11.21
洛阳,AQI,82.0
洛阳,CO,0.79
洛阳,NO2,38.88
洛阳,O3,106.71
洛阳,PM10,90.58
洛阳,PM2.5,53.21
洛阳,SO2,5.04
济南,AQI,53.12
济南,CO,0.49
济南,NO2,32.17
济南,O3,79.04
济南,PM10,55.12
济南,PM2.5,20.75
济南,SO2,8.62
济宁,AQI,34.92
济宁,CO,0.58
济宁,NO2,22.46
济宁,O3,60.42
济宁,PM10,35.46
济宁,PM2.5,14.25
济宁,SO2,12.83
海东地区,AQI,41.79
海东地区,CO,0.5
海东地区,NO2,40.92
海东地区,O3,76.96
海东地区,PM10,36.67
海东地区,PM2.5,23.25
海东地区,SO2,9.75
海北州,AQI,33.08
海北州,CO,0.8
海北州,NO2,7.96
海北州,O3,105.96
海北州,PM10,8.21
海北州,PM2.5,5.92
海北州,SO2,6.83
海南州,AQI,30.79
海南州,CO,0.5
海南州,NO2,19.83
海南州,O3,79.38
海南州,PM10,20.71
海南州,PM2.5,12.08
海南州,SO2,11.83
海口,AQI,37.17
海口,CO,0.55
海口,NO2,18.92
海口,O3,66.21
海口,PM10,36.88
海口,PM2.5,19.58
海口,SO2,6.12
海西州,AQI,39.38
海西州,CO,0.54
海西州,NO2,13.43
海西州,O3,123.45
海西州,PM10,18.7
海西州,PM2.5,9.74
海西州,SO2,10.39
海门,AQI,15.29
海门,CO,0.46
海门,NO2,8.75
海门,O3,39.29
海门,PM10,14.25
海门,PM2.5,6.96
海门,SO2,13.96
淄博,AQI,34.92
淄博,CO,0.36
淄博,NO2,19.25
淄博,O3,57.25
淄博,PM10,33.33
淄博,PM2.5,15.25
淄博,SO2,8.67
淮北,AQI,28.12
淮北,CO,0.55
淮北,NO2,10.75
淮北,O3,46.21
淮北,PM10,27.83
淮北,PM2.5,13.0
淮北,SO2,5.04
淮南,AQI,36.25
淮南,CO,0.4
淮南,NO2,15.04
淮南,O3,37.33
淮南,PM10,37.38
淮南,PM2.5,13.96
淮南,SO2,10.38
淮安,AQI,17.96
淮安,CO,0.3
淮安,NO2,9.38
淮安,O3,36.62
淮安,PM10,17.46
淮安,PM2.5,7.67
淮安,SO2,4.96
深圳,AQI,39.5
深圳,CO,0.74
深圳,NO2,45.58
深圳,O3,45.5
深圳,PM10,39.92
深圳,PM2.5,24.88
深圳,SO2,5.0
清远,AQI,47.0
清远,CO,0.76
清远,NO2,29.54
清远,O3,43.08
清远,PM10,48.25
清远,PM2.5,25.42
清远,SO2,7.33
温州,AQI,28.79
温州,CO,0.46
温州,NO2,19.71
温州,O3,33.04
温州,PM10,29.04
温州,PM2.5,10.62
温州,SO2,6.04
渭南,AQI,57.33
渭南,CO,0.79
渭南,NO2,29.92
渭南,O3,59.0
渭南,PM10,63.75
渭南,PM2.5,37.54
渭南,SO2,3.04
湖州,AQI,21.38
湖州,CO,0.52
湖州,NO2,14.96
湖州,O3,37.92
湖州,PM10,21.33
湖州,PM2.5,9.46
湖州,SO2,2.96
湘潭,AQI,54.46
湘潭,CO,0.78
湘潭,NO2,14.17
湘潭,O3,75.79
湘潭,PM10,52.46
湘潭,PM2.5,36.71
湘潭,SO2,4.0
湘西州,AQI,27.42
湘西州,CO,1.02
湘西州,NO2,7.17
湘西州,O3,25.79
湘西州,PM10,26.46
湘西州,PM2.5,13.62
湘西州,SO2,4.71
湛江,AQI,35.75
湛江,CO,0.55
湛江,NO2,13.71
湛江,O3,69.67
湛江,PM10,35.12
湛江,PM2.5,21.71
湛江,SO2,7.79
溧阳,AQI,23.79
溧阳,CO,0.74
溧阳,NO2,13.83
溧阳,O3,29.33
溧阳,PM10,23.75
溧阳,PM2.5,12.96
溧阳,SO2,8.92
滁州,AQI,18.46
滁州,CO,0.49
滁州,NO2,10.54
滁州,O3,46.29
滁州,PM10,14.67
滁州,PM2.5,8.88
滁州,SO2,6.88
滨州,AQI,37.54
滨州,CO,0.81
滨州,NO2,21.54
滨州,O3,67.75
滨州,PM10,34.67
滨州,PM2.5,16.83
滨州,SO2,8.12
漯河,AQI,56.54
漯河,CO,0.64
漯河,NO2,19.92
漯河,O3,111.71
漯河,PM10,58.96
漯河,PM2.5,31.33
漯河,SO2,8.83
漳州,AQI,43.5
漳州,CO,0.66
漳州,NO2,13.67
漳州,O3,81.71
漳州,PM10,44.21
漳州,PM2.5,22.96
漳州,SO2,5.79
潍坊,AQI,28.58
潍坊,CO,0.26
潍坊,NO2,15.21
潍坊,O3,36.75
潍坊,PM10,28.5
潍坊,PM2.5,8.67
潍坊,SO2,4.42
潮州,AQI,42.88
潮州,CO,0.86
潮州,NO2,17.04
潮州,O3,66.83
潮州,PM10,46.33
潮州,PM2.5,20.62
潮州,SO2,14.21
濮阳,AQI,69.71
濮阳,CO,0.88
濮阳,NO2,24.46
濮阳,O3,118.83
濮阳,PM10,75.67
濮阳,PM2.5,37.75
濮阳,SO2,4.38
烟台,AQI,40.25
烟台,CO,0.32
烟台,NO2,15.04
烟台,O3,88.79
烟台,PM10,39.96
烟台,PM2.5,25.04
烟台,SO2,5.46
焦作,AQI,86.25
焦作,CO,0.78
焦作,NO2,22.88
焦作,O3,139.75
焦作,PM10,87.62
焦作,PM2.5,56.79
焦作,SO2,4.29
牡丹江,AQI,38.54
牡丹江,CO,0.46
牡丹江,NO2,21.33
牡丹江,O3,63.54
牡丹江,PM10,38.92
牡丹江,PM2.5,16.58
牡丹江,SO2,3.96
玉林,AQI,42.08
玉林,CO,0.6
玉林,NO2,7.29
玉林,O3,65.21
玉林,PM10,41.09
玉林,PM2.5,27.04
玉林,SO2,13.29
玉树州,AQI,21.83
玉树州,CO,0.49
玉树州,NO2,10.04
玉树州,O3,63.67
玉树州,PM10,10.83
玉树州,PM2.5,3.52
玉树州,SO2,4.0
玉溪,AQI,37.12
玉溪,CO,0.59
玉溪,NO2,20.54
玉溪,O3,41.42
玉溪,PM10,35.88
玉溪,PM2.5,13.25
玉溪,SO2,4.5
珠海,AQI,33.67
珠海,CO,0.68
珠海,NO2,26.62
珠海,O3,51.79
珠海,PM10,33.25
珠海,PM2.5,21.88
珠海,SO2,5.08
甘南州,AQI,29.62
甘南州,CO,0.48
甘南州,NO2,9.75
甘南州,O3,92.92
甘南州,PM10,12.33
甘南州,PM2.5,10.96
甘南州,SO2,4.46
甘孜州,AQI,19.96
甘孜州,CO,0.38
甘孜州,NO2,16.08
甘孜州,O3,60.58
甘孜州,PM10,9.58
甘孜州,PM2.5,8.54
甘孜州,SO2,12.96
白城,AQI,46.92
白城,CO,0.66
白城,NO2,9.71
白城,O3,92.62
白城,PM10,45.71
白城,PM2.5,30.88
白城,SO2,5.62
白山,AQI,44.0
白山,CO,0.72
白山,NO2,12.04
白山,O3,56.25
白山,PM10,42.62
白山,PM2.5,25.96
白山,SO2,6.71
白银,AQI,29.42
白银,CO,0.35
白银,NO2,16.38
白银,O3,93.5
白银,PM10,15.79
白银,PM2.5,7.42
白银,SO2,5.62
百色,AQI,55.29
百色,CO,0.94
百色,NO2,19.09
百色,O3,34.67
百色,PM10,59.92
百色,PM2.5,33.62
百色,SO2,21.75
益阳,AQI,63.88
益阳,CO,1.01
益阳,NO2,8.12
益阳,O3,77.08
益阳,PM10,58.33
益阳,PM2.5,45.67
益阳,SO2,7.75
盐城,AQI,15.5
盐城,CO,0.34
盐城,NO2,4.46
盐城,O3,45.88
盐城,PM10,11.83
盐城,PM2.5,6.75
盐城,SO2,2.33
盘锦,AQI,32.79
盘锦,CO,0.58
盘锦,NO2,9.88
盘锦,O3,83.58
盘锦,PM10,26.67
盘锦,PM2.5,20.62
盘锦,SO2,4.54
眉山,AQI,24.17
眉山,CO,0.61
眉山,NO2,20.88
眉山,O3,58.21
眉山,PM10,20.17
眉山,PM2.5,10.67
眉山,SO2,11.04
石嘴山,AQI,45.62
石嘴山,CO,0.81
石嘴山,NO2,18.54
石嘴山,O3,102.54
石嘴山,PM10,43.75
石嘴山,PM2.5,20.79
石嘴山,SO2,11.42
石家庄,AQI,106.83
石家庄,CO,0.83
石家庄,NO2,37.5
石家庄,O3,118.71
石家庄,PM10,116.88
石家庄,PM2.5,72.88
石家庄,SO2,9.25
石河子,AQI,49.04
石河子,CO,0.51
石河子,NO2,32.5
石河子,O3,77.75
石河子,PM10,52.08
石河子,PM2.5,18.92
石河子,SO2,6.88
福州,AQI,48.75
福州,CO,0.49
福州,NO2,19.83
福州,O3,64.5
福州,PM10,49.88
福州,PM2.5,22.25
福州,SO2,4.92
秦皇岛,AQI,33.92
秦皇岛,CO,0.41
秦皇岛,NO2,18.62
秦皇岛,O3,74.5
秦皇岛,PM10,33.25
秦皇岛,PM2.5,14.12
秦皇岛,SO2,7.88
章丘,AQI,46.12
章丘,CO,0.52
章丘,NO2,22.83
章丘,O3,57.17
章丘,PM10,48.54
章丘,PM2.5,16.0
章丘,SO2,18.25
红河州,AQI,24.96
红河州,CO,0.47
红河州,NO2,8.04
红河州,O3,48.25
红河州,PM10,24.21
红河州,PM2.5,12.62
红河州,SO2,14.67
绍兴,AQI,27.67
绍兴,CO,0.48
绍兴,NO2,11.25
绍兴,O3,41.83
绍兴,PM10,27.67
绍兴,PM2.5,13.92
绍兴,SO2,4.12
绥化,AQI,40.83
绥化,CO,0.62
绥化,NO2,17.12
绥化,O3,93.96
绥化,PM10,41.38
绥化,PM2.5,20.88
绥化,SO2,7.29
绵阳,AQI,19.17
绵阳,CO,0.64
绵阳,NO2,14.71
绵阳,O3,47.62
绵阳,PM10,14.79
绵阳,PM2.5,9.21
绵阳,SO2,4.38
聊城,AQI,68.42
聊城,CO,0.84
聊城,NO2,28.79
聊城,O3,121.62
聊城,PM10,63.92
聊城,PM2.5,30.58
聊城,SO2,13.71
肇庆,AQI,51.04
肇庆,CO,0.82
肇庆,NO2,31.08
肇庆,O3,43.42
肇庆,PM10,57.29
肇庆,PM2.5,31.71
肇庆,SO2,11.12
胶南,AQI,14.33
胶南,CO,0.4
胶南,NO2,2.75
胶南,O3,44.12
胶南,PM10,11.54
胶南,PM2.5,3.18
胶南,SO2,1.12
胶州,AQI,18.71
胶州,CO,0.12
胶州,NO2,21.46
胶州,O3,31.0
胶州,PM10,15.88
胶州,PM2.5,5.17
胶州,SO2,4.25
自贡,AQI,32.58
自贡,CO,0.68
自贡,NO2,19.79
自贡,O3,49.62
自贡,PM10,28.17
自贡,PM2.5,15.5
自贡,SO2,5.38
舟山,AQI,19.58
舟山,CO,0.31
舟山,NO2,5.46
舟山,O3,39.62
舟山,PM10,19.21
舟山,PM2.5,6.12
舟山,SO2,3.17
芜湖,AQI,32.29
芜湖,CO,0.85
芜湖,NO2,27.21
芜湖,O3,32.96
芜湖,PM10,32.29
芜湖,PM2.5,12.29
芜湖,SO2,6.75
苏州,AQI,22.79
苏州,CO,0.51
苏州,NO2,18.92
苏州,O3,29.04
苏州,PM10,22.79
苏州,PM2.5,11.38
苏州,SO2,3.25
茂名,AQI,37.5
茂名,CO,0.56
茂名,NO2,9.21
茂名,O3,71.29
茂名,PM10,37.46
茂名,PM2.5,21.96
茂名,SO2,12.0
荆州,AQI,47.25
荆州,CO,0.66
荆州,NO2,13.54
荆州,O3,100.79
荆州,PM10,46.21
荆州,PM2.5,30.25
荆州,SO2,4.79
荆门,AQI,46.67
荆门,CO,0.75
荆门,NO2,11.54
荆门,O3,111.83
荆门,PM10,48.46
荆门,PM2.5,24.92
荆门,SO2,3.75
荣成,AQI,36.42
荣成,CO,0.64
荣成,NO2,10.62
荣成,O3,98.17
荣成,PM10,33.62
荣成,PM2.5,22.21
荣成,SO2,5.29
莆田,AQI,46.92
莆田,CO,0.55
莆田,NO2,13.92
莆田,O3,81.21
莆田,PM10,50.12
莆田,PM2.5,27.5
莆田,SO2,6.33
莱州,AQI,28.08
莱州,CO,0.56
莱州,NO2,13.75
莱州,O3,71.67
莱州,PM10,16.57
莱州,PM2.5,12.95
莱州,SO2,12.38
莱西,AQI,18.67
莱西,CO,0.45
莱西,NO2,7.67
莱西,O3,45.54
莱西,PM10,17.08
莱西,PM2.5,8.96
莱西,SO2,3.38
菏泽,AQI,56.21
菏泽,CO,0.66
菏泽,NO2,20.58
菏泽,O3,100.33
菏泽,PM10,64.96
菏泽,PM2.5,26.0
菏泽,SO2,10.54
萍乡,AQI,27.12
萍乡,CO,0.87
萍乡,NO2,11.04
萍乡,O3,53.46
萍乡,PM10,25.46
萍乡,PM2.5,13.04
萍乡,SO2,7.67
营口,AQI,38.21
营口,CO,0.45
营口,NO2,13.71
营口,O3,108.46
营口,PM10,27.88
营口,PM2.5,20.83
营口,SO2,4.42
葫芦岛,AQI,37.42
葫芦岛,CO,0.68
葫芦岛,NO2,12.54
葫芦岛,O3,81.54
葫芦岛,PM10,30.0
葫芦岛,PM2.5,22.29
葫芦岛,SO2,5.42
蚌埠,AQI,22.0
蚌埠,CO,0.33
蚌埠,NO2,16.12
蚌埠,O3,35.83
蚌埠,PM10,22.0
蚌埠,PM2.5,11.08
蚌埠,SO2,7.71
衡水,AQI,58.08
衡水,CO,0.57
衡水,NO2,20.92
衡水,O3,110.5
衡水,PM10,50.71
衡水,PM2.5,36.92
衡水,SO2,8.17
衡阳,AQI,47.17
衡阳,CO,0.78
衡阳,NO2,10.21
衡阳,O3,75.92
衡阳,PM10,46.67
衡阳,PM2.5,29.88
衡阳,SO2,8.33
衢州,AQI,37.46
衢州,CO,0.5
衢州,NO2,15.5
衢州,O3,63.71
衢州,PM10,37.38
衢州,PM2.5,22.29
衢州,SO2,10.04
襄阳,AQI,51.21
襄阳,CO,0.9
襄阳,NO2,20.17
襄阳,O3,109.33
襄阳,PM10,49.5
襄阳,PM2.5,26.46
襄阳,SO2,5.96
西双版纳州,AQI,32.17
西双版纳州,CO,0.56
西双版纳州,NO2,14.79
西双版纳州,O3,25.54
西双版纳州,PM10,31.88
西双版纳州,PM2.5,15.08
西双版纳州,SO2,5.75
西宁,AQI,31.0
西宁,CO,0.8
西宁,NO2,25.46
西宁,O3,66.42
西宁,PM10,25.83
西宁,PM2.5,17.33
西宁,SO2,12.88
西安,AQI,46.54
西安,CO,0.81
西安,NO2,21.96
西安,O3,64.38
西安,PM10,47.67
西安,PM2.5,24.79
西安,SO2,3.96
许昌,AQI,85.17
许昌,CO,1.11
许昌,NO2,35.33
许昌,O3,113.38
许昌,PM10,95.54
许昌,PM2.5,49.92
许昌,SO2,7.54
诸暨,AQI,24.08
诸暨,CO,0.47
诸暨,NO2,14.0
诸暨,O3,35.67
诸暨,PM10,22.46
诸暨,PM2.5,14.54
诸暨,SO2,3.25
贵港,AQI,42.58
贵港,CO,0.5
贵港,NO2,13.29
贵港,O3,62.54
贵港,PM10,43.92
贵港,PM2.5,25.58
贵港,SO2,6.79
贵阳,AQI,28.12
贵阳,CO,0.58
贵阳,NO2,21.08
贵阳,O3,48.5
贵阳,PM10,26.96
贵阳,PM2.5,11.5
贵阳,SO2,5.71
贺州,AQI,50.33
贺州,CO,0.63
贺州,NO2,17.25
贺州,O3,36.21
贺州,PM10,53.88
贺州,PM2.5,29.92
贺州,SO2,6.0
资阳,AQI,18.21
资阳,CO,0.54
资阳,NO2,11.62
资阳,O3,52.96
资阳,PM10,14.58
资阳,PM2.5,8.67
资阳,SO2,6.83
赣州,AQI,45.38
赣州,CO,1.02
赣州,NO2,16.62
赣州,O3,61.29
赣州,PM10,45.79
赣州,PM2.5,28.17
赣州,SO2,14.29
赤峰,AQI,55.33
赤峰,CO,0.63
赤峰,NO2,17.79
赤峰,O3,107.83
赤峰,PM10,58.79
赤峰,PM2.5,35.38
赤峰,SO2,16.12
辽源,AQI,63.04
辽源,CO,1.03
辽源,NO2,24.88
辽源,O3,82.17
辽源,PM10,59.42
辽源,PM2.5,45.0
辽源,SO2,19.38
辽阳,AQI,49.54
辽阳,CO,0.86
辽阳,NO2,18.29
辽阳,O3,83.75
辽阳,PM10,53.92
辽阳,PM2.5,30.96
辽阳,SO2,10.08
达州,AQI,30.46
达州,CO,0.76
达州,NO2,27.83
达州,O3,51.33
达州,PM10,28.58
达州,PM2.5,15.33
达州,SO2,9.79
运城,AQI,71.21
运城,CO,1.03
运城,NO2,9.12
运城,O3,122.88
运城,PM10,67.04
运城,PM2.5,48.17
运城,SO2,6.46
连云港,AQI,16.38
连云港,CO,0.42
连云港,NO2,8.79
连云港,O3,43.71
连云港,PM10,13.83
连云港,PM2.5,7.21
连云港,SO2,5.25
迪庆州,AQI,21.46
迪庆州,CO,0.35
迪庆州,NO2,7.62
迪庆州,O3,57.21
迪庆州,PM10,16.58
迪庆州,PM2.5,6.29
迪庆州,SO2,9.67
通化,AQI,41.5
通化,CO,0.8
通化,NO2,19.42
通化,O3,60.83
通化,PM10,40.62
通化,PM2.5,26.54
通化,SO2,9.17
通辽,AQI,69.04
通辽,CO,0.73
通辽,NO2,18.17
通辽,O3,92.58
通辽,PM10,75.0
通辽,PM2.5,47.25
通辽,SO2,7.04
遂宁,AQI,20.75
遂宁,CO,0.65
遂宁,NO2,13.96
遂宁,O3,40.46
遂宁,PM10,19.17
遂宁,PM2.5,11.71
遂宁,SO2,8.92
遵义,AQI,22.54
遵义,CO,0.64
遵义,NO2,22.71
遵义,O3,31.29
遵义,PM10,22.38
遵义,PM2.5,7.12
遵义,SO2,7.46
邢台,AQI,91.83
邢台,CO,0.81
邢台,NO2,30.08
邢台,O3,132.5
邢台,PM10,93.58
邢台,PM2.5,49.46
邢台,SO2,12.54
那曲地区,AQI,35.08
那曲地区,CO,0.4
那曲地区,NO2,7.17
那曲地区,O3,78.62
那曲地区,PM10,31.12
那曲地区,PM2.5,7.92
那曲地区,SO2,5.04
邯郸,AQI,94.54
邯郸,CO,0.55
邯郸,NO2,24.46
邯郸,O3,143.62
邯郸,PM10,95.79
邯郸,PM2.5,57.17
邯郸,SO2,9.12
邵阳,AQI,43.04
邵阳,CO,0.8
邵阳,NO2,11.42
邵阳,O3,53.0
邵阳,PM10,37.96
邵阳,PM2.5,29.75
邵阳,SO2,6.83
郑州,AQI,93.12
郑州,CO,0.9
郑州,NO2,52.04
郑州,O3,121.54
郑州,PM10,109.5
郑州,PM2.5,52.92
郑州,SO2,3.17
郴州,AQI,38.04
郴州,CO,0.78
郴州,NO2,17.04
郴州,O3,57.08
郴州,PM10,38.04
郴州,PM2.5,19.96
郴州,SO2,5.62
鄂尔多斯,AQI,32.62
鄂尔多斯,CO,0.68
鄂尔多斯,NO2,18.42
鄂尔多斯,O3,92.96
鄂尔多斯,PM10,22.92
鄂尔多斯,PM2.5,12.75
鄂尔多斯,SO2,7.29
鄂州,AQI,37.42
鄂州,CO,0.78
鄂州,NO2,17.21
鄂州,O3,71.0
鄂州,PM10,36.88
鄂州,PM2.5,21.25
鄂州,SO2,4.25
酒泉,AQI,35.17
酒泉,CO,0.45
酒泉,NO2,10.62
酒泉,O3,110.5
酒泉,PM10,20.0
酒泉,PM2.5,11.42
酒泉,SO2,6.83
重庆,AQI,34.92
重庆,CO,0.98
重庆,NO2,36.92
重庆,O3,40.29
重庆,PM10,34.29
重庆,PM2.5,20.38
重庆,SO2,4.67
金华,AQI,35.12
金华,CO,0.4
金华,NO2,20.21
金华,O3,39.54
金华,PM10,35.42
金华,PM2.5,16.79
金华,SO2,5.21
金坛,AQI,23.0
金坛,CO,0.93
金坛,NO2,14.58
金坛,O3,27.61
金坛,PM10,21.88
金坛,PM2.5,12.04
金坛,SO2,9.0
金昌,AQI,35.54
金昌,CO,0.62
金昌,NO2,11.38
金昌,O3,99.96
金昌,PM10,19.38
金昌,PM2.5,7.58
金昌,SO2,5.29
钦州,AQI,35.0
钦州,CO,0.74
钦州,NO2,8.5
钦州,O3,74.04
钦州,PM10,34.92
钦州,PM2.5,17.42
钦州,SO2,7.12
铁岭,AQI,62.92
铁岭,CO,0.66
铁岭,NO2,25.92
铁岭,O3,92.12
铁岭,PM10,74.21
铁岭,PM2.5,38.04
铁岭,SO2,11.5
铜仁地区,AQI,17.12
铜仁地区,CO,0.54
铜仁地区,NO2,11.42
铜仁地区,O3,48.83
铜仁地区,PM10,13.38
铜仁地区,PM2.5,6.75
铜仁地区,SO2,2.17
铜川,AQI,40.29
铜川,CO,0.86
铜川,NO2,27.79
铜川,O3,55.08
铜川,PM10,40.88
铜川,PM2.5,22.54
铜川,SO2,4.12
铜陵,AQI,49.21
铜陵,CO,0.71
铜陵,NO2,24.21
铜陵,O3,45.04
铜陵,PM10,52.79
铜陵,PM2.5,31.08
铜陵,SO2,16.33
银川,AQI,36.58
银川,CO,0.54
银川,NO2,20.33
银川,O3,86.67
银川,PM10,32.62
银川,PM2.5,17.62
银川,SO2,7.12
锡林郭勒盟,AQI,36.88
锡林郭勒盟,CO,0.35
锡林郭勒盟,NO2,4.42
锡林郭勒盟,O3,115.46
锡林郭勒盟,PM10,23.79
锡林郭勒盟,PM2.5,14.38
