city,type,value
昌吉州,PM10,34.04
昌吉州,PM2.5,16.71
昌吉州,SO2,8.29
昌都,AQI,24.96
昌都,CO,0.39
昌都,NO2,14.21
昌都,O3,69.62
昌都,PM10,17.74
昌都,PM2.5,8.3
昌都,SO2,7.58
昭通,AQI,58.29
昭通,CO,0.51
昭通,NO2,16.67
昭通,O3,116.21
昭通,PM10,66.71
昭通,PM2.5,33.17
昭通,SO2,11.04
晋中,AQI,78.5
晋中,CO,0.84
晋中,NO2,54.04
晋中,O3,112.92
晋中,PM10,72.92
晋中,PM2.5,25.21
晋中,SO2,15.62
晋城,AQI,94.17
晋城,CO,0.71
晋城,NO2,49.75
晋城,O3,119.54
晋城,PM10,121.33
晋城,PM2.5,34.17
晋城,SO2,13.92
普洱,AQI,42.92
普洱,CO,0.34
普洱,NO2,15.21
普洱,O3,95.42
普洱,PM10,41.0
普洱,PM2.5,26.54
普洱,SO2,6.21
景德镇,AQI,58.71
景德镇,CO,0.62
景德镇,NO2,21.62
景德镇,O3,74.46
景德镇,PM10,68.0
景德镇,PM2.5,28.96
景德镇,SO2,10.17
曲靖,AQI,47.67
曲靖,CO,0.75
曲靖,NO2,13.33
曲靖,O3,107.79
曲靖,PM10,46.75
曲靖,PM2.5,28.25
曲靖,SO2,8.5
朔州,AQI,131.12
朔州,CO,0.71
朔州,NO2,56.71
朔州,O3,95.79
朔州,PM10,180.46
朔州,PM2.5,37.92
朔州,SO2,21.75
朝阳,AQI,79.83
朝阳,CO,1.01
朝阳,NO2,16.58
朝阳,O3,180.67
朝阳,PM10,74.79
朝阳,PM2.5,30.58
朝阳,SO2,16.21
本溪,AQI,79.79
本溪,CO,1.25
本溪,NO2,22.92
本溪,O3,172.71
本溪,PM10,80.88
本溪,PM2.5,39.25
本溪,SO2,25.96
来宾,AQI,80.5
来宾,CO,0.75
来宾,NO2,21.96
来宾,O3,74.04
来宾,PM10,102.25
来宾,PM2.5,58.08
来宾,SO2,16.96
杭州,AQI,70.33
杭州,CO,0.63
杭州,NO2,45.88
杭州,O3,113.67
杭州,PM10,72.17
杭州,PM2.5,37.46
杭州,SO2,6.92
松原,AQI,112.33
松原,CO,0.62
松原,NO2,17.92
松原,O3,163.42
松原,PM10,156.5
松原,PM2.5,33.46
松原,SO2,6.17
林芝,AQI,23.54
林芝,CO,0.47
林芝,NO2,9.0
林芝,O3,75.29
林芝,PM10,9.5
林芝,PM2.5,6.33
林芝,SO2,8.0
果洛州,AQI,40.96
果洛州,CO,0.45
果洛州,NO2,9.29
果洛州,O3,43.05
果洛州,PM10,41.67
果洛州,PM2.5,21.17
果洛州,SO2,18.08
枣庄,AQI,83.88
枣庄,CO,0.96
枣庄,NO2,31.04
枣庄,O3,135.25
枣庄,PM10,102.67
枣庄,PM2.5,38.75
枣庄,SO2,21.46
柳州,AQI,75.12
柳州,CO,0.92
柳州,NO2,33.54
柳州,O3,73.38
柳州,PM10,91.17
柳州,PM2.5,54.33
柳州,SO2,9.33
株洲,AQI,57.08
株洲,CO,0.85
株洲,NO2,24.04
株洲,O3,74.04
株洲,PM10,59.75
株洲,PM2.5,39.12
株洲,SO2,11.96
桂林,AQI,59.88
桂林,CO,0.68
桂林,NO2,19.92
桂林,O3,63.88
桂林,PM10,65.79
桂林,PM2.5,41.88
桂林,SO2,10.5
梅州,AQI,47.5
梅州,CO,0.84
梅州,NO2,22.96
梅州,O3,69.04
梅州,PM10,48.04
梅州,PM2.5,24.0
梅州,SO2,9.58
梧州,AQI,44.58
梧州,CO,0.98
梧州,NO2,20.88
梧州,O3,45.21
梧州,PM10,45.38
梧州,PM2.5,26.67
梧州,SO2,9.71
楚雄州,AQI,44.54
楚雄州,CO,0.82
楚雄州,NO2,7.54
楚雄州,O3,118.08
楚雄州,PM10,39.29
楚雄州,PM2.5,27.67
楚雄州,SO2,9.33
榆林,AQI,55.0
榆林,CO,0.93
榆林,NO2,41.04
榆林,O3,111.25
榆林,PM10,51.75
榆林,PM2.5,25.5
榆林,SO2,9.5
武威,AQI,35.67
武威,CO,0.41
武威,NO2,29.17
武威,O3,82.04
武威,PM10,28.4
武威,PM2.5,21.46
武威,SO2,3.54
武汉,AQI,72.79
武汉,CO,0.98
武汉,NO2,47.5
武汉,O3,89.21
武汉,PM10,91.38
武汉,PM2.5,51.38
武汉,SO2,11.58
毕节,AQI,56.46
毕节,CO,0.55
毕节,NO2,21.08
毕节,O3,74.71
毕节,PM10,61.0
毕节,PM2.5,37.79
毕节,SO2,6.17
永州,AQI,58.46
永州,CO,0.66
永州,NO2,29.17
永州,O3,66.33
永州,PM10,63.54
永州,PM2.5,38.12
永州,SO2,10.17
汉中,AQI,93.54
汉中,CO,1.08
汉中,NO2,30.42
汉中,O3,85.62
汉中,PM10,110.62
汉中,PM2.5,66.92
汉中,SO2,28.79
汕头,AQI,41.54
汕头,CO,0.66
汕头,NO2,15.12
汕头,O3,114.67
汕头,PM10,38.12
汕头,PM2.5,21.92
汕头,SO2,9.96
汕尾,AQI,45.79
汕尾,CO,0.69
汕尾,NO2,9.88
汕尾,O3,111.5
汕尾,PM10,41.75
汕尾,PM2.5,25.17
汕尾,SO2,7.96
江门,AQI,37.33
江门,CO,0.58
江门,NO2,15.29
江门,O3,69.75
江门,PM10,37.0
江门,PM2.5,21.0
江门,SO2,5.0
江阴,AQI,95.88
江阴,CO,0.75
江阴,NO2,50.62
江阴,O3,138.92
江阴,PM10,94.29
江阴,PM2.5,51.38
江阴,SO2,9.62
池州,AQI,54.54
池州,CO,0.73
池州,NO2,29.04
池州,O3,107.43
池州,PM10,57.75
池州,PM2.5,33.83
池州,SO2,7.43
沈阳,AQI,92.75
沈阳,CO,0.91
沈阳,NO2,27.25
沈阳,O3,179.42
沈阳,PM10,107.92
沈阳,PM2.5,39.29
沈阳,SO2,30.92
沧州,AQI,69.0
沧州,CO,0.57
沧州,NO2,23.33
沧州,O3,141.62
沧州,PM10,73.21
沧州,PM2.5,35.62
沧州,SO2,20.08
河池,AQI,71.67
河池,CO,0.8
河池,NO2,30.5
河池,O3,61.96
河池,PM10,89.29
河池,PM2.5,47.5
河池,SO2,7.21
河源,AQI,41.25
河源,CO,0.81
河源,NO2,19.25
河源,O3,43.75
河源,PM10,40.25
河源,PM2.5,23.46
河源,SO2,6.79
泉州,AQI,49.0
泉州,CO,0.42
泉州,NO2,23.25
泉州,O3,84.88
泉州,PM10,50.5
泉州,PM2.5,21.29
泉州,SO2,8.75
泰安,AQI,74.38
泰安,CO,0.36
泰安,NO2,24.04
泰安,O3,132.88
泰安,PM10,88.88
泰安,PM2.5,36.21
泰安,SO2,15.08
泰州,AQI,83.21
泰州,CO,0.6
泰州,NO2,40.75
泰州,O3,140.04
泰州,PM10,95.92
泰州,PM2.5,51.62
泰州,SO2,11.33
泸州,AQI,65.12
泸州,CO,0.63
泸州,NO2,25.25
泸州,O3,88.46
泸州,PM10,60.75
泸州,PM2.5,47.0
泸州,SO2,9.88
洛阳,AQI,70.46
洛阳,CO,0.52
洛阳,NO2,24.21
洛阳,O3,146.62
洛阳,PM10,80.08
洛阳,PM2.5,27.62
洛阳,SO2,12.96
济南,AQI,72.79
济南,CO,0.56
济南,NO2,26.38
济南,O3,149.58
济南,PM10,86.96
济南,PM2.5,31.67
济南,SO2,12.42
济宁,AQI,72.54
济宁,CO,0.66
济宁,NO2,19.21
济宁,O3,143.79
济宁,PM10,81.75
济宁,PM2.5,40.29
济宁,SO2,18.92
海东地区,AQI,58.38
海东地区,CO,0.59
海东地区,NO2,36.96
海东地区,O3,79.08
海东地区,PM10,64.54
海东地区,PM2.5,31.17
海东地区,SO2,10.33
海北州,AQI,39.96
海北州,CO,0.52
海北州,NO2,11.04
海北州,O3,102.71
海北州,PM10,35.92
海北州,PM2.5,17.33
海北州,SO2,14.38
海南州,AQI,48.5
海南州,CO,0.73
海南州,NO2,20.54
海南州,O3,95.92
海南州,PM10,46.75
海南州,PM2.5,21.21
海南州,SO2,10.17
海口,AQI,28.33
海口,CO,0.52
海口,NO2,15.46
海口,O3,65.88
海口,PM10,27.67
海口,PM2.5,13.21
海口,SO2,5.08
海西州,AQI,49.79
海西州,CO,0.77
海西州,NO2,13.5
海西州,O3,127.62
海西州,PM10,50.54
海西州,PM2.5,15.29
海西州,SO2,9.92
海门,AQI,72.79
海门,CO,0.8
海门,PM10,88.88
海门,PM2.5,43.08
海门,SO2,33.5
淄博,AQI,80.5
淄博,CO,0.65
淄博,NO2,31.0
淄博,O3,155.25
淄博,PM10,90.96
淄博,PM2.5,40.38
淄博,SO2,21.71
淮北,AQI,73.33
淮北,CO,0.52
淮北,NO2,21.12
淮北,O3,142.92
淮北,PM10,90.42
淮北,PM2.5,43.08
淮北,SO2,10.12
淮南,AQI,84.58
淮南,CO,0.54
淮南,NO2,25.38
淮南,O3,126.67
淮南,PM10,109.75
淮南,PM2.5,50.92
淮南,SO2,14.29
淮安,AQI,89.21
淮安,CO,0.77
淮安,NO2,33.62
淮安,O3,151.54
淮安,PM10,99.79
淮安,PM2.5,45.29
淮安,SO2,18.08
深圳,AQI,37.71
深圳,CO,0.66
深圳,NO2,11.5
深圳,O3,104.75
深圳,PM10,37.29
深圳,PM2.5,25.29
深圳,SO2,4.0
清远,AQI,47.58
清远,CO,0.88
清远,NO2,33.12
清远,O3,47.92
清远,PM10,46.73
清远,PM2.5,32.33
清远,SO2,5.62
温州,AQI,52.29
温州,CO,0.5
温州,NO2,31.46
温州,O3,77.42
温州,PM10,56.75
温州,PM2.5,25.96
温州,SO2,9.5
渭南,AQI,72.67
渭南,CO,0.41
渭南,NO2,34.0
渭南,O3,126.08
渭南,PM10,67.5
渭南,PM2.5,18.71
渭南,SO2,11.0
湖州,AQI,96.54
湖州,CO,0.79
湖州,NO2,42.29
湖州,O3,127.62
湖州,PM10,102.92
湖州,PM2.5,54.88
湖州,SO2,13.42
湘潭,AQI,57.38
湘潭,CO,0.95
湘潭,NO2,30.83
湘潭,O3,65.88
湘潭,PM10,63.29
湘潭,PM2.5,38.79
湘潭,SO2,15.46
湘西州,AQI,52.79
湘西州,CO,0.75
湘西州,NO2,15.54
湘西州,O3,38.33
湘西州,PM10,57.67
湘西州,PM2.5,34.46
湘西州,SO2,9.33
湛江,AQI,28.08
湛江,CO,0.63
湛江,NO2,9.62
湛江,O3,77.25
湛江,PM10,27.46
湛江,PM2.5,15.17
湛江,SO2,5.42
溧阳,AQI,95.75
溧阳,CO,1.03
溧阳,NO2,38.21
溧阳,O3,139.58
溧阳,PM10,90.33
溧阳,PM2.5,56.71
溧阳,SO2,11.96
滁州,AQI,71.75
滁州,CO,0.98
滁州,NO2,44.67
滁州,O3,117.04
滁州,PM10,81.21
滁州,PM2.5,42.83
滁州,SO2,17.88
滨州,AQI,82.67
滨州,CO,1.02
滨州,NO2,39.54
滨州,O3,145.58
滨州,PM10,91.79
滨州,PM2.5,37.33
滨州,SO2,18.33
漯河,AQI,76.0
漯河,CO,0.68
漯河,NO2,24.21
漯河,O3,132.04
漯河,PM10,92.04
漯河,PM2.5,43.12
漯河,SO2,10.62
漳州,AQI,62.17
漳州,CO,0.73
漳州,NO2,15.83
漳州,O3,75.62
漳州,PM10,72.96
漳州,PM2.5,35.65
漳州,SO2,17.33
潍坊,AQI,88.96
潍坊,CO,0.39
潍坊,NO2,30.04
潍坊,O3,162.75
潍坊,PM10,103.54
潍坊,PM2.5,39.38
潍坊,SO2,12.83
潮州,AQI,55.79
潮州,CO,0.86
潮州,NO2,13.38
潮州,O3,75.79
潮州,PM10,52.12
潮州,PM2.5,34.29
潮州,SO2,13.0
濮阳,AQI,74.08
濮阳,CO,0.7
濮阳,NO2,21.46
濮阳,O3,117.67
濮阳,PM10,97.79
濮阳,PM2.5,40.46
濮阳,SO2,8.5
烟台,AQI,101.88
烟台,CO,0.59
烟台,NO2,41.96
烟台,O3,168.92
烟台,PM10,113.75
烟台,PM2.5,43.58
烟台,SO2,10.62
焦作,AQI,86.75
焦作,CO,0.53
焦作,NO2,37.46
焦作,O3,137.08
焦作,PM10,99.67
焦作,PM2.5,38.46
焦作,SO2,19.0
牡丹江,AQI,48.58
牡丹江,CO,0.35
牡丹江,NO2,19.42
牡丹江,O3,85.17
牡丹江,PM10,51.75
牡丹江,PM2.5,17.33
牡丹江,SO2,2.67
玉林,AQI,55.12
玉林,CO,0.97
玉林,NO2,17.12
玉林,O3,73.58
玉林,PM10,60.83
玉林,PM2.5,38.75
玉林,SO2,31.38
玉树州,AQI,28.08
玉树州,CO,0.41
玉树州,NO2,11.0
玉树州,O3,83.0
玉树州,PM10,21.38
玉树州,PM2.5,5.48
玉树州,SO2,8.17
玉溪,AQI,50.42
玉溪,CO,0.64
玉溪,NO2,15.71
玉溪,O3,113.42
玉溪,PM10,45.25
玉溪,PM2.5,34.08
玉溪,SO2,8.71
珠海,AQI,37.71
珠海,CO,0.71
珠海,NO2,16.88
珠海,O3,98.96
珠海,PM10,37.58
珠海,PM2.5,22.62
珠海,SO2,3.46
甘南州,AQI,42.83
甘南州,CO,0.59
甘南州,NO2,29.04
甘南州,O3,66.65
甘南州,PM10,40.62
甘南州,PM2.5,14.42
甘南州,SO2,2.75
甘孜州,AQI,23.04
甘孜州,CO,0.44
甘孜州,NO2,22.83
甘孜州,O3,45.67
甘孜州,PM10,21.09
甘孜州,PM2.5,13.04
甘孜州,SO2,18.38
白城,AQI,64.46
白城,CO,0.36
白城,NO2,13.0
白城,O3,139.38
白城,PM10,72.96
白城,PM2.5,24.75
白城,SO2,6.62
白山,AQI,60.92
白山,CO,0.67
白山,NO2,18.33
白山,O3,105.33
白山,PM10,56.25
白山,PM2.5,25.92
白山,SO2,11.79
白银,AQI,58.79
白银,CO,0.7
白银,NO2,30.57
白银,O3,92.12
白银,PM10,64.48
白银,PM2.5,31.78
白银,SO2,32.0
百色,AQI,67.54
百色,CO,0.86
百色,NO2,16.25
百色,O3,93.75
百色,PM10,77.75
百色,PM2.5,47.33
百色,SO2,27.04
益阳,AQI,70.79
益阳,CO,1.12
益阳,NO2,25.38
益阳,O3,97.67
益阳,PM10,72.42
益阳,PM2.5,49.67
益阳,SO2,8.96
盐城,AQI,94.17
盐城,CO,0.57
盐城,NO2,23.29
盐城,O3,171.12
盐城,PM10,98.12
盐城,PM2.5,50.75
盐城,SO2,12.25
盘锦,AQI,110.46
盘锦,CO,0.9
盘锦,NO2,13.42
盘锦,O3,228.0
盘锦,PM10,74.38
盘锦,PM2.5,49.04
盘锦,SO2,13.29
眉山,AQI,52.5
眉山,CO,0.63
眉山,NO2,29.67
眉山,O3,112.96
眉山,PM10,54.92
眉山,PM2.5,32.92
眉山,SO2,10.12
石嘴山,AQI,68.67
石嘴山,CO,0.9
石嘴山,NO2,22.33
石嘴山,O3,114.62
石嘴山,PM10,75.21
石嘴山,PM2.5,26.0
石嘴山,SO2,23.79
石家庄,AQI,92.96
石家庄,CO,1.2
石家庄,NO2,53.71
石家庄,O3,110.79
石家庄,PM10,131.83
石家庄,PM2.5,44.17
石家庄,SO2,34.25
石河子,AQI,35.67
石河子,CO,0.54
石河子,NO2,29.21
石河子,O3,70.62
石河子,PM10,29.25
石河子,PM2.5,11.96
石河子,SO2,10.62
福州,AQI,48.5
福州,CO,0.53
福州,NO2,20.29
福州,O3,67.54
福州,PM10,49.46
福州,PM2.5,21.12
福州,SO2,3.75
秦皇岛,AQI,115.88
秦皇岛,CO,1.3
秦皇岛,NO2,44.04
秦皇岛,O3,203.08
秦皇岛,PM10,110.58
秦皇岛,PM2.5,63.21
秦皇岛,SO2,18.12
章丘,AQI,68.96
章丘,CO,0.44
章丘,NO2,25.96
章丘,O3,138.79
章丘,PM10,81.79
章丘,PM2.5,26.75
章丘,SO2,16.12
红河州,AQI,42.25
红河州,CO,0.57
红河州,NO2,8.04
红河州,O3,98.33
红河州,PM10,39.08
红河州,PM2.5,27.25
红河州,SO2,7.58
绍兴,AQI,51.83
绍兴,CO,0.53
绍兴,NO2,11.08
绍兴,O3,134.33
绍兴,PM10,53.46
绍兴,PM2.5,29.5
绍兴,SO2,5.12
绥化,AQI,69.08
绥化,CO,0.59
绥化,NO2,16.12
绥化,O3,144.88
绥化,PM10,73.87
绥化,PM2.5,33.26
绥化,SO2,8.3
绵阳,AQI,69.54
绵阳,CO,0.78
绵阳,NO2,53.21
绵阳,O3,72.62
绵阳,PM10,84.96
绵阳,PM2.5,48.5
绵阳,SO2,5.92
聊城,AQI,78.75
聊城,CO,0.51
聊城,NO2,24.17
聊城,O3,134.29
聊城,PM10,103.83
聊城,PM2.5,34.88
聊城,SO2,23.54
肇庆,AQI,40.12
肇庆,CO,0.83
肇庆,NO2,32.08
肇庆,O3,50.79
肇庆,PM10,39.52
肇庆,PM2.5,23.38
肇庆,SO2,7.21
胶南,AQI,86.5
胶南,CO,0.76
胶南,NO2,47.07
胶南,O3,155.29
胶南,PM10,89.12
胶南,PM2.5,35.67
胶南,SO2,9.46
胶州,AQI,91.33
胶州,CO,0.55
胶州,NO2,38.08
胶州,O3,161.46
胶州,PM10,99.58
胶州,PM2.5,39.54
胶州,SO2,12.67
自贡,AQI,59.79
自贡,CO,0.55
自贡,NO2,24.5
自贡,O3,85.46
自贡,PM10,60.33
自贡,PM2.5,42.21
自贡,SO2,5.62
舟山,AQI,40.54
舟山,CO,0.61
舟山,NO2,17.5
舟山,O3,106.21
舟山,PM10,40.54
舟山,PM2.5,16.75
舟山,SO2,5.42
芜湖,AQI,60.25
芜湖,CO,0.59
芜湖,NO2,34.88
芜湖,O3,117.38
芜湖,PM10,63.21
芜湖,PM2.5,37.29
芜湖,SO2,7.42
苏州,AQI,85.62
苏州,CO,0.51
苏州,NO2,43.17
苏州,O3,127.25
苏州,PM10,86.96
苏州,PM2.5,49.21
苏州,SO2,9.58
茂名,AQI,23.33
茂名,CO,0.6
茂名,NO2,9.08
茂名,O3,67.88
茂名,PM10,19.68
茂名,PM2.5,11.42
茂名,SO2,2.92
荆州,AQI,82.33
荆州,CO,0.9
荆州,NO2,39.75
荆州,O3,87.33
荆州,PM10,108.29
荆州,PM2.5,54.54
荆州,SO2,9.0
荆门,AQI,77.46
荆门,CO,0.76
荆门,NO2,21.42
荆门,O3,121.67
荆门,PM10,96.54
荆门,PM2.5,54.54
荆门,SO2,8.42
荣成,AQI,89.08
荣成,CO,1.21
荣成,NO2,17.09
荣成,O3,177.48
荣成,PM10,91.96
荣成,PM2.5,51.96
荣成,SO2,9.83
莆田,AQI,45.29
莆田,CO,0.5
莆田,NO2,13.83
莆田,O3,90.29
莆田,PM10,45.96
莆田,PM2.5,21.25
莆田,SO2,4.92
莱州,AQI,106.96
莱州,CO,0.91
莱州,NO2,27.57
莱州,O3,213.83
莱州,PM10,72.09
莱州,PM2.5,33.43
莱州,SO2,14.22
莱西,AQI,102.62
莱西,CO,0.78
莱西,NO2,41.17
莱西,O3,135.67
莱西,PM10,122.25
莱西,PM2.5,60.79
莱西,SO2,10.79
菏泽,AQI,77.17
菏泽,CO,0.51
菏泽,NO2,21.54
菏泽,O3,128.38
菏泽,PM10,104.0
菏泽,PM2.5,30.21
菏泽,SO2,13.79
萍乡,AQI,52.12
萍乡,CO,1.46
萍乡,NO2,23.04
萍乡,O3,59.54
萍乡,PM10,59.79
萍乡,PM2.5,29.58
萍乡,SO2,24.54
营口,AQI,95.21
营口,CO,0.6
营口,NO2,21.58
营口,O3,203.29
营口,PM10,68.83
营口,PM2.5,33.75
营口,SO2,9.25
葫芦岛,AQI,108.38
葫芦岛,CO,0.91
葫芦岛,NO2,20.42
葫芦岛,O3,206.25
葫芦岛,PM10,94.96
葫芦岛,PM2.5,58.08
葫芦岛,SO2,13.96
蚌埠,AQI,67.21
蚌埠,CO,0.57
蚌埠,NO2,21.71
蚌埠,O3,118.21
蚌埠,PM10,82.17
蚌埠,PM2.5,39.46
蚌埠,SO2,14.12
衡水,AQI,68.62
衡水,CO,0.4
衡水,NO2,13.21
衡水,O3,144.46
衡水,PM10,85.79
衡水,PM2.5,29.17
衡水,SO2,14.25
衡阳,AQI,63.04
衡阳,CO,0.98
衡阳,NO2,25.17
衡阳,O3,55.38
衡阳,PM10,76.54
衡阳,PM2.5,39.04
衡阳,SO2,10.21
衢州,AQI,69.88
衢州,CO,0.67
衢州,NO2,29.67
衢州,O3,121.79
衢州,PM10,65.46
衢州,PM2.5,40.92
衢州,SO2,9.42
襄阳,AQI,75.08
襄阳,CO,0.78
襄阳,NO2,18.46
襄阳,O3,125.17
襄阳,PM10,90.92
襄阳,PM2.5,52.21
襄阳,SO2,15.12
西双版纳州,AQI,56.75
西双版纳州,CO,0.49
西双版纳州,NO2,18.71
西双版纳州,O3,62.0
西双版纳州,PM10,64.12
西双版纳州,PM2.5,29.46
西双版纳州,SO2,7.79
西宁,AQI,57.08
西宁,CO,1.0
西宁,NO2,30.21
西宁,O3,77.75
西宁,PM10,63.0
西宁,PM2.5,32.71
西宁,SO2,14.75
西安,AQI,71.62
西安,CO,0.55
西安,NO2,57.88
西安,O3,90.67
西安,PM10,70.96
西安,PM2.5,28.12
西安,SO2,6.67
许昌,AQI,69.42
许昌,CO,0.93
许昌,NO2,22.08
许昌,O3,146.12
许昌,PM10,76.25
许昌,PM2.5,35.96
许昌,SO2,9.54
诸暨,AQI,50.87
诸暨,CO,0.58
诸暨,NO2,22.26
诸暨,O3,100.35
诸暨,PM10,48.74
诸暨,PM2.5,32.04
诸暨,SO2,3.87
贵港,AQI,61.71
贵港,CO,0.78
贵港,NO2,19.83
贵港,O3,77.54
贵港,PM10,67.17
贵港,PM2.5,42.38
贵港,SO2,18.04
贵阳,AQI,51.71
贵阳,CO,0.6
贵阳,NO2,17.58
贵阳,O3,79.92
贵阳,PM10,54.46
贵阳,PM2.5,27.38
贵阳,SO2,5.42
贺州,AQI,39.58
贺州,CO,0.73
贺州,NO2,15.86
贺州,O3,45.17
贺州,PM10,38.04
贺州,PM2.5,26.33
贺州,SO2,12.5
资阳,AQI,56.29
资阳,CO,0.64
资阳,NO2,30.17
资阳,O3,101.04
资阳,PM10,59.25
资阳,PM2.5,33.96
资阳,SO2,10.58
赣州,AQI,37.71
赣州,CO,1.42
赣州,NO2,17.5
赣州,O3,44.42
赣州,PM10,37.75
赣州,PM2.5,22.67
赣州,SO2,10.92
赤峰,AQI,81.96
赤峰,CO,0.52
赤峰,NO2,21.62
赤峰,O3,174.62
赤峰,PM10,92.88
赤峰,PM2.5,26.04
赤峰,SO2,13.83
辽源,AQI,76.31
辽源,CO,0.72
辽源,NO2,23.77
辽源,O3,134.54
辽源,PM10,46.36
辽源,PM2.5,35.82
辽源,SO2,8.77
辽阳,AQI,79.42
辽阳,CO,0.85
辽阳,NO2,15.08
辽阳,O3,183.38
辽阳,PM10,80.88
辽阳,PM2.5,35.21
辽阳,SO2,14.21
达州,AQI,95.5
达州,CO,1.05
达州,NO2,66.29
达州,O3,39.25
达州,PM10,125.29
达州,PM2.5,69.79
达州,SO2,11.58
运城,AQI,69.88
运城,CO,0.48
运城,NO2,14.21
运城,O3,164.38
运城,PM10,62.58
运城,PM2.5,21.29
运城,SO2,5.88
连云港,AQI,80.38
连云港,CO,0.81
连云港,NO2,19.54
连云港,O3,173.0
连云港,PM10,70.38
连云港,PM2.5,39.71
连云港,SO2,13.04
迪庆州,AQI,32.71
迪庆州,CO,0.46
迪庆州,NO2,9.42
迪庆州,O3,92.08
迪庆州,PM10,22.48
迪庆州,PM2.5,8.58
迪庆州,SO2,10.43
通化,AQI,57.0
通化,CO,0.74
通化,NO2,25.75
通化,O3,96.42
通化,PM10,61.42
通化,PM2.5,29.12
通化,SO2,6.5
通辽,AQI,85.42
通辽,CO,0.5
通辽,NO2,18.54
通辽,O3,162.12
通辽,PM10,109.38
通辽,PM2.5,44.54
通辽,SO2,13.88
遂宁,AQI,59.75
遂宁,CO,0.6
遂宁,NO2,20.0
遂宁,O3,85.0
遂宁,PM10,62.71
遂宁,PM2.5,41.25
遂宁,SO2,9.71
遵义,AQI,46.0
遵义,CO,0.6
遵义,NO2,30.71
遵义,O3,56.38
遵义,PM10,48.38
遵义,PM2.5,22.25
遵义,SO2,9.96
邢台,AQI,83.75
邢台,CO,1.14
邢台,NO2,36.33
邢台,O3,124.58
邢台,PM10,114.79
邢台,PM2.5,46.46
邢台,SO2,38.46
那曲地区,AQI,30.33
那曲地区,CO,0.44
那曲地区,NO2,5.54
那曲地区,O3,77.29
那曲地区,PM10,27.12
那曲地区,PM2.5,9.08
那曲地区,SO2,3.62
邯郸,AQI,79.08
邯郸,CO,0.51
邯郸,NO2,21.29
邯郸,O3,140.92
邯郸,PM10,96.17
邯郸,PM2.5,31.83
邯郸,SO2,10.75
邵阳,AQI,65.96
邵阳,CO,0.82
邵阳,NO2,24.33
邵阳,O3,69.96
邵阳,PM10,75.33
邵阳,PM2.5,46.62
邵阳,SO2,13.79
郑州,AQI,76.62
郑州,CO,0.64
郑州,NO2,26.25
郑州,O3,142.88
郑州,PM10,96.42
郑州,PM2.5,38.88
郑州,SO2,8.33
郴州,AQI,37.21
郴州,CO,0.9
郴州,NO2,20.38
郴州,O3,54.04
郴州,PM10,37.12
郴州,PM2.5,16.0
郴州,SO2,20.79
鄂尔多斯,AQI,58.79
鄂尔多斯,CO,0.72
鄂尔多斯,NO2,27.42
鄂尔多斯,O3,123.79
鄂尔多斯,PM10,59.75
鄂尔多斯,PM2.5,22.67
鄂尔多斯,SO2,12.38
鄂州,AQI,86.67
鄂州,CO,1.07
鄂州,NO2,36.71
鄂州,O3,85.5
鄂州,PM10,109.33
鄂州,PM2.5,60.83
鄂州,SO2,20.62
酒泉,AQI,89.17
酒泉,CO,0.5
酒泉,NO2,12.54
酒泉,O3,102.83
酒泉,PM10,127.79
酒泉,PM2.5,31.83
酒泉,SO2,6.08
重庆,AQI,50.29
重庆,CO,0.88
重庆,NO2,47.21
重庆,O3,60.04
重庆,PM10,53.54
重庆,PM2.5,30.25
重庆,SO2,7.54
金华,AQI,59.12
金华,CO,0.48
金华,NO2,33.58
金华,O3,118.33
金华,PM10,59.17
金华,PM2.5,29.67
金华,SO2,7.0
金坛,AQI,106.38
金坛,CO,0.88
金坛,NO2,39.62
金坛,O3,148.0
金坛,PM10,100.33
金坛,PM2.5,61.38
金坛,SO2,18.08
金昌,AQI,51.08
金昌,CO,0.56
金昌,NO2,14.54
金昌,O3,107.38
金昌,PM10,56.04
金昌,PM2.5,15.62
金昌,SO2,7.58
钦州,AQI,52.96
钦州,CO,0.9
钦州,NO2,16.83
钦州,O3,78.25
钦州,PM10,64.5
钦州,PM2.5,33.67
钦州,SO2,12.58
铁岭,AQI,93.25
铁岭,CO,0.66
铁岭,NO2,24.29
铁岭,O3,181.38
铁岭,PM10,125.54
铁岭,PM2.5,38.88
铁岭,SO2,15.67
铜仁地区,AQI,66.75
铜仁地区,CO,0.65
铜仁地区,NO2,38.88
铜仁地区,O3,40.62
铜仁地区,PM10,81.38
铜仁地区,PM2.5,36.42
铜仁地区,SO2,6.75
铜川,AQI,68.21
铜川,CO,0.52
铜川,NO2,44.33
铜川,O3,98.92
铜川,PM10,69.17
铜川,PM2.5,31.92
铜川,SO2,12.42
铜陵,AQI,66.12
铜陵,CO,0.82
铜陵,NO2,44.38
铜陵,O3,79.83
铜陵,PM10,81.0
铜陵,PM2.5,43.71
铜陵,SO2,16.33
银川,AQI,60.83
银川,CO,0.52
银川,NO2,31.88
银川,O3,111.83
银川,PM10,57.58
银川,PM2.5,20.17
银川,SO2,13.54
锡林郭勒盟,AQI,44.08
锡林郭勒盟,CO,0.17
锡林郭勒盟,NO2,9.33
锡林郭勒盟,O3,132.08
锡林郭勒盟,PM10,35.0
锡林郭勒盟,PM2.5,11.75
锡林郭勒盟,SO2,6.21
