city,type,value
昆明,PM2.5,19.5
昆明,SO2,11.88
昌吉州,AQI,155.92
昌吉州,CO,1.8
昌吉州,NO2,59.75
昌吉州,O3,9.46
昌吉州,PM10,175.29
昌吉州,PM2.5,118.58
昌吉州,SO2,17.0
昌都,AQI,39.0
昌都,CO,1.16
昌都,NO2,33.21
昌都,O3,38.42
昌都,PM10,40.17
昌都,PM2.5,21.12
昌都,SO2,10.17
昭通,AQI,31.75
昭通,CO,0.54
昭通,NO2,16.0
昭通,O3,31.5
昭通,PM10,32.67
昭通,PM2.5,14.71
昭通,SO2,7.38
晋中,AQI,87.0
晋中,CO,1.21
晋中,NO2,69.58
晋中,O3,10.38
晋中,PM10,122.92
晋中,PM2.5,52.58
晋中,SO2,50.92
晋城,AQI,92.33
晋城,CO,1.18
晋城,NO2,52.67
晋城,O3,27.5
晋城,PM10,134.46
晋城,PM2.5,49.79
晋城,SO2,21.42
普洱,AQI,35.33
普洱,CO,0.44
普洱,NO2,22.33
普洱,O3,40.42
普洱,PM10,33.58
普洱,PM2.5,18.83
普洱,SO2,4.21
景德镇,AQI,59.92
景德镇,CO,0.4
景德镇,NO2,22.08
景德镇,O3,46.83
景德镇,PM10,69.33
景德镇,PM2.5,24.29
景德镇,SO2,9.83
曲靖,AQI,38.08
曲靖,CO,0.83
曲靖,NO2,20.25
曲靖,O3,54.83
曲靖,PM10,35.04
曲靖,PM2.5,20.25
曲靖,SO2,7.33
朔州,AQI,91.67
朔州,CO,0.86
朔州,NO2,54.75
朔州,O3,25.79
朔州,PM10,133.12
朔州,PM2.5,47.75
朔州,SO2,47.21
朝阳,AQI,95.96
朝阳,CO,1.6
朝阳,NO2,44.62
朝阳,O3,20.92
朝阳,PM10,120.75
朝阳,PM2.5,63.12
朝阳,SO2,48.5
本溪,AQI,48.75
本溪,CO,1.36
本溪,NO2,37.58
本溪,O3,22.0
本溪,PM10,50.58
本溪,PM2.5,29.12
本溪,SO2,24.25
来宾,AQI,61.0
来宾,CO,0.93
来宾,NO2,26.25
来宾,O3,43.33
来宾,PM10,66.88
来宾,PM2.5,37.96
来宾,SO2,24.04
杭州,AQI,78.08
杭州,CO,0.77
杭州,NO2,53.29
杭州,O3,28.0
杭州,PM10,105.5
杭州,PM2.5,35.5
杭州,SO2,7.96
松原,AQI,47.29
松原,CO,0.79
松原,NO2,31.12
松原,O3,18.38
松原,PM10,52.21
松原,PM2.5,27.79
松原,SO2,7.58
林芝,AQI,27.17
林芝,CO,0.48
林芝,NO2,6.33
林芝,O3,83.29
林芝,PM10,16.46
林芝,PM2.5,6.25
林芝,SO2,7.33
果洛州,AQI,16.0
果洛州,NO2,30.0
果洛州,O3,47.0
果洛州,PM10,5.0
果洛州,PM2.5,4.5
果洛州,SO2,10.5
枣庄,AQI,101.0
枣庄,CO,0.6
枣庄,NO2,42.5
枣庄,O3,40.58
枣庄,PM10,151.58
枣庄,PM2.5,60.96
枣庄,SO2,20.08
柳州,AQI,56.71
柳州,CO,0.69
柳州,NO2,25.0
柳州,O3,45.0
柳州,PM10,64.71
柳州,PM2.5,28.67
柳州,SO2,19.17
株洲,AQI,66.83
株洲,CO,0.54
株洲,NO2,44.79
株洲,O3,39.62
株洲,PM10,83.21
株洲,PM2.5,36.0
株洲,SO2,12.92
桂林,AQI,54.79
桂林,CO,0.66
桂林,NO2,21.71
桂林,O3,66.79
桂林,PM10,60.96
桂林,PM2.5,28.12
桂林,SO2,11.54
梅州,AQI,47.12
梅州,CO,0.78
梅州,NO2,35.83
梅州,O3,47.42
梅州,PM10,49.88
梅州,PM2.5,25.25
梅州,SO2,10.33
梧州,AQI,43.62
梧州,CO,0.86
梧州,NO2,27.62
梧州,O3,55.33
梧州,PM10,46.71
梧州,PM2.5,20.88
梧州,SO2,10.67
楚雄州,AQI,35.04
楚雄州,CO,0.75
楚雄州,NO2,25.29
楚雄州,O3,37.79
楚雄州,PM10,31.5
楚雄州,PM2.5,18.12
楚雄州,SO2,23.71
榆林,AQI,89.88
榆林,CO,1.62
榆林,NO2,67.67
榆林,O3,9.0
榆林,PM10,126.08
榆林,PM2.5,61.08
榆林,SO2,27.42
武威,AQI,61.67
武威,CO,0.97
武威,NO2,38.75
武威,O3,53.42
武威,PM10,64.54
武威,PM2.5,39.25
武威,SO2,15.67
武汉,AQI,68.88
武汉,CO,0.76
武汉,NO2,63.54
武汉,O3,26.08
武汉,PM10,87.29
武汉,PM2.5,34.46
武汉,SO2,13.5
毕节,AQI,20.67
毕节,CO,0.46
毕节,NO2,18.42
毕节,O3,24.25
毕节,PM10,18.12
毕节,PM2.5,14.42
毕节,SO2,9.25
永州,AQI,59.79
永州,CO,0.55
永州,NO2,33.25
永州,O3,42.08
永州,PM10,69.04
永州,PM2.5,29.12
永州,SO2,9.0
汉中,AQI,92.71
汉中,CO,1.31
汉中,NO2,43.29
汉中,O3,4.46
汉中,PM10,126.58
汉中,PM2.5,67.38
汉中,SO2,23.5
汕头,AQI,53.46
汕头,CO,0.56
汕头,NO2,17.5
汕头,O3,84.29
汕头,PM10,57.71
汕头,PM2.5,19.17
汕头,SO2,9.5
汕尾,AQI,47.79
汕尾,CO,0.63
汕尾,NO2,16.83
汕尾,O3,79.08
汕尾,PM10,49.83
汕尾,PM2.5,22.58
汕尾,SO2,9.79
江门,AQI,57.0
江门,CO,0.77
江门,NO2,48.21
江门,O3,77.79
江门,PM10,66.75
江门,PM2.5,28.46
江门,SO2,9.38
江阴,AQI,79.54
江阴,CO,1.0
江阴,NO2,51.54
江阴,O3,34.33
江阴,PM10,108.58
江阴,PM2.5,37.79
江阴,SO2,13.54
池州,AQI,73.62
池州,CO,0.34
池州,NO2,29.88
池州,O3,52.83
池州,PM10,96.67
池州,PM2.5,36.83
池州,SO2,6.58
沈阳,AQI,60.21
沈阳,CO,1.31
沈阳,NO2,51.42
沈阳,O3,13.75
沈阳,PM10,68.92
沈阳,PM2.5,39.33
沈阳,SO2,39.04
沧州,AQI,112.58
沧州,CO,1.38
沧州,NO2,71.88
沧州,O3,13.5
沧州,PM10,173.29
沧州,PM2.5,71.46
沧州,SO2,28.96
河池,AQI,49.0
河池,CO,0.55
河池,NO2,19.88
河池,O3,48.67
河池,PM10,50.96
河池,PM2.5,25.42
河池,SO2,11.71
河源,AQI,56.71
河源,CO,0.85
河源,NO2,29.04
河源,O3,63.5
河源,PM10,62.92
河源,PM2.5,27.12
河源,SO2,15.33
泉州,AQI,52.79
泉州,CO,0.31
泉州,NO2,17.25
泉州,O3,73.96
泉州,PM10,56.46
泉州,PM2.5,14.92
泉州,SO2,4.75
泰安,AQI,124.67
泰安,CO,1.1
泰安,NO2,60.67
泰安,O3,22.54
泰安,PM10,190.71
泰安,PM2.5,83.38
泰安,SO2,26.5
泰州,AQI,78.46
泰州,CO,0.48
泰州,NO2,31.12
泰州,O3,49.12
泰州,PM10,106.46
泰州,PM2.5,42.96
泰州,SO2,8.71
泸州,AQI,64.17
泸州,CO,0.66
泸州,NO2,33.79
泸州,O3,15.0
泸州,PM10,76.0
泸州,PM2.5,40.79
泸州,SO2,8.67
洛阳,AQI,122.0
洛阳,CO,0.99
洛阳,NO2,66.79
洛阳,O3,9.67
洛阳,PM10,190.42
洛阳,PM2.5,90.5
洛阳,SO2,13.96
济南,AQI,103.75
济南,CO,0.93
济南,NO2,56.46
济南,O3,30.67
济南,PM10,156.88
济南,PM2.5,59.46
济南,SO2,20.38
济宁,AQI,94.54
济宁,CO,0.77
济宁,NO2,53.0
济宁,O3,34.92
济宁,PM10,130.71
济宁,PM2.5,66.04
济宁,SO2,26.0
海东地区,AQI,59.12
海东地区,CO,0.5
海东地区,NO2,47.17
海东地区,O3,42.67
海东地区,PM10,64.33
海东地区,PM2.5,34.71
海东地区,SO2,15.67
海北州,AQI,35.92
海北州,CO,0.6
海北州,NO2,11.79
海北州,O3,81.88
海北州,PM10,31.62
海北州,PM2.5,14.12
海北州,SO2,15.38
海南州,AQI,41.42
海南州,CO,0.66
海南州,NO2,27.19
海南州,O3,57.09
海南州,PM10,43.09
海南州,PM2.5,19.26
海南州,SO2,8.65
海口,AQI,49.33
海口,CO,0.74
海口,NO2,9.0
海口,O3,139.42
海口,PM10,49.04
海口,PM2.5,29.75
海口,SO2,5.83
海西州,AQI,30.67
海西州,CO,0.38
海西州,NO2,18.08
海西州,O3,92.5
海西州,PM10,23.38
海西州,PM2.5,9.92
海西州,SO2,7.75
海门,AQI,68.92
海门,CO,0.95
海门,NO2,19.67
海门,O3,58.46
海门,PM10,87.25
海门,PM2.5,29.29
海门,SO2,18.75
淄博,AQI,110.17
淄博,CO,1.21
淄博,NO2,56.5
淄博,O3,28.08
淄博,PM10,170.0
淄博,PM2.5,70.83
淄博,SO2,26.17
淮北,AQI,84.46
淮北,CO,0.64
淮北,NO2,31.25
淮北,O3,53.33
淮北,PM10,118.54
淮北,PM2.5,51.75
淮北,SO2,11.58
淮南,AQI,91.62
淮南,CO,0.76
淮南,NO2,46.12
淮南,O3,40.08
淮南,PM10,130.83
淮南,PM2.5,53.0
淮南,SO2,19.38
淮安,AQI,83.5
淮安,CO,0.6
淮安,NO2,41.92
淮安,O3,34.75
淮安,PM10,115.79
淮安,PM2.5,45.04
淮安,SO2,7.25
深圳,AQI,55.0
深圳,CO,0.63
深圳,NO2,27.62
深圳,O3,81.12
深圳,PM10,60.17
深圳,PM2.5,31.96
深圳,SO2,7.33
清远,AQI,50.79
清远,CO,0.59
清远,NO2,31.79
清远,O3,71.04
清远,PM10,54.17
清远,PM2.5,22.58
清远,SO2,13.29
温州,AQI,62.67
温州,CO,0.34
温州,NO2,26.67
温州,O3,51.79
温州,PM10,74.92
温州,PM2.5,23.79
温州,SO2,8.79
渭南,AQI,149.88
渭南,CO,1.24
渭南,NO2,69.25
渭南,O3,6.54
渭南,PM10,194.75
渭南,PM2.5,113.75
渭南,SO2,17.29
湖州,AQI,71.33
湖州,CO,0.72
湖州,NO2,46.92
湖州,O3,33.75
湖州,PM10,92.17
湖州,PM2.5,24.42
湖州,SO2,7.71
湘潭,AQI,70.04
湘潭,CO,0.59
湘潭,NO2,39.25
湘潭,O3,32.62
湘潭,PM10,89.62
湘潭,PM2.5,34.21
湘潭,SO2,8.83
湘西州,AQI,52.33
湘西州,CO,0.54
湘西州,NO2,20.29
湘西州,O3,26.21
湘西州,PM10,55.96
湘西州,PM2.5,22.0
湘西州,SO2,6.62
湛江,AQI,66.04
湛江,CO,0.79
湛江,NO2,22.04
湛江,O3,90.71
湛江,PM10,69.12
湛江,PM2.5,47.08
湛江,SO2,22.08
溧阳,AQI,72.46
溧阳,CO,0.53
溧阳,NO2,46.42
溧阳,O3,32.46
溧阳,PM10,94.42
溧阳,PM2.5,34.88
溧阳,SO2,6.79
滁州,AQI,76.29
滁州,CO,0.9
滁州,NO2,70.33
滁州,O3,38.5
滁州,PM10,102.0
滁州,PM2.5,44.0
滁州,SO2,10.46
滨州,AQI,124.88
滨州,CO,1.67
滨州,NO2,76.71
滨州,O3,15.67
滨州,PM10,194.92
滨州,PM2.5,83.08
滨州,SO2,43.08
漯河,AQI,88.96
漯河,CO,0.64
漯河,NO2,43.04
漯河,O3,32.33
漯河,PM10,127.29
漯河,PM2.5,57.75
漯河,SO2,11.38
漳州,AQI,54.0
漳州,CO,0.57
漳州,NO2,24.25
漳州,O3,60.88
漳州,PM10,59.0
漳州,PM2.5,25.5
漳州,SO2,7.29
潍坊,AQI,110.88
潍坊,CO,0.83
潍坊,NO2,58.58
潍坊,O3,19.42
潍坊,PM10,170.38
潍坊,PM2.5,68.54
潍坊,SO2,14.17
潮州,AQI,53.33
潮州,CO,0.91
潮州,NO2,18.83
潮州,O3,73.92
潮州,PM10,59.38
潮州,PM2.5,24.29
潮州,SO2,11.42
濮阳,AQI,93.54
濮阳,CO,0.74
濮阳,NO2,47.58
濮阳,O3,29.54
濮阳,PM10,134.83
濮阳,PM2.5,60.33
濮阳,SO2,17.54
烟台,AQI,69.08
烟台,CO,0.68
烟台,NO2,37.58
烟台,O3,36.42
烟台,PM10,87.79
烟台,PM2.5,34.08
烟台,SO2,11.92
焦作,AQI,109.04
焦作,CO,1.08
焦作,NO2,68.04
焦作,O3,13.0
焦作,PM10,167.58
焦作,PM2.5,65.5
焦作,SO2,22.96
牡丹江,AQI,62.79
牡丹江,CO,0.66
牡丹江,NO2,38.12
牡丹江,O3,32.29
牡丹江,PM10,68.0
牡丹江,PM2.5,43.29
牡丹江,SO2,11.17
玉林,AQI,52.08
玉林,CO,0.71
玉林,NO2,18.46
玉林,O3,64.96
玉林,PM10,55.12
玉林,PM2.5,33.46
玉林,SO2,9.67
玉树州,AQI,56.33
玉树州,CO,1.2
玉树州,NO2,26.17
玉树州,O3,46.42
玉树州,PM10,70.0
玉树州,PM2.5,20.25
玉树州,SO2,15.42
玉溪,AQI,38.04
玉溪,CO,0.85
玉溪,NO2,25.83
玉溪,O3,34.92
玉溪,PM10,38.21
玉溪,PM2.5,16.33
玉溪,SO2,7.12
珠海,AQI,59.5
珠海,CO,0.66
珠海,NO2,35.38
珠海,O3,84.96
珠海,PM10,67.38
珠海,PM2.5,37.38
珠海,SO2,9.71
甘南州,AQI,47.83
甘南州,CO,0.67
甘南州,NO2,21.29
甘南州,O3,65.42
甘南州,PM10,50.17
甘南州,PM2.5,21.96
甘南州,SO2,12.71
甘孜州,AQI,19.79
甘孜州,CO,0.27
甘孜州,NO2,28.17
甘孜州,O3,17.83
甘孜州,PM10,17.79
甘孜州,PM2.5,10.38
甘孜州,SO2,8.71
白城,AQI,38.92
白城,CO,0.64
白城,NO2,22.62
白城,O3,30.67
白城,PM10,39.0
白城,PM2.5,21.58
白城,SO2,8.92
白山,AQI,53.08
白山,CO,1.17
白山,NO2,30.88
白山,O3,20.38
白山,PM10,56.79
白山,PM2.5,33.17
白山,SO2,25.08
白银,AQI,52.38
白银,CO,0.59
白银,NO2,37.38
白银,O3,46.54
白银,PM10,59.75
白银,PM2.5,22.54
白银,SO2,37.75
百色,AQI,44.54
百色,CO,0.8
百色,NO2,20.26
百色,O3,50.92
百色,PM10,45.96
百色,PM2.5,24.74
百色,SO2,11.65
益阳,AQI,63.83
益阳,CO,1.1
益阳,NO2,27.88
益阳,O3,30.88
益阳,PM10,75.71
益阳,PM2.5,41.29
益阳,SO2,14.21
盐城,AQI,81.92
盐城,CO,0.54
盐城,NO2,42.58
盐城,O3,40.25
盐城,PM10,112.04
盐城,PM2.5,38.38
盐城,SO2,6.46
盘锦,AQI,56.67
盘锦,CO,1.41
盘锦,NO2,44.25
盘锦,O3,22.54
盘锦,PM10,62.12
盘锦,PM2.5,34.71
盘锦,SO2,24.21
眉山,AQI,60.29
眉山,CO,0.67
眉山,NO2,44.38
眉山,O3,7.12
眉山,PM10,71.38
眉山,PM2.5,33.29
眉山,SO2,6.42
石嘴山,AQI,134.96
石嘴山,CO,2.01
石嘴山,NO2,59.46
石嘴山,O3,14.12
石嘴山,PM10,178.5
石嘴山,PM2.5,101.96
石嘴山,SO2,64.42
石家庄,AQI,126.96
石家庄,CO,1.12
石家庄,NO2,71.04
石家庄,O3,8.38
石家庄,PM10,202.79
石家庄,PM2.5,81.79
石家庄,SO2,24.5
石河子,AQI,190.08
石河子,CO,1.81
石河子,NO2,71.54
石河子,O3,17.29
石河子,PM10,190.04
石河子,PM2.5,144.83
石河子,SO2,31.25
福州,AQI,57.83
福州,CO,0.58
福州,NO2,13.96
福州,O3,77.62
福州,PM10,65.04
福州,PM2.5,18.33
福州,SO2,5.75
秦皇岛,AQI,77.25
秦皇岛,CO,1.99
秦皇岛,NO2,59.67
秦皇岛,O3,19.88
秦皇岛,PM10,100.08
秦皇岛,PM2.5,45.54
秦皇岛,SO2,37.62
章丘,AQI,114.88
章丘,CO,0.95
章丘,NO2,42.08
章丘,O3,31.96
章丘,PM10,179.21
章丘,PM2.5,56.29
章丘,SO2,26.42
红河州,AQI,19.96
红河州,CO,0.57
红河州,NO2,7.54
红河州,O3,46.83
红河州,PM10,17.29
红河州,PM2.5,12.12
红河州,SO2,9.71
绍兴,AQI,75.83
绍兴,CO,0.66
绍兴,NO2,43.71
绍兴,O3,28.0
绍兴,PM10,101.17
绍兴,PM2.5,32.67
绍兴,SO2,7.79
绥化,AQI,56.83
绥化,CO,0.51
绥化,NO2,24.62
绥化,O3,43.04
绥化,PM10,62.79
绥化,PM2.5,35.33
绥化,SO2,11.42
绵阳,AQI,57.62
绵阳,CO,0.64
绵阳,NO2,35.29
绵阳,O3,23.75
绵阳,PM10,66.38
绵阳,PM2.5,37.29
绵阳,SO2,5.25
聊城,AQI,107.08
聊城,CO,0.62
聊城,NO2,54.42
聊城,O3,29.0
聊城,PM10,163.62
聊城,PM2.5,63.54
聊城,SO2,21.79
肇庆,AQI,46.58
肇庆,CO,0.65
肇庆,NO2,34.29
肇庆,O3,65.33
肇庆,PM10,48.96
肇庆,PM2.5,24.54
肇庆,SO2,10.42
胶南,AQI,93.79
胶南,CO,0.6
胶南,NO2,45.75
胶南,O3,34.58
胶南,PM10,126.67
胶南,PM2.5,64.42
胶南,SO2,13.25
胶州,AQI,105.14
胶州,CO,0.85
胶州,NO2,65.32
胶州,O3,23.5
胶州,PM10,167.0
胶州,PM2.5,61.19
胶州,SO2,17.86
自贡,AQI,76.92
自贡,CO,0.53
自贡,NO2,34.58
自贡,O3,17.17
自贡,PM10,99.92
自贡,PM2.5,50.67
自贡,SO2,10.0
舟山,AQI,54.21
舟山,CO,0.51
舟山,NO2,13.04
舟山,O3,69.58
舟山,PM10,58.83
舟山,PM2.5,17.54
舟山,SO2,6.33
芜湖,AQI,71.83
芜湖,CO,0.7
芜湖,NO2,44.88
芜湖,O3,40.21
芜湖,PM10,92.79
芜湖,PM2.5,37.75
芜湖,SO2,10.42
苏州,AQI,67.92
苏州,CO,0.51
苏州,NO2,59.17
苏州,O3,30.17
苏州,PM10,85.29
苏州,PM2.5,28.04
苏州,SO2,4.21
茂名,AQI,54.75
茂名,CO,0.91
茂名,NO2,19.42
茂名,O3,95.54
茂名,PM10,60.46
茂名,PM2.5,33.17
茂名,SO2,16.38
荆州,AQI,78.08
荆州,CO,0.79
荆州,NO2,60.38
荆州,O3,22.12
荆州,PM10,105.67
荆州,PM2.5,34.29
荆州,SO2,15.54
荆门,AQI,74.83
荆门,CO,0.67
荆门,NO2,52.58
荆门,O3,31.92
荆门,PM10,99.08
荆门,PM2.5,42.29
荆门,SO2,13.54
荣成,AQI,32.42
荣成,CO,0.73
荣成,NO2,22.08
荣成,O3,56.08
荣成,PM10,31.58
荣成,PM2.5,13.62
荣成,SO2,5.58
莆田,AQI,58.5
莆田,CO,0.35
莆田,NO2,10.42
莆田,O3,74.83
莆田,PM10,66.58
莆田,PM2.5,15.96
莆田,SO2,5.96
莱州,AQI,84.62
莱州,CO,1.03
莱州,NO2,45.52
莱州,O3,30.26
莱州,PM10,123.83
莱州,PM2.5,47.61
莱州,SO2,17.75
莱西,AQI,93.19
莱西,CO,1.16
莱西,NO2,46.52
莱西,O3,17.0
莱西,PM10,133.52
莱西,PM2.5,57.81
莱西,SO2,14.29
菏泽,AQI,99.5
菏泽,CO,0.32
菏泽,NO2,42.46
菏泽,O3,45.92
菏泽,PM10,148.62
菏泽,PM2.5,47.29
菏泽,SO2,12.42
萍乡,AQI,73.88
萍乡,CO,1.18
萍乡,NO2,31.29
萍乡,O3,35.88
萍乡,PM10,97.29
萍乡,PM2.5,37.58
萍乡,SO2,32.62
营口,AQI,47.33
营口,CO,0.86
营口,NO2,35.08
营口,O3,30.75
营口,PM10,49.71
营口,PM2.5,24.83
营口,SO2,15.38
葫芦岛,AQI,95.88
葫芦岛,CO,1.59
葫芦岛,NO2,50.0
葫芦岛,O3,20.96
葫芦岛,PM10,133.58
葫芦岛,PM2.5,58.33
葫芦岛,SO2,29.12
蚌埠,AQI,81.33
蚌埠,CO,0.63
蚌埠,NO2,43.88
蚌埠,O3,41.46
蚌埠,PM10,112.17
蚌埠,PM2.5,41.33
蚌埠,SO2,21.83
衡水,AQI,134.83
衡水,CO,1.14
衡水,NO2,68.75
衡水,O3,9.04
衡水,PM10,215.62
衡水,PM2.5,89.96
衡水,SO2,26.21
衡阳,AQI,65.29
衡阳,CO,0.69
衡阳,NO2,35.88
衡阳,O3,42.79
衡阳,PM10,80.12
衡阳,PM2.5,33.58
衡阳,SO2,25.71
衢州,AQI,66.96
衢州,CO,0.6
衢州,NO2,31.92
衢州,O3,55.92
衢州,PM10,83.25
衢州,PM2.5,26.62
衢州,SO2,6.58
襄阳,AQI,77.67
襄阳,CO,0.57
襄阳,NO2,47.33
襄阳,O3,27.71
襄阳,PM10,104.75
襄阳,PM2.5,46.92
襄阳,SO2,13.54
西双版纳州,AQI,48.83
西双版纳州,CO,0.78
西双版纳州,NO2,23.5
西双版纳州,O3,36.5
西双版纳州,PM10,51.46
西双版纳州,PM2.5,30.83
西双版纳州,SO2,3.25
西宁,AQI,56.46
西宁,CO,0.96
西宁,NO2,49.38
西宁,O3,48.46
西宁,PM10,62.62
西宁,PM2.5,31.04
西宁,SO2,19.79
西安,AQI,159.42
西安,CO,1.35
西安,NO2,89.75
西安,O3,5.33
西安,PM10,209.79
西安,PM2.5,120.92
西安,SO2,16.79
许昌,AQI,100.46
许昌,CO,0.89
许昌,NO2,53.67
许昌,O3,16.42
许昌,PM10,126.08
许昌,PM2.5,74.54
许昌,SO2,14.5
诸暨,AQI,67.58
诸暨,CO,0.9
诸暨,NO2,41.08
诸暨,O3,25.21
诸暨,PM10,84.92
诸暨,PM2.5,34.92
诸暨,SO2,4.54
贵港,AQI,53.29
贵港,CO,0.7
贵港,NO2,27.88
贵港,O3,56.42
贵港,PM10,57.21
贵港,PM2.5,30.54
贵港,SO2,11.58
贵阳,AQI,53.62
贵阳,CO,0.43
贵阳,NO2,19.96
贵阳,O3,30.17
贵阳,PM10,57.83
贵阳,PM2.5,29.04
贵阳,SO2,7.71
贺州,AQI,53.12
贺州,CO,0.57
贺州,NO2,21.12
贺州,O3,50.46
贺州,PM10,58.04
贺州,PM2.5,26.96
贺州,SO2,10.67
资阳,AQI,67.12
资阳,CO,0.45
资阳,NO2,33.46
资阳,O3,23.42
资阳,PM10,83.83
资阳,PM2.5,40.88
资阳,SO2,4.83
赣州,AQI,59.79
赣州,CO,0.8
赣州,NO2,20.46
赣州,O3,78.17
赣州,PM10,69.04
赣州,PM2.5,27.12
赣州,SO2,24.29
赤峰,AQI,69.29
赤峰,CO,1.24
赤峰,NO2,42.21
赤峰,O3,19.54
赤峰,PM10,88.17
赤峰,PM2.5,38.54
赤峰,SO2,32.21
辽源,AQI,53.21
辽源,CO,1.14
辽源,NO2,40.38
辽源,O3,18.29
辽源,PM10,52.92
辽源,PM2.5,35.29
辽源,SO2,19.38
辽阳,AQI,39.21
辽阳,CO,0.61
辽阳,NO2,23.54
辽阳,O3,34.79
辽阳,PM10,39.42
辽阳,PM2.5,17.54
辽阳,SO2,14.62
达州,AQI,89.83
达州,CO,1.01
达州,NO2,40.88
达州,O3,23.04
达州,PM10,122.79
达州,PM2.5,65.75
达州,SO2,14.33
运城,AQI,181.08
运城,CO,2.57
运城,NO2,62.21
运城,O3,12.33
运城,PM10,214.71
运城,PM2.5,137.17
运城,SO2,29.04
连云港,AQI,80.79
连云港,CO,0.76
连云港,NO2,43.88
连云港,O3,37.62
连云港,PM10,110.58
连云港,PM2.5,47.67
连云港,SO2,17.29
迪庆州,AQI,27.83
迪庆州,CO,0.62
迪庆州,NO2,10.58
迪庆州,O3,67.79
迪庆州,PM10,20.38
迪庆州,PM2.5,15.71
迪庆州,SO2,8.29
通化,AQI,64.04
通化,CO,1.56
通化,NO2,44.42
通化,O3,9.75
通化,PM10,68.25
通化,PM2.5,45.42
通化,SO2,33.96
通辽,AQI,59.71
通辽,CO,0.87
通辽,NO2,36.67
通辽,O3,26.62
通辽,PM10,67.38
通辽,PM2.5,37.12
通辽,SO2,21.58
遂宁,AQI,65.92
遂宁,CO,0.49
遂宁,NO2,26.96
遂宁,O3,9.88
遂宁,PM10,81.21
遂宁,PM2.5,40.5
遂宁,SO2,7.42
遵义,AQI,34.12
遵义,CO,0.34
遵义,NO2,17.92
遵义,O3,38.88
遵义,PM10,34.12
遵义,PM2.5,15.12
遵义,SO2,8.92
邢台,AQI,124.0
邢台,CO,1.22
邢台,NO2,76.46
邢台,O3,11.25
邢台,PM10,197.04
邢台,PM2.5,77.88
邢台,SO2,23.62
那曲地区,AQI,57.08
那曲地区,CO,1.29
那曲地区,NO2,16.58
那曲地区,O3,38.88
那曲地区,PM10,53.29
那曲地区,PM2.5,34.29
那曲地区,SO2,4.92
邯郸,AQI,122.04
邯郸,CO,1.18
邯郸,NO2,70.21
邯郸,O3,8.92
邯郸,PM10,193.5
邯郸,PM2.5,78.62
邯郸,SO2,19.75
邵阳,AQI,69.96
邵阳,CO,0.7
邵阳,NO2,30.58
邵阳,O3,53.42
邵阳,PM10,89.25
邵阳,PM2.5,40.08
邵阳,SO2,19.0
郑州,AQI,91.75
郑州,CO,0.89
郑州,NO2,66.17
郑州,O3,18.67
郑州,PM10,132.71
郑州,PM2.5,60.38
郑州,SO2,11.25
郴州,AQI,55.25
郴州,CO,0.64
郴州,NO2,29.17
郴州,O3,33.71
郴州,PM10,60.29
郴州,PM2.5,29.62
郴州,SO2,12.33
鄂尔多斯,AQI,53.88
鄂尔多斯,CO,0.74
鄂尔多斯,NO2,41.46
鄂尔多斯,O3,33.46
鄂尔多斯,PM10,58.17
鄂尔多斯,PM2.5,19.58
鄂尔多斯,SO2,14.83
鄂州,AQI,72.83
鄂州,CO,0.82
鄂州,NO2,55.0
鄂州,O3,36.17
鄂州,PM10,95.04
鄂州,PM2.5,33.54
鄂州,SO2,18.67
酒泉,AQI,50.21
酒泉,CO,0.59
酒泉,NO2,32.04
酒泉,O3,50.29
酒泉,PM10,55.67
酒泉,PM2.5,19.25
酒泉,SO2,10.33
重庆,AQI,67.71
重庆,CO,0.77
重庆,NO2,38.67
重庆,O3,3.75
重庆,PM10,84.58
重庆,PM2.5,46.17
重庆,SO2,7.79
金华,AQI,68.79
金华,CO,0.53
金华,NO2,37.92
金华,O3,40.0
金华,PM10,86.88
金华,PM2.5,33.92
金华,SO2,9.17
金坛,AQI,82.54
金坛,CO,1.08
金坛,NO2,49.08
金坛,O3,30.38
金坛,PM10,114.58
金坛,PM2.5,43.71
金坛,SO2,9.17
金昌,AQI,51.12
金昌,CO,0.73
金昌,NO2,27.12
金昌,O3,57.75
金昌,PM10,57.67
金昌,PM2.5,24.29
金昌,SO2,31.88
钦州,AQI,62.38
钦州,CO,1.05
钦州,NO2,30.0
钦州,O3,51.67
钦州,PM10,71.71
钦州,PM2.5,39.79
钦州,SO2,28.04
铁岭,AQI,63.58
铁岭,CO,0.99
铁岭,NO2,38.21
铁岭,O3,21.71
铁岭,PM10,68.79
铁岭,PM2.5,38.5
铁岭,SO2,18.79
铜仁地区,AQI,61.46
铜仁地区,CO,0.42
铜仁地区,NO2,18.12
铜仁地区,O3,37.04
铜仁地区,PM10,72.17
铜仁地区,PM2.5,26.38
铜仁地区,SO2,2.08
铜川,AQI,113.54
铜川,CO,1.08
铜川,NO2,65.42
铜川,O3,9.96
铜川,PM10,153.54
铜川,PM2.5,84.21
铜川,SO2,23.58
铜陵,AQI,76.17
铜陵,CO,0.67
铜陵,NO2,31.25
铜陵,O3,54.38
铜陵,PM10,101.75
铜陵,PM2.5,39.08
铜陵,SO2,10.88
银川,AQI,85.04
银川,CO,1.64
银川,NO2,66.33
银川,O3,22.0
银川,PM10,118.71
银川,PM2.5,56.92
银川,SO2,25.88
锡林郭勒盟,AQI,26.25
锡林郭勒盟,CO,0.37
