city,type,value
昌吉州,PM10,45.38
昌吉州,PM2.5,15.79
昌吉州,SO2,10.67
昌都,AQI,23.83
昌都,CO,0.4
昌都,NO2,8.25
昌都,O3,71.96
昌都,PM10,15.33
昌都,PM2.5,7.29
昌都,SO2,7.38
昭通,AQI,40.17
昭通,CO,0.54
昭通,NO2,9.88
昭通,O3,108.67
昭通,PM10,37.83
昭通,PM2.5,17.29
昭通,SO2,7.08
晋中,AQI,64.92
晋中,CO,0.85
晋中,NO2,28.38
晋中,O3,107.58
晋中,PM10,63.0
晋中,PM2.5,43.08
晋中,SO2,9.62
晋城,AQI,79.33
晋城,CO,0.93
晋城,NO2,17.54
晋城,O3,163.12
晋城,PM10,72.38
晋城,PM2.5,34.38
晋城,SO2,10.67
普洱,AQI,24.0
普洱,CO,0.32
普洱,NO2,14.29
普洱,O3,41.5
普洱,PM10,22.04
普洱,PM2.5,14.12
普洱,SO2,6.33
景德镇,AQI,38.38
景德镇,CO,0.77
景德镇,NO2,7.71
景德镇,O3,82.88
景德镇,PM10,34.62
景德镇,PM2.5,21.67
景德镇,SO2,7.96
曲靖,AQI,28.62
曲靖,CO,0.61
曲靖,NO2,8.75
曲靖,O3,86.08
曲靖,PM10,22.96
曲靖,PM2.5,11.33
曲靖,SO2,8.12
朔州,AQI,50.29
朔州,CO,0.56
朔州,NO2,27.79
朔州,O3,92.04
朔州,PM10,55.33
朔州,PM2.5,14.71
朔州,SO2,14.0
朝阳,AQI,65.75
朝阳,CO,1.01
朝阳,NO2,10.58
朝阳,O3,128.62
朝阳,PM10,49.07
朝阳,PM2.5,39.54
朝阳,SO2,8.67
本溪,AQI,55.21
本溪,CO,1.33
本溪,NO2,30.0
本溪,O3,95.83
本溪,PM10,57.58
本溪,PM2.5,32.96
本溪,SO2,23.96
来宾,AQI,33.25
来宾,CO,0.74
来宾,NO2,16.96
来宾,O3,45.46
来宾,PM10,32.67
来宾,PM2.5,17.5
来宾,SO2,12.42
杭州,AQI,43.25
杭州,CO,0.54
杭州,NO2,17.71
杭州,O3,114.08
杭州,PM10,38.83
杭州,PM2.5,20.29
杭州,SO2,6.17
松原,AQI,37.79
松原,CO,0.51
松原,NO2,12.54
松原,O3,109.83
松原,PM10,37.62
松原,PM2.5,14.43
松原,SO2,5.38
林芝,AQI,20.83
林芝,CO,0.5
林芝,NO2,8.0
林芝,O3,65.46
林芝,PM10,8.62
林芝,PM2.5,7.75
林芝,SO2,9.04
果洛州,AQI,26.42
果洛州,CO,0.57
果洛州,NO2,10.96
果洛州,O3,38.83
果洛州,PM10,24.71
果洛州,PM2.5,17.46
果洛州,SO2,6.42
枣庄,AQI,56.46
枣庄,CO,0.58
枣庄,NO2,22.54
枣庄,O3,116.92
枣庄,PM10,50.12
枣庄,PM2.5,21.08
枣庄,SO2,12.5
柳州,AQI,27.46
柳州,CO,0.64
柳州,NO2,11.58
柳州,O3,47.96
柳州,PM10,27.12
柳州,PM2.5,16.67
柳州,SO2,4.58
株洲,AQI,31.38
株洲,CO,0.94
株洲,NO2,17.21
株洲,O3,40.42
株洲,PM10,28.04
株洲,PM2.5,21.83
株洲,SO2,7.62
桂林,AQI,26.54
桂林,CO,0.73
桂林,NO2,14.88
桂林,O3,37.21
桂林,PM10,26.21
桂林,PM2.5,15.21
桂林,SO2,11.12
梅州,AQI,32.08
梅州,CO,0.54
梅州,NO2,15.88
梅州,O3,37.83
梅州,PM10,31.39
梅州,PM2.5,13.71
梅州,SO2,8.5
梧州,AQI,35.42
梧州,CO,0.71
梧州,NO2,17.38
梧州,O3,28.46
梧州,PM10,35.38
梧州,PM2.5,18.46
梧州,SO2,10.29
楚雄州,AQI,27.75
楚雄州,CO,0.57
楚雄州,NO2,6.54
楚雄州,O3,85.71
楚雄州,PM10,19.96
楚雄州,PM2.5,12.04
楚雄州,SO2,7.08
榆林,AQI,46.04
榆林,CO,0.59
榆林,NO2,25.96
榆林,O3,101.88
榆林,PM10,47.0
榆林,PM2.5,20.21
榆林,SO2,8.62
武威,AQI,36.38
武威,CO,0.31
武威,NO2,8.79
武威,O3,99.75
武威,PM10,33.88
武威,PM2.5,19.54
武威,SO2,4.0
武汉,AQI,55.04
武汉,CO,0.99
武汉,NO2,27.21
武汉,O3,121.04
武汉,PM10,37.42
武汉,PM2.5,22.75
武汉,SO2,6.5
毕节,AQI,41.5
毕节,CO,0.48
毕节,NO2,13.04
毕节,O3,80.62
毕节,PM10,41.92
毕节,PM2.5,24.67
毕节,SO2,9.04
永州,AQI,20.12
永州,CO,0.37
永州,NO2,9.58
永州,O3,43.88
永州,PM10,19.42
永州,PM2.5,10.0
永州,SO2,6.33
汉中,AQI,49.04
汉中,CO,0.86
汉中,NO2,19.08
汉中,O3,60.12
汉中,PM10,52.17
汉中,PM2.5,28.0
汉中,SO2,11.96
汕头,AQI,25.71
汕头,CO,0.6
汕头,NO2,10.88
汕头,O3,42.25
汕头,PM10,25.38
汕头,PM2.5,13.62
汕头,SO2,8.04
汕尾,AQI,20.0
汕尾,CO,0.58
汕尾,NO2,4.25
汕尾,O3,47.5
汕尾,PM10,18.62
汕尾,PM2.5,9.25
汕尾,SO2,7.25
江门,AQI,21.25
江门,CO,0.38
江门,NO2,7.67
江门,O3,36.04
江门,PM10,21.25
江门,PM2.5,8.08
江门,SO2,5.21
江阴,AQI,39.33
江阴,CO,0.62
江阴,NO2,14.08
江阴,O3,113.79
江阴,PM10,29.75
江阴,PM2.5,19.29
江阴,SO2,6.62
池州,AQI,43.33
池州,CO,0.63
池州,NO2,22.29
池州,O3,116.39
池州,PM10,30.04
池州,PM2.5,19.3
池州,SO2,8.92
沈阳,AQI,52.62
沈阳,CO,1.03
沈阳,NO2,27.67
沈阳,O3,97.92
沈阳,PM10,56.04
沈阳,PM2.5,30.71
沈阳,SO2,16.88
沧州,AQI,67.25
沧州,CO,0.55
沧州,NO2,30.25
沧州,O3,113.88
沧州,PM10,65.04
沧州,PM2.5,35.92
沧州,SO2,15.67
河池,AQI,33.79
河池,CO,0.59
河池,NO2,11.5
河池,O3,44.08
河池,PM10,33.61
河池,PM2.5,18.88
河池,SO2,6.38
河源,AQI,31.0
河源,CO,0.65
河源,NO2,14.96
河源,O3,48.67
河源,PM10,29.78
河源,PM2.5,13.17
河源,SO2,6.46
泉州,AQI,41.33
泉州,CO,0.44
泉州,NO2,24.67
泉州,O3,36.92
泉州,PM10,41.21
泉州,PM2.5,20.58
泉州,SO2,11.42
泰安,AQI,59.67
泰安,CO,0.32
泰安,NO2,22.62
泰安,O3,116.38
泰安,PM10,57.46
泰安,PM2.5,23.88
泰安,SO2,11.67
泰州,AQI,34.79
泰州,CO,0.37
泰州,NO2,10.04
泰州,O3,108.17
泰州,PM10,26.04
泰州,PM2.5,16.12
泰州,SO2,4.71
泸州,AQI,57.08
泸州,CO,0.65
泸州,NO2,28.21
泸州,O3,90.33
泸州,PM10,55.54
泸州,PM2.5,32.83
泸州,SO2,12.0
洛阳,AQI,70.0
洛阳,CO,0.66
洛阳,NO2,25.75
洛阳,O3,121.21
洛阳,PM10,68.5
洛阳,PM2.5,35.58
洛阳,SO2,6.67
济南,AQI,61.21
济南,CO,0.55
济南,NO2,22.88
济南,O3,128.71
济南,PM10,51.25
济南,PM2.5,23.0
济南,SO2,12.17
济宁,AQI,61.17
济宁,CO,0.9
济宁,NO2,15.33
济宁,O3,131.58
济宁,PM10,46.96
济宁,PM2.5,22.21
济宁,SO2,17.54
海东地区,AQI,50.29
海东地区,CO,0.5
海东地区,NO2,27.71
海东地区,O3,106.17
海东地区,PM10,49.33
海东地区,PM2.5,31.62
海东地区,SO2,9.21
海北州,AQI,38.38
海北州,CO,0.34
海北州,NO2,6.21
海北州,O3,122.92
海北州,PM10,24.38
海北州,PM2.5,16.04
海北州,SO2,13.71
海南州,AQI,37.12
海南州,CO,0.41
海南州,NO2,11.75
海南州,O3,107.12
海南州,PM10,26.52
海南州,PM2.5,17.5
海南州,SO2,10.38
海口,AQI,16.75
海口,CO,0.35
海口,NO2,8.25
海口,O3,44.92
海口,PM10,15.58
海口,PM2.5,6.71
海口,SO2,4.62
海西州,AQI,38.96
海西州,CO,0.76
海西州,NO2,11.17
海西州,O3,122.5
海西州,PM10,25.33
海西州,PM2.5,11.88
海西州,SO2,9.5
海门,AQI,33.79
海门,CO,0.45
海门,NO2,6.92
海门,O3,107.25
海门,PM10,18.92
海门,PM2.5,12.54
海门,SO2,11.46
淄博,AQI,69.17
淄博,CO,0.76
淄博,NO2,28.42
淄博,O3,121.42
淄博,PM10,59.42
淄博,PM2.5,28.29
淄博,SO2,18.12
淮北,AQI,48.67
淮北,CO,0.46
淮北,NO2,13.21
淮北,O3,129.58
淮北,PM10,39.25
淮北,PM2.5,22.96
淮北,SO2,9.42
淮南,AQI,58.21
淮南,CO,0.66
淮南,NO2,13.75
淮南,O3,120.46
淮南,PM10,59.33
淮南,PM2.5,32.21
淮南,SO2,9.17
淮安,AQI,35.88
淮安,CO,0.5
淮安,NO2,11.92
淮安,O3,112.46
淮安,PM10,26.12
淮安,PM2.5,12.08
淮安,SO2,5.29
深圳,AQI,16.08
深圳,CO,0.47
深圳,NO2,15.29
深圳,O3,43.29
深圳,PM10,14.58
深圳,PM2.5,7.42
深圳,SO2,4.83
清远,AQI,37.62
清远,CO,0.58
清远,NO2,26.67
清远,O3,44.0
清远,PM10,37.04
清远,PM2.5,19.5
清远,SO2,7.5
温州,AQI,25.38
温州,CO,0.6
温州,NO2,22.54
温州,O3,53.25
温州,PM10,23.5
温州,PM2.5,11.92
温州,SO2,6.58
渭南,AQI,55.21
渭南,CO,0.6
渭南,NO2,36.33
渭南,O3,83.17
渭南,PM10,57.08
渭南,PM2.5,24.75
渭南,SO2,9.42
湖州,AQI,43.29
湖州,CO,0.6
湖州,NO2,15.96
湖州,O3,116.96
湖州,PM10,31.83
湖州,PM2.5,16.54
湖州,SO2,6.65
湘潭,AQI,35.38
湘潭,CO,1.14
湘潭,NO2,21.79
湘潭,O3,48.08
湘潭,PM10,32.54
湘潭,PM2.5,23.38
湘潭,SO2,10.0
湘西州,AQI,27.12
湘西州,CO,0.85
湘西州,NO2,5.08
湘西州,O3,56.58
湘西州,PM10,20.54
湘西州,PM2.5,16.62
湘西州,SO2,4.46
湛江,AQI,18.04
湛江,CO,0.43
湛江,NO2,6.79
湛江,O3,42.17
湛江,PM10,17.33
湛江,PM2.5,8.17
湛江,SO2,4.75
溧阳,AQI,40.08
溧阳,CO,1.15
溧阳,NO2,16.29
溧阳,O3,118.46
溧阳,PM10,32.29
溧阳,PM2.5,20.88
溧阳,SO2,8.17
滁州,AQI,38.79
滁州,CO,0.57
滁州,NO2,16.79
滁州,O3,96.75
滁州,PM10,34.17
滁州,PM2.5,27.04
滁州,SO2,6.83
滨州,AQI,67.5
滨州,CO,0.97
滨州,NO2,26.54
滨州,O3,128.96
滨州,PM10,51.83
滨州,PM2.5,29.62
滨州,SO2,15.92
漯河,AQI,67.96
漯河,CO,0.72
漯河,NO2,14.75
漯河,O3,138.25
漯河,PM10,65.67
漯河,PM2.5,34.25
漯河,SO2,6.62
漳州,AQI,37.38
漳州,CO,0.66
漳州,NO2,10.5
漳州,O3,54.12
漳州,PM10,37.54
漳州,PM2.5,16.75
漳州,SO2,14.08
潍坊,AQI,48.96
潍坊,CO,0.36
潍坊,NO2,15.42
潍坊,O3,125.29
潍坊,PM10,41.88
潍坊,PM2.5,18.5
潍坊,SO2,6.21
潮州,AQI,33.46
潮州,CO,0.91
潮州,NO2,13.38
潮州,O3,50.42
潮州,PM10,32.62
潮州,PM2.5,14.25
潮州,SO2,16.75
濮阳,AQI,75.96
濮阳,CO,0.95
濮阳,NO2,15.92
濮阳,O3,127.92
濮阳,PM10,82.42
濮阳,PM2.5,37.71
濮阳,SO2,6.21
烟台,AQI,38.71
烟台,CO,0.32
烟台,NO2,15.25
烟台,O3,102.75
烟台,PM10,37.96
烟台,PM2.5,20.25
烟台,SO2,4.0
焦作,AQI,87.46
焦作,CO,0.85
焦作,NO2,22.71
焦作,O3,134.71
焦作,PM10,91.54
焦作,PM2.5,48.92
焦作,SO2,9.33
牡丹江,AQI,39.25
牡丹江,CO,0.31
牡丹江,NO2,20.42
牡丹江,O3,65.17
牡丹江,PM10,38.25
牡丹江,PM2.5,15.25
牡丹江,SO2,5.08
玉林,AQI,33.92
玉林,CO,0.65
玉林,NO2,8.42
玉林,O3,46.71
玉林,PM10,33.75
玉林,PM2.5,20.58
玉林,SO2,34.25
玉树州,AQI,29.38
玉树州,CO,0.4
玉树州,NO2,5.29
玉树州,O3,93.83
玉树州,PM10,8.21
玉树州,PM2.5,2.74
玉树州,SO2,8.29
玉溪,AQI,25.04
玉溪,CO,0.41
玉溪,NO2,11.5
玉溪,O3,77.88
玉溪,PM10,19.71
玉溪,PM2.5,10.71
玉溪,SO2,8.08
珠海,AQI,16.08
珠海,CO,0.5
珠海,NO2,7.38
珠海,O3,50.92
珠海,PM10,11.92
珠海,PM2.5,6.33
珠海,SO2,3.88
甘南州,AQI,39.54
甘南州,CO,0.43
甘南州,NO2,21.17
甘南州,O3,67.17
甘南州,PM10,37.91
甘南州,PM2.5,17.26
甘南州,SO2,3.42
甘孜州,AQI,20.92
甘孜州,CO,0.31
甘孜州,NO2,12.75
甘孜州,O3,61.62
甘孜州,PM10,14.14
甘孜州,PM2.5,9.25
甘孜州,SO2,18.79
白城,AQI,42.21
白城,CO,0.52
白城,NO2,9.92
白城,O3,110.25
白城,PM10,41.33
白城,PM2.5,19.58
白城,SO2,6.5
白山,AQI,44.75
白山,CO,0.53
白山,NO2,13.33
白山,O3,70.29
白山,PM10,42.21
白山,PM2.5,19.96
白山,SO2,9.33
白银,AQI,49.25
白银,CO,0.43
白银,NO2,15.38
白银,O3,79.96
白银,PM10,53.42
白银,PM2.5,21.96
白银,SO2,28.0
百色,AQI,37.79
百色,CO,0.68
百色,NO2,15.62
百色,O3,61.17
百色,PM10,37.46
百色,PM2.5,20.54
百色,SO2,21.67
益阳,AQI,41.04
益阳,CO,1.1
益阳,NO2,12.58
益阳,O3,87.38
益阳,PM10,32.74
益阳,PM2.5,22.54
益阳,SO2,6.88
盐城,AQI,38.12
盐城,CO,0.42
盐城,NO2,9.33
盐城,O3,117.79
盐城,PM10,28.46
盐城,PM2.5,16.83
盐城,SO2,3.58
盘锦,AQI,54.12
盘锦,CO,0.66
盘锦,NO2,7.42
盘锦,O3,121.62
盘锦,PM10,37.71
盘锦,PM2.5,34.04
盘锦,SO2,6.62
眉山,AQI,46.67
眉山,CO,0.55
眉山,NO2,21.5
眉山,O3,113.12
眉山,PM10,34.0
眉山,PM2.5,17.67
眉山,SO2,8.62
石嘴山,AQI,73.5
石嘴山,CO,0.84
石嘴山,NO2,32.29
石嘴山,O3,67.17
石嘴山,PM10,99.71
石嘴山,PM2.5,28.12
石嘴山,SO2,40.96
石家庄,AQI,83.04
石家庄,CO,1.04
石家庄,NO2,28.42
石家庄,O3,111.83
石家庄,PM10,94.21
石家庄,PM2.5,57.71
石家庄,SO2,12.21
石河子,AQI,33.46
石河子,CO,0.34
石河子,NO2,10.96
石河子,O3,97.62
石河子,PM10,21.13
石河子,PM2.5,12.43
石河子,SO2,10.33
福州,AQI,46.54
福州,CO,0.6
福州,NO2,20.5
福州,O3,43.62
福州,PM10,47.5
福州,PM2.5,24.12
福州,SO2,5.33
秦皇岛,AQI,82.83
秦皇岛,CO,1.22
秦皇岛,NO2,31.21
秦皇岛,O3,115.0
秦皇岛,PM10,79.67
秦皇岛,PM2.5,51.83
秦皇岛,SO2,13.04
章丘,AQI,53.96
章丘,CO,0.34
章丘,NO2,22.38
章丘,O3,109.29
章丘,PM10,48.75
章丘,PM2.5,19.62
章丘,SO2,12.42
红河州,AQI,23.04
红河州,CO,0.38
红河州,NO2,6.25
红河州,O3,69.08
红河州,PM10,19.54
红河州,PM2.5,11.12
红河州,SO2,6.38
绍兴,AQI,34.0
绍兴,CO,0.62
绍兴,NO2,13.5
绍兴,O3,83.96
绍兴,PM10,33.12
绍兴,PM2.5,19.21
绍兴,SO2,5.33
绥化,AQI,23.96
绥化,CO,0.42
绥化,NO2,18.5
绥化,O3,65.83
绥化,PM10,20.96
绥化,PM2.5,8.21
绥化,SO2,5.04
绵阳,AQI,50.38
绵阳,CO,0.56
绵阳,NO2,20.67
绵阳,O3,102.17
绵阳,PM10,46.12
绵阳,PM2.5,32.79
绵阳,SO2,5.04
聊城,AQI,74.54
聊城,CO,0.7
聊城,NO2,25.71
聊城,O3,122.42
聊城,PM10,78.08
聊城,PM2.5,36.88
聊城,SO2,11.96
肇庆,AQI,25.96
肇庆,CO,0.45
肇庆,NO2,10.71
肇庆,O3,41.62
肇庆,PM10,25.5
肇庆,PM2.5,10.5
肇庆,SO2,8.25
胶南,AQI,39.48
胶南,CO,0.36
胶南,NO2,10.83
胶南,O3,113.78
胶南,PM10,35.0
胶南,PM2.5,19.13
胶南,SO2,1.65
胶州,AQI,44.08
胶州,CO,0.34
胶州,NO2,16.58
胶州,O3,125.54
胶州,PM10,35.5
胶州,PM2.5,18.79
胶州,SO2,7.75
自贡,AQI,55.29
自贡,CO,0.63
自贡,NO2,33.33
自贡,O3,96.62
自贡,PM10,51.71
自贡,PM2.5,30.92
自贡,SO2,10.83
舟山,AQI,27.79
舟山,CO,0.62
舟山,NO2,16.92
舟山,O3,77.04
舟山,PM10,22.71
舟山,PM2.5,11.83
舟山,SO2,4.71
芜湖,AQI,46.0
芜湖,CO,0.83
芜湖,NO2,22.17
芜湖,O3,114.58
芜湖,PM10,35.71
芜湖,PM2.5,22.88
芜湖,SO2,6.08
苏州,AQI,36.96
苏州,CO,0.55
苏州,NO2,19.54
苏州,O3,110.71
苏州,PM10,28.17
苏州,PM2.5,17.08
苏州,SO2,4.5
茂名,AQI,14.88
茂名,CO,0.43
茂名,NO2,7.17
茂名,O3,38.08
茂名,PM10,13.58
茂名,PM2.5,5.0
茂名,SO2,2.46
荆州,AQI,46.25
荆州,CO,0.83
荆州,NO2,18.62
荆州,O3,111.5
荆州,PM10,43.17
荆州,PM2.5,24.58
荆州,SO2,9.12
荆门,AQI,42.88
荆门,CO,0.73
荆门,NO2,16.71
荆门,O3,103.42
荆门,PM10,38.25
荆门,PM2.5,20.21
荆门,SO2,7.25
荣成,AQI,33.96
荣成,CO,0.46
荣成,NO2,9.96
荣成,O3,102.87
荣成,PM10,25.57
荣成,PM2.5,17.17
荣成,SO2,5.0
莆田,AQI,43.29
莆田,CO,0.45
莆田,NO2,17.0
莆田,O3,38.46
莆田,PM10,44.46
莆田,PM2.5,23.29
莆田,SO2,7.38
莱州,AQI,62.64
莱州,CO,0.6
莱州,NO2,20.0
莱州,O3,142.86
莱州,PM10,33.43
莱州,PM2.5,19.71
莱州,SO2,7.0
莱西,AQI,44.75
莱西,CO,0.34
莱西,NO2,9.75
莱西,O3,122.5
莱西,PM10,36.12
莱西,PM2.5,20.88
莱西,SO2,5.42
菏泽,AQI,79.67
菏泽,CO,0.69
菏泽,NO2,19.43
菏泽,O3,117.43
菏泽,PM10,97.5
菏泽,PM2.5,54.52
菏泽,SO2,10.52
萍乡,AQI,19.79
萍乡,CO,0.89
萍乡,NO2,16.12
萍乡,O3,29.96
萍乡,PM10,18.61
萍乡,PM2.5,9.33
萍乡,SO2,12.29
营口,AQI,41.79
营口,CO,0.45
营口,NO2,12.88
营口,O3,100.75
营口,PM10,28.79
营口,PM2.5,21.38
营口,SO2,3.38
葫芦岛,AQI,77.38
葫芦岛,CO,0.93
葫芦岛,NO2,23.08
葫芦岛,O3,104.29
葫芦岛,PM10,62.04
葫芦岛,PM2.5,53.58
葫芦岛,SO2,9.21
蚌埠,AQI,52.12
蚌埠,CO,0.59
蚌埠,NO2,17.08
蚌埠,O3,99.88
蚌埠,PM10,54.25
蚌埠,PM2.5,32.08
蚌埠,SO2,10.75
衡水,AQI,78.42
衡水,CO,0.7
衡水,NO2,21.33
衡水,O3,117.96
衡水,PM10,72.38
衡水,PM2.5,49.12
衡水,SO2,6.12
衡阳,AQI,34.79
衡阳,CO,0.75
衡阳,NO2,10.62
衡阳,O3,54.67
衡阳,PM10,34.12
衡阳,PM2.5,20.46
衡阳,SO2,7.88
衢州,AQI,25.83
衢州,CO,0.55
衢州,NO2,11.54
衢州,O3,70.67
衢州,PM10,16.38
衢州,PM2.5,11.62
衢州,SO2,3.0
襄阳,AQI,51.71
襄阳,CO,0.83
襄阳,NO2,16.75
襄阳,O3,103.46
襄阳,PM10,45.79
襄阳,PM2.5,29.67
襄阳,SO2,8.46
西双版纳州,AQI,38.62
西双版纳州,CO,0.58
西双版纳州,NO2,14.08
西双版纳州,O3,30.42
西双版纳州,PM10,38.88
西双版纳州,PM2.5,17.92
西双版纳州,SO2,5.0
西宁,AQI,39.62
西宁,CO,0.68
西宁,NO2,17.67
西宁,O3,109.12
西宁,PM10,31.33
西宁,PM2.5,24.54
西宁,SO2,17.5
西安,AQI,66.54
西安,CO,0.69
西安,NO2,44.62
西安,O3,103.17
西安,PM10,55.67
西安,PM2.5,25.5
西安,SO2,4.88
许昌,AQI,69.79
许昌,CO,1.07
许昌,NO2,28.88
许昌,O3,113.38
许昌,PM10,65.83
许昌,PM2.5,39.83
许昌,SO2,7.25
诸暨,AQI,27.58
诸暨,CO,0.46
诸暨,NO2,7.75
诸暨,O3,70.46
诸暨,PM10,21.96
诸暨,PM2.5,14.71
诸暨,SO2,3.21
贵港,AQI,34.62
贵港,CO,0.47
贵港,NO2,15.33
贵港,O3,41.67
贵港,PM10,34.62
贵港,PM2.5,17.88
贵港,SO2,9.38
贵阳,AQI,30.88
贵阳,CO,0.6
贵阳,NO2,19.17
贵阳,O3,63.58
贵阳,PM10,26.38
贵阳,PM2.5,13.38
贵阳,SO2,6.79
贺州,AQI,25.5
贺州,CO,0.45
贺州,NO2,11.12
贺州,O3,31.88
贺州,PM10,24.46
贺州,PM2.5,14.62
贺州,SO2,10.42
资阳,AQI,47.21
资阳,CO,0.67
资阳,NO2,21.79
资阳,O3,104.21
资阳,PM10,37.71
资阳,PM2.5,20.5
资阳,SO2,10.17
赣州,AQI,26.79
赣州,CO,1.1
赣州,NO2,11.21
赣州,O3,59.17
赣州,PM10,25.33
赣州,PM2.5,15.71
赣州,SO2,10.08
赤峰,AQI,76.04
赤峰,CO,0.37
赤峰,NO2,10.67
赤峰,O3,102.96
赤峰,PM10,104.29
赤峰,PM2.5,24.79
赤峰,SO2,6.96
辽源,AQI,51.71
辽源,CO,0.78
辽源,NO2,35.54
辽源,O3,82.54
辽源,PM10,43.38
辽源,PM2.5,30.58
辽源,SO2,11.54
辽阳,AQI,54.33
辽阳,CO,1.14
辽阳,NO2,28.83
辽阳,O3,87.79
辽阳,PM10,59.21
辽阳,PM2.5,27.46
辽阳,SO2,15.62
达州,AQI,42.67
达州,CO,0.8
达州,NO2,38.71
达州,O3,59.25
达州,PM10,39.79
达州,PM2.5,21.92
达州,SO2,9.38
运城,AQI,60.67
运城,CO,0.77
运城,NO2,8.04
运城,O3,141.04
运城,PM10,46.5
运城,PM2.5,29.0
运城,SO2,4.96
连云港,AQI,39.25
连云港,CO,0.81
连云港,NO2,15.79
连云港,O3,111.83
连云港,PM10,28.5
连云港,PM2.5,18.25
连云港,SO2,11.79
迪庆州,AQI,25.08
迪庆州,CO,0.3
迪庆州,NO2,6.38
迪庆州,O3,73.88
迪庆州,PM10,16.38
迪庆州,PM2.5,8.71
迪庆州,SO2,8.14
通化,AQI,45.0
通化,CO,1.01
通化,NO2,25.29
通化,O3,49.79
通化,PM10,46.79
通化,PM2.5,28.96
通化,SO2,7.92
通辽,AQI,68.92
通辽,CO,0.54
通辽,NO2,16.71
通辽,O3,113.62
通辽,PM10,81.62
通辽,PM2.5,41.88
通辽,SO2,9.92
遂宁,AQI,38.79
遂宁,CO,0.53
遂宁,NO2,20.0
遂宁,O3,89.88
遂宁,PM10,31.54
遂宁,PM2.5,20.5
遂宁,SO2,13.17
遵义,AQI,35.71
遵义,CO,0.5
遵义,NO2,23.92
遵义,O3,60.17
遵义,PM10,32.5
遵义,PM2.5,14.79
遵义,SO2,9.38
邢台,AQI,90.92
邢台,CO,1.37
邢台,NO2,27.08
邢台,O3,121.12
邢台,PM10,96.88
邢台,PM2.5,62.42
邢台,SO2,17.04
那曲地区,AQI,35.92
那曲地区,CO,0.41
那曲地区,NO2,9.5
那曲地区,O3,65.25
那曲地区,PM10,35.88
那曲地区,PM2.5,13.54
那曲地区,SO2,4.08
邯郸,AQI,98.29
邯郸,CO,1.18
邯郸,NO2,21.17
邯郸,O3,126.88
邯郸,PM10,105.96
邯郸,PM2.5,60.54
邯郸,SO2,9.25
邵阳,AQI,32.38
邵阳,CO,0.62
邵阳,NO2,9.5
邵阳,O3,52.42
邵阳,PM10,28.96
邵阳,PM2.5,21.79
邵阳,SO2,10.12
郑州,AQI,77.88
郑州,CO,0.81
郑州,NO2,24.25
郑州,O3,146.42
郑州,PM10,70.33
郑州,PM2.5,37.08
郑州,SO2,3.58
郴州,AQI,29.08
郴州,CO,0.73
郴州,NO2,9.0
郴州,O3,44.29
郴州,PM10,29.08
郴州,PM2.5,10.0
郴州,SO2,12.12
鄂尔多斯,AQI,49.5
鄂尔多斯,CO,0.68
鄂尔多斯,NO2,26.5
鄂尔多斯,O3,97.71
鄂尔多斯,PM10,54.5
鄂尔多斯,PM2.5,17.04
鄂尔多斯,SO2,13.29
鄂州,AQI,41.71
鄂州,CO,0.87
鄂州,NO2,18.21
鄂州,O3,96.5
鄂州,PM10,36.54
鄂州,PM2.5,16.25
鄂州,SO2,9.08
酒泉,AQI,39.21
酒泉,CO,0.54
酒泉,NO2,14.62
酒泉,O3,101.25
酒泉,PM10,34.42
酒泉,PM2.5,14.58
酒泉,SO2,6.88
重庆,AQI,42.38
重庆,CO,0.77
重庆,NO2,32.21
重庆,O3,83.04
重庆,PM10,38.04
重庆,PM2.5,21.17
重庆,SO2,7.79
金华,AQI,26.46
金华,CO,0.51
金华,NO2,15.62
金华,O3,63.96
金华,PM10,22.67
金华,PM2.5,12.46
金华,SO2,4.79
金坛,AQI,38.46
金坛,CO,0.84
金坛,NO2,12.75
金坛,O3,108.67
金坛,PM10,34.71
金坛,PM2.5,21.08
金坛,SO2,9.92
金昌,AQI,34.12
金昌,CO,0.52
金昌,NO2,5.71
金昌,O3,107.62
金昌,PM10,23.08
金昌,PM2.5,11.92
金昌,SO2,10.67
钦州,AQI,19.33
钦州,CO,0.57
钦州,NO2,4.88
钦州,O3,37.04
钦州,PM10,19.25
钦州,PM2.5,7.79
钦州,SO2,7.21
铁岭,AQI,70.83
铁岭,CO,0.84
铁岭,NO2,32.08
铁岭,O3,102.92
铁岭,PM10,83.42
铁岭,PM2.5,33.96
铁岭,SO2,12.0
铜仁地区,AQI,29.33
铜仁地区,CO,0.39
铜仁地区,NO2,6.55
铜仁地区,O3,75.92
铜仁地区,PM10,25.21
铜仁地区,PM2.5,8.29
铜仁地区,SO2,7.39
铜川,AQI,64.42
铜川,CO,0.71
铜川,NO2,25.08
铜川,O3,110.46
铜川,PM10,58.58
铜川,PM2.5,29.33
铜川,SO2,9.58
铜陵,AQI,41.29
铜陵,CO,0.62
铜陵,NO2,16.12
铜陵,O3,91.25
铜陵,PM10,40.5
铜陵,PM2.5,25.04
铜陵,SO2,13.5
银川,AQI,58.92
银川,CO,0.72
银川,NO2,32.96
银川,O3,65.75
银川,PM10,71.46
银川,PM2.5,23.79
银川,SO2,12.83
锡林郭勒盟,AQI,113.75
锡林郭勒盟,CO,0.12
锡林郭勒盟,NO2,6.13
锡林郭勒盟,O3,86.45
锡林郭勒盟,PM10,189.41
锡林郭勒盟,PM2.5,30.35
