city,type,value
昌吉州,PM10,33.0
昌吉州,PM2.5,14.25
昌吉州,SO2,6.75
昌都,AQI,24.0
昌都,CO,0.84
昌都,NO2,7.46
昌都,O3,52.78
昌都,PM10,20.29
昌都,PM2.5,7.26
昌都,SO2,7.29
昭通,AQI,27.71
昭通,CO,0.59
昭通,NO2,14.08
昭通,O3,63.96
昭通,PM10,23.29
昭通,PM2.5,10.67
昭通,SO2,9.5
晋中,AQI,73.29
晋中,CO,0.89
晋中,NO2,27.12
晋中,O3,153.58
晋中,PM10,70.58
晋中,PM2.5,39.92
晋中,SO2,12.42
晋城,AQI,102.83
晋城,CO,1.15
晋城,NO2,47.79
晋城,O3,116.17
晋城,PM10,120.38
晋城,PM2.5,57.83
晋城,SO2,10.88
普洱,AQI,29.54
普洱,CO,0.31
普洱,NO2,18.88
普洱,O3,32.75
普洱,PM10,28.67
普洱,PM2.5,10.96
普洱,SO2,7.25
景德镇,AQI,33.29
景德镇,CO,0.39
景德镇,NO2,5.54
景德镇,O3,77.58
景德镇,PM10,31.46
景德镇,PM2.5,17.17
景德镇,SO2,5.58
曲靖,AQI,26.33
曲靖,CO,0.91
曲靖,NO2,18.67
曲靖,O3,53.54
曲靖,PM10,23.38
曲靖,PM2.5,13.67
曲靖,SO2,14.38
朔州,AQI,61.92
朔州,CO,0.84
朔州,NO2,32.25
朔州,O3,107.88
朔州,PM10,72.83
朔州,PM2.5,32.21
朔州,SO2,19.75
朝阳,AQI,64.17
朝阳,CO,0.7
朝阳,NO2,19.12
朝阳,O3,126.54
朝阳,PM10,47.38
朝阳,PM2.5,34.29
朝阳,SO2,21.0
本溪,AQI,42.5
本溪,CO,0.62
本溪,NO2,24.21
本溪,O3,89.42
本溪,PM10,36.21
本溪,PM2.5,15.92
本溪,SO2,10.71
来宾,AQI,23.75
来宾,CO,0.87
来宾,NO2,11.12
来宾,O3,59.79
来宾,PM10,16.71
来宾,PM2.5,7.5
来宾,SO2,10.92
杭州,AQI,49.92
杭州,CO,0.53
杭州,NO2,22.29
杭州,O3,92.38
杭州,PM10,44.0
杭州,PM2.5,26.92
杭州,SO2,4.79
松原,AQI,44.58
松原,CO,0.48
松原,NO2,21.59
松原,O3,70.13
松原,PM10,41.83
松原,PM2.5,17.46
松原,SO2,2.82
林芝,AQI,15.04
林芝,CO,0.4
林芝,NO2,7.22
林芝,O3,43.83
林芝,PM10,11.13
林芝,PM2.5,5.58
林芝,SO2,9.22
果洛州,AQI,34.33
果洛州,CO,0.72
果洛州,NO2,12.46
果洛州,O3,82.18
果洛州,PM10,30.17
果洛州,PM2.5,18.92
果洛州,SO2,5.42
枣庄,AQI,80.08
枣庄,CO,0.69
枣庄,NO2,26.0
枣庄,O3,147.21
枣庄,PM10,81.67
枣庄,PM2.5,28.42
枣庄,SO2,18.62
柳州,AQI,17.92
柳州,CO,0.89
柳州,NO2,12.5
柳州,O3,49.67
柳州,PM10,13.75
柳州,PM2.5,9.71
柳州,SO2,7.42
株洲,AQI,26.25
株洲,CO,0.62
株洲,NO2,18.29
株洲,O3,65.04
株洲,PM10,20.83
株洲,PM2.5,12.21
株洲,SO2,7.29
桂林,AQI,20.33
桂林,CO,0.62
桂林,NO2,13.33
桂林,O3,64.58
桂林,PM10,7.25
桂林,PM2.5,9.5
桂林,SO2,7.75
梅州,AQI,23.17
梅州,CO,0.6
梅州,NO2,14.75
梅州,O3,54.04
梅州,PM10,20.92
梅州,PM2.5,8.42
梅州,SO2,6.96
梧州,AQI,29.0
梧州,CO,0.71
梧州,NO2,22.0
梧州,O3,29.29
梧州,PM10,28.29
梧州,PM2.5,15.21
梧州,SO2,9.88
楚雄州,AQI,20.92
楚雄州,CO,0.78
楚雄州,NO2,9.08
楚雄州,O3,53.21
楚雄州,PM10,17.58
楚雄州,PM2.5,9.54
楚雄州,SO2,8.67
榆林,AQI,67.46
榆林,CO,0.75
榆林,NO2,21.96
榆林,O3,140.83
榆林,PM10,56.92
榆林,PM2.5,45.0
榆林,SO2,7.42
武威,AQI,28.08
武威,CO,0.39
武威,NO2,25.42
武威,O3,67.62
武威,PM10,21.58
武威,PM2.5,10.67
武威,SO2,4.0
武汉,AQI,45.21
武汉,CO,0.86
武汉,NO2,35.96
武汉,O3,92.0
武汉,PM10,39.38
武汉,PM2.5,22.83
武汉,SO2,7.25
毕节,AQI,30.5
毕节,CO,0.62
毕节,NO2,8.54
毕节,O3,59.12
毕节,PM10,28.88
毕节,PM2.5,13.75
毕节,SO2,5.21
永州,AQI,24.71
永州,CO,0.44
永州,NO2,10.46
永州,O3,73.0
永州,PM10,16.83
永州,PM2.5,10.46
永州,SO2,2.71
汉中,AQI,51.12
汉中,CO,0.88
汉中,NO2,20.58
汉中,O3,55.92
汉中,PM10,53.5
汉中,PM2.5,30.5
汉中,SO2,9.71
汕头,AQI,25.42
汕头,CO,0.46
汕头,NO2,10.25
汕头,O3,39.08
汕头,PM10,25.17
汕头,PM2.5,9.29
汕头,SO2,7.42
汕尾,AQI,20.0
汕尾,CO,0.38
汕尾,NO2,6.08
汕尾,O3,37.71
汕尾,PM10,19.62
汕尾,PM2.5,6.17
汕尾,SO2,7.08
江门,AQI,25.33
江门,CO,0.46
江门,NO2,10.04
江门,O3,34.04
江门,PM10,24.5
江门,PM2.5,14.04
江门,SO2,4.67
江阴,AQI,41.38
江阴,CO,0.59
江阴,NO2,24.62
江阴,O3,110.29
江阴,PM10,32.0
江阴,PM2.5,21.42
江阴,SO2,8.46
池州,AQI,66.58
池州,CO,0.92
池州,NO2,31.04
池州,O3,113.38
池州,PM10,56.33
池州,PM2.5,42.12
池州,SO2,13.38
沈阳,AQI,52.83
沈阳,CO,0.67
沈阳,NO2,39.67
沈阳,O3,91.12
沈阳,PM10,44.29
沈阳,PM2.5,20.08
沈阳,SO2,18.79
沧州,AQI,71.29
沧州,CO,0.63
沧州,NO2,23.38
沧州,O3,144.29
沧州,PM10,54.25
沧州,PM2.5,27.12
沧州,SO2,21.83
河池,AQI,24.04
河池,CO,0.85
河池,NO2,14.17
河池,O3,49.75
河池,PM10,19.95
河池,PM2.5,7.46
河池,SO2,6.12
河源,AQI,34.17
河源,CO,0.67
河源,NO2,17.42
河源,O3,37.58
河源,PM10,34.38
河源,PM2.5,13.54
河源,SO2,7.29
泉州,AQI,17.5
泉州,CO,0.58
泉州,NO2,15.21
泉州,O3,53.67
泉州,PM10,12.04
泉州,PM2.5,6.42
泉州,SO2,6.67
泰安,AQI,77.92
泰安,CO,0.44
泰安,NO2,33.0
泰安,O3,135.42
泰安,PM10,67.12
泰安,PM2.5,26.29
泰安,SO2,15.29
泰州,AQI,42.83
泰州,CO,0.45
泰州,NO2,11.5
泰州,O3,107.33
泰州,PM10,38.0
泰州,PM2.5,24.83
泰州,SO2,4.42
泸州,AQI,19.75
泸州,CO,0.57
泸州,NO2,16.79
泸州,O3,38.29
泸州,PM10,17.92
泸州,PM2.5,11.75
泸州,SO2,5.38
洛阳,AQI,96.08
洛阳,CO,0.86
洛阳,NO2,39.58
洛阳,O3,106.75
洛阳,PM10,103.46
洛阳,PM2.5,64.96
洛阳,SO2,5.42
济南,AQI,86.04
济南,CO,0.57
济南,NO2,46.17
济南,O3,127.92
济南,PM10,80.29
济南,PM2.5,28.21
济南,SO2,11.54
济宁,AQI,82.38
济宁,CO,0.65
济宁,NO2,29.88
济宁,O3,162.46
济宁,PM10,70.71
济宁,PM2.5,30.79
济宁,SO2,29.17
海东地区,AQI,39.71
海东地区,CO,0.62
海东地区,NO2,31.5
海东地区,O3,78.12
海东地区,PM10,39.38
海东地区,PM2.5,22.38
海东地区,SO2,6.21
海北州,AQI,37.04
海北州,CO,0.61
海北州,NO2,11.54
海北州,O3,109.79
海北州,PM10,25.21
海北州,PM2.5,21.71
海北州,SO2,18.67
海南州,AQI,36.75
海南州,CO,0.67
海南州,NO2,12.79
海南州,O3,107.38
海南州,PM10,22.25
海南州,PM2.5,16.54
海南州,SO2,10.92
海口,AQI,22.79
海口,CO,0.47
海口,NO2,8.21
海口,O3,38.17
海口,PM10,22.79
海口,PM2.5,9.33
海口,SO2,4.54
海西州,AQI,42.33
海西州,CO,0.43
海西州,NO2,14.17
海西州,O3,135.17
海西州,PM10,21.62
海西州,PM2.5,9.38
海西州,SO2,10.17
海门,AQI,36.21
海门,CO,0.61
海门,NO2,8.33
海门,O3,101.62
海门,PM10,30.46
海门,PM2.5,20.04
海门,SO2,12.83
淄博,AQI,82.17
淄博,CO,0.86
淄博,NO2,44.88
淄博,O3,121.58
淄博,PM10,76.21
淄博,PM2.5,29.88
淄博,SO2,23.12
淮北,AQI,73.54
淮北,CO,0.61
淮北,NO2,16.21
淮北,O3,149.21
淮北,PM10,61.25
淮北,PM2.5,30.96
淮北,SO2,8.75
淮南,AQI,57.04
淮南,CO,0.45
淮南,NO2,19.12
淮南,O3,120.12
淮南,PM10,58.12
淮南,PM2.5,25.17
淮南,SO2,11.75
淮安,AQI,65.58
淮安,CO,0.63
淮安,NO2,21.21
淮安,O3,128.38
淮安,PM10,51.04
淮安,PM2.5,20.42
淮安,SO2,6.25
深圳,AQI,17.88
深圳,CO,0.45
深圳,NO2,15.29
深圳,O3,28.42
深圳,PM10,17.88
深圳,PM2.5,6.96
深圳,SO2,4.08
清远,AQI,30.12
清远,CO,0.46
清远,NO2,19.46
清远,O3,36.38
清远,PM10,29.88
清远,PM2.5,12.04
清远,SO2,8.5
温州,AQI,36.62
温州,CO,0.64
温州,NO2,27.17
温州,O3,61.5
温州,PM10,35.75
温州,PM2.5,24.17
温州,SO2,6.83
渭南,AQI,93.25
渭南,CO,0.9
渭南,NO2,39.92
渭南,O3,86.29
渭南,PM10,109.79
渭南,PM2.5,68.12
渭南,SO2,4.75
湖州,AQI,43.25
湖州,CO,0.58
湖州,NO2,18.46
湖州,O3,101.79
湖州,PM10,36.17
湖州,PM2.5,20.0
湖州,SO2,4.58
湘潭,AQI,23.92
湘潭,CO,0.63
湘潭,NO2,20.5
湘潭,O3,57.04
湘潭,PM10,18.96
湘潭,PM2.5,12.79
湘潭,SO2,3.58
湘西州,AQI,25.92
湘西州,CO,0.73
湘西州,NO2,9.12
湘西州,O3,51.58
湘西州,PM10,25.83
湘西州,PM2.5,10.79
湘西州,SO2,5.92
湛江,AQI,35.88
湛江,CO,0.47
湛江,NO2,9.62
湛江,O3,52.21
湛江,PM10,33.92
湛江,PM2.5,20.79
湛江,SO2,5.79
溧阳,AQI,59.67
溧阳,CO,0.82
溧阳,NO2,19.29
溧阳,O3,117.0
溧阳,PM10,46.75
溧阳,PM2.5,32.21
溧阳,SO2,7.88
滁州,AQI,46.42
滁州,CO,0.63
滁州,NO2,18.71
滁州,O3,105.12
滁州,PM10,41.67
滁州,PM2.5,27.42
滁州,SO2,10.08
滨州,AQI,79.38
滨州,CO,1.1
滨州,NO2,32.0
滨州,O3,147.25
滨州,PM10,60.88
滨州,PM2.5,31.46
滨州,SO2,19.71
漯河,AQI,74.08
漯河,CO,0.65
漯河,NO2,35.79
漯河,O3,125.29
漯河,PM10,75.5
漯河,PM2.5,38.79
漯河,SO2,12.17
漳州,AQI,44.29
漳州,CO,0.69
漳州,NO2,22.0
漳州,O3,44.08
漳州,PM10,45.29
漳州,PM2.5,19.08
漳州,SO2,6.79
潍坊,AQI,65.54
潍坊,CO,0.49
潍坊,NO2,31.62
潍坊,O3,117.46
潍坊,PM10,79.25
潍坊,PM2.5,32.33
潍坊,SO2,12.21
潮州,AQI,40.58
潮州,CO,0.89
潮州,NO2,16.25
潮州,O3,38.62
潮州,PM10,42.75
潮州,PM2.5,15.62
潮州,SO2,14.0
濮阳,AQI,75.92
濮阳,CO,0.74
濮阳,NO2,28.21
濮阳,O3,149.67
濮阳,PM10,68.79
濮阳,PM2.5,27.62
濮阳,SO2,15.83
烟台,AQI,58.04
烟台,CO,0.34
烟台,NO2,31.25
烟台,O3,109.42
烟台,PM10,66.71
烟台,PM2.5,25.5
烟台,SO2,7.92
焦作,AQI,82.08
焦作,CO,0.65
焦作,NO2,25.75
焦作,O3,151.75
焦作,PM10,70.46
焦作,PM2.5,45.5
焦作,SO2,8.0
牡丹江,AQI,31.46
牡丹江,CO,0.33
牡丹江,NO2,17.0
牡丹江,O3,54.33
牡丹江,PM10,31.12
牡丹江,PM2.5,15.71
牡丹江,SO2,2.83
玉林,AQI,34.92
玉林,CO,0.71
玉林,NO2,10.96
玉林,O3,49.88
玉林,PM10,34.42
玉林,PM2.5,19.75
玉林,SO2,18.12
玉树州,AQI,21.75
玉树州,CO,0.4
玉树州,NO2,10.08
玉树州,O3,57.0
玉树州,PM10,17.42
玉树州,PM2.5,6.17
玉树州,SO2,9.79
玉溪,AQI,33.75
玉溪,CO,0.93
玉溪,NO2,16.08
玉溪,O3,55.67
玉溪,PM10,31.3
玉溪,PM2.5,10.17
玉溪,SO2,9.42
珠海,AQI,16.79
珠海,CO,0.48
珠海,NO2,8.96
珠海,O3,32.92
珠海,PM10,16.79
珠海,PM2.5,6.67
珠海,SO2,3.38
甘南州,AQI,22.88
甘南州,CO,0.5
甘南州,NO2,18.79
甘南州,O3,58.0
甘南州,PM10,19.08
甘南州,PM2.5,9.71
甘南州,SO2,7.46
甘孜州,AQI,15.62
甘孜州,CO,0.33
甘孜州,NO2,17.96
甘孜州,O3,45.38
甘孜州,PM10,9.08
甘孜州,PM2.5,5.58
甘孜州,SO2,7.25
白城,AQI,33.33
白城,CO,0.39
白城,NO2,14.46
白城,O3,79.79
白城,PM10,26.5
白城,PM2.5,14.42
白城,SO2,12.75
白山,AQI,33.12
白山,CO,0.46
白山,NO2,13.0
白山,O3,57.58
白山,PM10,27.04
白山,PM2.5,11.62
白山,SO2,5.92
白银,AQI,28.62
白银,CO,0.68
白银,NO2,12.92
白银,O3,69.67
白银,PM10,21.12
白银,PM2.5,9.21
白银,SO2,65.25
百色,AQI,36.96
百色,CO,0.8
百色,NO2,14.3
百色,O3,58.5
百色,PM10,29.91
百色,PM2.5,22.46
百色,SO2,13.83
益阳,AQI,35.0
益阳,CO,0.99
益阳,NO2,10.96
益阳,O3,101.21
益阳,PM10,22.29
益阳,PM2.5,16.12
益阳,SO2,5.67
盐城,AQI,47.54
盐城,CO,0.4
盐城,NO2,12.83
盐城,O3,107.25
盐城,PM10,42.92
盐城,PM2.5,22.83
盐城,SO2,3.5
盘锦,AQI,55.71
盘锦,CO,0.59
盘锦,NO2,24.71
盘锦,O3,115.0
盘锦,PM10,30.67
盘锦,PM2.5,26.46
盘锦,SO2,11.12
眉山,AQI,29.0
眉山,CO,0.54
眉山,NO2,25.21
眉山,O3,71.79
眉山,PM10,25.62
眉山,PM2.5,14.79
眉山,SO2,8.21
石嘴山,AQI,67.75
石嘴山,CO,1.24
石嘴山,NO2,16.29
石嘴山,O3,92.29
石嘴山,PM10,55.83
石嘴山,PM2.5,46.0
石嘴山,SO2,12.12
石家庄,AQI,79.92
石家庄,CO,0.81
石家庄,NO2,50.0
石家庄,O3,120.79
石家庄,PM10,83.83
石家庄,PM2.5,35.12
石家庄,SO2,14.92
石河子,AQI,38.42
石河子,CO,0.47
石河子,NO2,19.71
石河子,O3,85.67
石河子,PM10,38.5
石河子,PM2.5,12.96
石河子,SO2,7.17
福州,AQI,17.29
福州,CO,0.52
福州,NO2,15.04
福州,O3,54.38
福州,PM10,11.79
福州,PM2.5,4.46
福州,SO2,3.12
秦皇岛,AQI,65.08
秦皇岛,CO,0.56
秦皇岛,NO2,40.08
秦皇岛,O3,125.42
秦皇岛,PM10,47.75
秦皇岛,PM2.5,18.79
秦皇岛,SO2,20.42
章丘,AQI,71.96
章丘,CO,0.42
章丘,NO2,36.0
章丘,O3,116.79
章丘,PM10,62.83
章丘,PM2.5,20.62
章丘,SO2,18.92
红河州,AQI,24.21
红河州,CO,0.43
红河州,NO2,7.38
红河州,O3,60.29
红河州,PM10,23.33
红河州,PM2.5,13.83
红河州,SO2,6.58
绍兴,AQI,46.96
绍兴,CO,0.51
绍兴,NO2,14.79
绍兴,O3,84.42
绍兴,PM10,38.58
绍兴,PM2.5,29.75
绍兴,SO2,5.29
绥化,AQI,30.92
绥化,CO,0.43
绥化,NO2,20.48
绥化,O3,85.71
绥化,PM10,21.22
绥化,PM2.5,10.61
绥化,SO2,5.5
绵阳,AQI,36.83
绵阳,CO,0.47
绵阳,NO2,13.29
绵阳,O3,107.21
绵阳,PM10,27.67
绵阳,PM2.5,18.62
绵阳,SO2,3.67
聊城,AQI,82.54
聊城,CO,0.94
聊城,NO2,41.96
聊城,O3,131.92
聊城,PM10,72.5
聊城,PM2.5,28.04
聊城,SO2,14.21
肇庆,AQI,23.67
肇庆,CO,0.61
肇庆,NO2,17.75
肇庆,O3,34.46
肇庆,PM10,23.0
肇庆,PM2.5,10.04
肇庆,SO2,5.79
胶南,AQI,53.58
胶南,CO,0.52
胶南,NO2,25.71
胶南,O3,103.33
胶南,PM10,59.58
胶南,PM2.5,30.46
胶南,SO2,2.67
胶州,AQI,64.92
胶州,CO,0.39
胶州,NO2,33.92
胶州,O3,99.12
胶州,PM10,72.21
胶州,PM2.5,26.96
胶州,SO2,6.42
自贡,AQI,26.25
自贡,CO,0.47
自贡,NO2,15.0
自贡,O3,82.75
自贡,PM10,18.92
自贡,PM2.5,7.58
自贡,SO2,5.58
舟山,AQI,34.79
舟山,CO,0.53
舟山,NO2,7.62
舟山,O3,88.88
舟山,PM10,30.25
舟山,PM2.5,21.46
舟山,SO2,4.21
芜湖,AQI,51.21
芜湖,CO,0.65
芜湖,NO2,22.0
芜湖,O3,108.21
芜湖,PM10,47.21
芜湖,PM2.5,27.38
芜湖,SO2,5.42
苏州,AQI,37.54
苏州,CO,0.39
苏州,NO2,22.67
苏州,O3,97.08
苏州,PM10,33.62
苏州,PM2.5,21.04
苏州,SO2,4.92
茂名,AQI,27.0
茂名,CO,0.5
茂名,NO2,10.33
茂名,O3,47.75
茂名,PM10,27.46
茂名,PM2.5,11.83
茂名,SO2,5.79
荆州,AQI,47.0
荆州,CO,0.74
荆州,NO2,25.58
荆州,O3,94.67
荆州,PM10,44.83
荆州,PM2.5,25.08
荆州,SO2,5.29
荆门,AQI,54.38
荆门,CO,0.6
荆门,NO2,18.21
荆门,O3,100.79
荆门,PM10,57.17
荆门,PM2.5,26.96
荆门,SO2,3.38
荣成,AQI,37.33
荣成,CO,0.62
荣成,NO2,15.29
荣成,O3,100.25
荣成,PM10,35.17
荣成,PM2.5,19.75
荣成,SO2,6.79
莆田,AQI,18.67
莆田,CO,0.45
莆田,NO2,12.21
莆田,O3,58.21
莆田,PM10,14.12
莆田,PM2.5,7.08
莆田,SO2,3.25
莱州,AQI,73.96
莱州,CO,0.77
莱州,NO2,22.04
莱州,O3,160.25
莱州,PM10,34.79
莱州,PM2.5,19.12
莱州,SO2,11.42
莱西,AQI,53.42
莱西,CO,0.46
莱西,NO2,18.12
莱西,O3,120.54
莱西,PM10,41.62
莱西,PM2.5,19.12
莱西,SO2,9.62
菏泽,AQI,86.08
菏泽,CO,0.95
菏泽,NO2,36.0
菏泽,O3,129.38
菏泽,PM10,108.5
菏泽,PM2.5,38.0
菏泽,SO2,17.33
萍乡,AQI,31.04
萍乡,CO,1.25
萍乡,NO2,13.88
萍乡,O3,76.25
萍乡,PM10,24.88
萍乡,PM2.5,16.25
萍乡,SO2,6.83
营口,AQI,61.67
营口,CO,0.59
营口,NO2,26.58
营口,O3,109.83
营口,PM10,45.62
营口,PM2.5,32.04
营口,SO2,7.67
葫芦岛,AQI,50.83
葫芦岛,CO,0.62
葫芦岛,NO2,32.58
葫芦岛,O3,101.38
葫芦岛,PM10,46.25
葫芦岛,PM2.5,17.88
葫芦岛,SO2,19.42
蚌埠,AQI,49.71
蚌埠,CO,0.47
蚌埠,NO2,27.0
蚌埠,O3,104.33
蚌埠,PM10,47.88
蚌埠,PM2.5,26.96
蚌埠,SO2,15.54
衡水,AQI,71.17
衡水,CO,0.53
衡水,NO2,29.29
衡水,O3,143.12
衡水,PM10,56.58
衡水,PM2.5,29.62
衡水,SO2,12.54
衡阳,AQI,25.46
衡阳,CO,0.77
衡阳,NO2,9.17
衡阳,O3,74.04
衡阳,PM10,18.29
衡阳,PM2.5,11.25
衡阳,SO2,5.67
衢州,AQI,43.46
衢州,CO,0.54
衢州,NO2,15.12
衢州,O3,93.5
衢州,PM10,38.12
衢州,PM2.5,29.75
衢州,SO2,4.75
襄阳,AQI,64.58
襄阳,CO,0.76
襄阳,NO2,23.54
襄阳,O3,102.38
襄阳,PM10,63.62
襄阳,PM2.5,35.04
襄阳,SO2,6.67
西双版纳州,AQI,31.0
西双版纳州,CO,0.36
西双版纳州,NO2,13.62
西双版纳州,O3,38.73
西双版纳州,PM10,31.12
西双版纳州,PM2.5,11.33
西双版纳州,SO2,5.62
西宁,AQI,27.67
西宁,CO,0.84
西宁,NO2,24.08
西宁,O3,75.58
西宁,PM10,23.08
西宁,PM2.5,17.08
西宁,SO2,17.17
西安,AQI,63.92
西安,CO,0.89
西安,NO2,25.33
西安,O3,97.25
西安,PM10,69.5
西安,PM2.5,40.62
西安,SO2,4.12
许昌,AQI,80.21
许昌,CO,1.04
许昌,NO2,35.83
许昌,O3,117.42
许昌,PM10,88.46
许昌,PM2.5,39.42
许昌,SO2,11.75
诸暨,AQI,51.42
诸暨,CO,0.49
诸暨,NO2,13.46
诸暨,O3,89.92
诸暨,PM10,46.75
诸暨,PM2.5,30.38
诸暨,SO2,3.04
贵港,AQI,31.21
贵港,CO,0.51
贵港,NO2,16.5
贵港,O3,52.96
贵港,PM10,29.46
贵港,PM2.5,16.92
贵港,SO2,7.29
贵阳,AQI,22.12
贵阳,CO,0.6
贵阳,NO2,9.96
贵阳,O3,61.42
贵阳,PM10,20.0
贵阳,PM2.5,9.17
贵阳,SO2,5.25
贺州,AQI,27.21
贺州,CO,0.75
贺州,NO2,15.21
贺州,O3,40.62
贺州,PM10,25.08
贺州,PM2.5,13.21
贺州,SO2,5.96
资阳,AQI,23.04
资阳,CO,0.46
资阳,NO2,13.38
资阳,O3,73.21
资阳,PM10,15.5
资阳,PM2.5,7.21
资阳,SO2,3.62
赣州,AQI,21.46
赣州,CO,1.06
赣州,NO2,8.21
赣州,O3,62.38
赣州,PM10,16.67
赣州,PM2.5,7.5
赣州,SO2,5.96
赤峰,AQI,57.08
赤峰,CO,0.61
赤峰,NO2,31.29
赤峰,O3,92.92
赤峰,PM10,63.79
赤峰,PM2.5,23.25
赤峰,SO2,20.46
辽源,AQI,40.33
辽源,CO,0.66
辽源,NO2,40.33
辽源,O3,63.0
辽源,PM10,33.08
辽源,PM2.5,19.67
辽源,SO2,8.71
辽阳,AQI,59.29
辽阳,CO,0.84
辽阳,NO2,34.88
辽阳,O3,82.83
辽阳,PM10,61.08
辽阳,PM2.5,24.21
辽阳,SO2,28.54
达州,AQI,43.21
达州,CO,0.72
达州,NO2,39.67
达州,O3,61.54
达州,PM10,47.12
达州,PM2.5,22.71
达州,SO2,6.42
运城,AQI,111.79
运城,CO,1.06
运城,NO2,15.42
运城,O3,152.04
运城,PM10,102.21
运城,PM2.5,74.42
运城,SO2,8.79
连云港,AQI,54.58
连云港,CO,0.91
连云港,NO2,25.38
连云港,O3,119.25
连云港,PM10,47.25
连云港,PM2.5,23.42
连云港,SO2,9.71
迪庆州,AQI,11.38
迪庆州,CO,0.26
迪庆州,NO2,6.12
迪庆州,O3,23.62
迪庆州,PM10,8.25
迪庆州,PM2.5,7.17
迪庆州,SO2,6.46
通化,AQI,48.67
通化,CO,1.25
通化,NO2,26.83
通化,O3,38.46
通化,PM10,54.21
通化,PM2.5,28.08
通化,SO2,7.42
通辽,AQI,61.58
通辽,CO,0.57
通辽,NO2,28.29
通辽,O3,83.12
通辽,PM10,75.17
通辽,PM2.5,28.42
通辽,SO2,8.38
遂宁,AQI,20.17
遂宁,CO,0.57
遂宁,NO2,12.33
遂宁,O3,63.71
遂宁,PM10,11.71
遂宁,PM2.5,8.38
遂宁,SO2,7.04
遵义,AQI,21.62
遵义,CO,0.53
遵义,NO2,15.75
遵义,O3,65.38
遵义,PM10,15.67
遵义,PM2.5,7.54
遵义,SO2,5.71
邢台,AQI,76.0
邢台,CO,0.96
邢台,NO2,42.88
邢台,O3,125.92
邢台,PM10,66.96
邢台,PM2.5,39.5
邢台,SO2,11.33
那曲地区,AQI,20.75
那曲地区,CO,0.48
那曲地区,NO2,6.0
那曲地区,O3,51.79
那曲地区,PM10,18.12
那曲地区,PM2.5,7.04
那曲地区,SO2,4.04
邯郸,AQI,75.96
邯郸,CO,0.45
邯郸,NO2,23.54
邯郸,O3,155.42
邯郸,PM10,65.17
邯郸,PM2.5,33.08
邯郸,SO2,8.25
邵阳,AQI,29.08
邵阳,CO,0.62
邵阳,NO2,7.62
邵阳,O3,74.75
邵阳,PM10,19.96
邵阳,PM2.5,11.75
邵阳,SO2,6.17
郑州,AQI,79.46
郑州,CO,0.67
郑州,NO2,39.92
郑州,O3,126.75
郑州,PM10,90.96
郑州,PM2.5,37.5
郑州,SO2,4.33
郴州,AQI,22.88
郴州,CO,0.55
郴州,NO2,9.92
郴州,O3,50.67
郴州,PM10,22.62
郴州,PM2.5,9.83
郴州,SO2,3.75
鄂尔多斯,AQI,59.83
鄂尔多斯,CO,0.84
鄂尔多斯,NO2,18.62
鄂尔多斯,O3,137.33
鄂尔多斯,PM10,55.62
鄂尔多斯,PM2.5,39.21
鄂尔多斯,SO2,9.75
鄂州,AQI,42.75
鄂州,CO,0.55
鄂州,NO2,22.67
鄂州,O3,95.08
鄂州,PM10,40.83
鄂州,PM2.5,20.42
鄂州,SO2,6.33
酒泉,AQI,56.75
酒泉,CO,0.62
酒泉,NO2,20.83
酒泉,O3,104.67
酒泉,PM10,61.12
酒泉,PM2.5,20.83
酒泉,SO2,9.54
重庆,AQI,20.71
重庆,CO,0.66
重庆,NO2,24.96
重庆,O3,53.67
重庆,PM10,19.54
重庆,PM2.5,11.71
重庆,SO2,4.42
金华,AQI,47.08
金华,CO,0.52
金华,NO2,17.75
金华,O3,99.17
金华,PM10,41.04
金华,PM2.5,28.17
金华,SO2,4.42
金坛,AQI,43.5
金坛,CO,0.83
金坛,NO2,21.12
金坛,O3,87.58
金坛,PM10,43.17
金坛,PM2.5,22.54
金坛,SO2,6.79
金昌,AQI,37.67
金昌,CO,0.7
金昌,NO2,15.62
金昌,O3,102.08
金昌,PM10,28.5
金昌,PM2.5,9.71
金昌,SO2,7.62
钦州,AQI,32.21
钦州,CO,0.62
钦州,NO2,10.08
钦州,O3,46.83
钦州,PM10,32.04
钦州,PM2.5,13.25
钦州,SO2,8.96
铁岭,AQI,44.67
铁岭,CO,0.44
铁岭,NO2,35.79
铁岭,O3,72.25
铁岭,PM10,44.04
铁岭,PM2.5,16.46
铁岭,SO2,9.38
铜仁地区,AQI,31.88
铜仁地区,CO,0.57
铜仁地区,NO2,14.04
铜仁地区,O3,83.25
铜仁地区,PM10,21.92
铜仁地区,PM2.5,7.83
铜仁地区,SO2,5.88
铜川,AQI,75.42
铜川,CO,1.01
铜川,NO2,26.58
铜川,O3,102.88
铜川,PM10,88.75
铜川,PM2.5,51.42
铜川,SO2,5.54
铜陵,AQI,67.79
铜陵,CO,0.76
铜陵,NO2,23.75
铜陵,O3,100.58
铜陵,PM10,77.0
铜陵,PM2.5,48.62
铜陵,SO2,13.0
银川,AQI,55.38
银川,CO,1.18
银川,NO2,23.88
银川,O3,85.75
银川,PM10,53.83
银川,PM2.5,35.17
银川,SO2,7.21
锡林郭勒盟,AQI,40.04
锡林郭勒盟,CO,0.24
锡林郭勒盟,NO2,8.45
锡林郭勒盟,O3,105.79
锡林郭勒盟,PM10,19.67
锡林郭勒盟,PM2.5,18.75
