city,type,value
昌吉州,PM2.5,85.71
昌吉州,SO2,7.38
昌都,AQI,31.08
昌都,CO,0.9
昌都,NO2,18.74
昌都,O3,45.96
昌都,PM10,30.46
昌都,PM2.5,13.0
昌都,SO2,9.04
昭通,AQI,30.25
昭通,CO,0.66
昭通,NO2,15.83
昭通,O3,44.04
昭通,PM10,27.17
昭通,PM2.5,19.46
昭通,SO2,8.54
晋中,AQI,50.29
晋中,CO,0.67
晋中,NO2,20.33
晋中,O3,53.79
晋中,PM10,53.25
晋中,PM2.5,19.54
晋中,SO2,13.08
晋城,AQI,51.33
晋城,CO,0.54
晋城,NO2,21.92
晋城,O3,55.38
晋城,PM10,54.75
晋城,PM2.5,15.75
晋城,SO2,10.38
普洱,AQI,41.58
普洱,CO,0.51
普洱,NO2,26.75
普洱,O3,45.79
普洱,PM10,41.38
普洱,PM2.5,22.88
普洱,SO2,4.38
景德镇,AQI,26.12
景德镇,CO,0.75
景德镇,NO2,21.62
景德镇,O3,28.92
景德镇,PM10,25.92
景德镇,PM2.5,12.83
景德镇,SO2,7.42
曲靖,AQI,50.54
曲靖,CO,1.05
曲靖,NO2,25.58
曲靖,O3,28.21
曲靖,PM10,54.71
曲靖,PM2.5,26.83
曲靖,SO2,8.33
朔州,AQI,70.54
朔州,CO,0.61
朔州,NO2,14.04
朔州,O3,52.46
朔州,PM10,91.58
朔州,PM2.5,23.92
朔州,SO2,13.29
朝阳,AQI,90.83
朝阳,CO,1.21
朝阳,NO2,32.88
朝阳,O3,41.08
朝阳,PM10,87.67
朝阳,PM2.5,65.58
朝阳,SO2,42.17
本溪,AQI,142.71
本溪,CO,1.26
本溪,NO2,41.96
本溪,O3,37.04
本溪,PM10,121.42
本溪,PM2.5,107.58
本溪,SO2,22.42
来宾,AQI,41.17
来宾,CO,1.45
来宾,NO2,26.25
来宾,O3,16.62
来宾,PM10,42.17
来宾,PM2.5,24.83
来宾,SO2,11.71
杭州,AQI,27.08
杭州,CO,1.03
杭州,NO2,39.75
杭州,O3,14.75
杭州,PM10,24.29
杭州,PM2.5,14.54
杭州,SO2,4.75
松原,AQI,200.54
松原,CO,1.75
松原,NO2,61.08
松原,O3,21.71
松原,PM10,200.71
松原,PM2.5,154.54
松原,SO2,19.58
林芝,AQI,22.96
林芝,CO,0.61
林芝,NO2,6.75
林芝,O3,71.08
林芝,PM10,12.46
林芝,PM2.5,5.08
林芝,SO2,7.96
果洛州,AQI,45.88
果洛州,CO,1.47
果洛州,NO2,17.67
果洛州,O3,85.54
果洛州,PM10,45.96
果洛州,PM2.5,18.96
果洛州,SO2,28.54
枣庄,AQI,84.79
枣庄,CO,1.06
枣庄,NO2,35.21
枣庄,O3,37.21
枣庄,PM10,78.83
枣庄,PM2.5,62.75
枣庄,SO2,15.0
柳州,AQI,35.88
柳州,CO,1.4
柳州,NO2,23.12
柳州,O3,18.71
柳州,PM10,30.54
柳州,PM2.5,25.67
柳州,SO2,23.58
株洲,AQI,88.67
株洲,CO,0.96
株洲,NO2,37.5
株洲,O3,28.71
株洲,PM10,71.42
株洲,PM2.5,66.71
株洲,SO2,8.79
桂林,AQI,40.46
桂林,CO,1.14
桂林,NO2,21.92
桂林,O3,32.33
桂林,PM10,32.88
桂林,PM2.5,28.29
桂林,SO2,9.58
梅州,AQI,46.75
梅州,CO,0.82
梅州,NO2,31.12
梅州,O3,34.54
梅州,PM10,45.46
梅州,PM2.5,29.08
梅州,SO2,6.62
梧州,AQI,47.29
梧州,CO,1.25
梧州,NO2,23.79
梧州,O3,25.67
梧州,PM10,52.25
梧州,PM2.5,30.58
梧州,SO2,10.83
楚雄州,AQI,42.96
楚雄州,CO,0.82
楚雄州,NO2,31.88
楚雄州,O3,39.46
楚雄州,PM10,41.58
楚雄州,PM2.5,25.58
楚雄州,SO2,12.79
榆林,AQI,50.58
榆林,CO,0.95
榆林,NO2,44.75
榆林,O3,29.92
榆林,PM10,54.83
榆林,PM2.5,23.38
榆林,SO2,17.92
武威,AQI,41.96
武威,CO,0.76
武威,NO2,31.12
武威,O3,53.5
武威,PM10,39.71
武威,PM2.5,22.83
武威,SO2,14.79
武汉,AQI,96.5
武汉,CO,1.23
武汉,NO2,42.71
武汉,O3,27.79
武汉,PM10,88.12
武汉,PM2.5,72.38
武汉,SO2,8.5
毕节,AQI,17.42
毕节,CO,0.81
毕节,NO2,13.67
毕节,O3,39.58
毕节,PM10,12.92
毕节,PM2.5,10.62
毕节,SO2,6.04
永州,AQI,64.62
永州,CO,0.85
永州,NO2,34.67
永州,O3,32.21
永州,PM10,64.12
永州,PM2.5,46.75
永州,SO2,4.17
汉中,AQI,56.71
汉中,CO,0.62
汉中,NO2,26.17
汉中,O3,41.62
汉中,PM10,58.83
汉中,PM2.5,28.33
汉中,SO2,9.96
汕头,AQI,72.54
汕头,CO,0.99
汕头,NO2,31.17
汕头,O3,63.29
汕头,PM10,58.71
汕头,PM2.5,47.38
汕头,SO2,10.42
汕尾,AQI,56.5
汕尾,CO,0.79
汕尾,NO2,18.88
汕尾,O3,74.33
汕尾,PM10,51.0
汕尾,PM2.5,37.0
汕尾,SO2,9.08
江门,AQI,62.04
江门,CO,1.03
江门,NO2,54.62
江门,O3,40.08
江门,PM10,73.54
江门,PM2.5,38.25
江门,SO2,8.5
江阴,AQI,58.96
江阴,CO,1.05
江阴,NO2,33.17
江阴,O3,41.92
江阴,PM10,44.96
江阴,PM2.5,41.25
江阴,SO2,8.83
池州,AQI,64.0
池州,CO,0.98
池州,NO2,37.43
池州,O3,19.55
池州,PM10,50.62
池州,PM2.5,45.46
池州,SO2,4.39
沈阳,AQI,130.67
沈阳,CO,1.03
沈阳,NO2,50.04
沈阳,O3,33.25
沈阳,PM10,114.12
沈阳,PM2.5,99.17
沈阳,SO2,21.92
沧州,AQI,86.88
沧州,CO,1.32
沧州,NO2,58.12
沧州,O3,14.92
沧州,PM10,96.83
沧州,PM2.5,63.42
沧州,SO2,17.0
河池,AQI,21.71
河池,CO,0.95
河池,NO2,14.67
河池,O3,30.38
河池,PM10,22.17
河池,PM2.5,12.29
河池,SO2,7.92
河源,AQI,47.25
河源,CO,1.23
河源,NO2,27.96
河源,O3,29.25
河源,PM10,48.42
河源,PM2.5,30.33
河源,SO2,10.38
泉州,AQI,70.92
泉州,CO,0.48
泉州,NO2,40.88
泉州,O3,52.67
泉州,PM10,49.54
泉州,PM2.5,51.71
泉州,SO2,4.71
泰安,AQI,73.17
泰安,CO,1.0
泰安,NO2,36.46
泰安,O3,33.12
泰安,PM10,73.54
泰安,PM2.5,47.21
泰安,SO2,12.25
泰州,AQI,58.71
泰州,CO,0.94
泰州,NO2,28.96
泰州,O3,36.21
泰州,PM10,49.5
泰州,PM2.5,41.79
泰州,SO2,5.33
泸州,AQI,47.58
泸州,CO,0.61
泸州,NO2,29.21
泸州,O3,30.08
泸州,PM10,41.88
泸州,PM2.5,33.33
泸州,SO2,5.75
洛阳,AQI,61.58
洛阳,CO,0.51
洛阳,NO2,27.75
洛阳,O3,39.0
洛阳,PM10,64.42
洛阳,PM2.5,30.0
洛阳,SO2,10.29
济南,AQI,97.79
济南,CO,1.14
济南,NO2,47.92
济南,O3,27.21
济南,PM10,100.92
济南,PM2.5,70.88
济南,SO2,15.38
济宁,AQI,109.21
济宁,CO,1.11
济宁,NO2,44.83
济宁,O3,29.29
济宁,PM10,89.75
济宁,PM2.5,81.75
济宁,SO2,10.12
海东地区,AQI,73.67
海东地区,CO,0.84
海东地区,NO2,49.87
海东地区,O3,21.64
海东地区,PM10,90.81
海东地区,PM2.5,54.67
海东地区,SO2,17.79
海北州,AQI,29.92
海北州,CO,0.51
海北州,NO2,8.08
海北州,O3,81.67
海北州,PM10,25.04
海北州,PM2.5,9.21
海北州,SO2,5.25
海南州,AQI,37.46
海南州,CO,0.74
海南州,NO2,18.62
海南州,O3,62.79
海南州,PM10,34.33
海南州,PM2.5,17.29
海南州,SO2,10.75
海口,AQI,31.92
海口,CO,0.65
海口,NO2,13.46
海口,O3,76.92
海口,PM10,30.75
海口,PM2.5,16.5
海口,SO2,4.42
海西州,AQI,33.17
海西州,CO,0.7
海西州,NO2,18.38
海西州,O3,92.17
海西州,PM10,30.43
海西州,PM2.5,12.09
海西州,SO2,10.58
海门,AQI,33.04
海门,CO,0.84
海门,NO2,21.6
海门,O3,36.5
海门,PM10,31.38
海门,PM2.5,23.21
海门,SO2,13.9
淄博,AQI,92.92
淄博,CO,1.25
淄博,NO2,48.08
淄博,O3,24.0
淄博,PM10,96.5
淄博,PM2.5,66.29
淄博,SO2,18.54
淮北,AQI,129.67
淮北,CO,1.27
淮北,NO2,46.33
淮北,O3,24.29
淮北,PM10,112.83
淮北,PM2.5,98.5
淮北,SO2,6.71
淮南,AQI,123.38
淮南,CO,1.22
淮南,NO2,46.38
淮南,O3,20.92
淮南,PM10,106.0
淮南,PM2.5,93.54
淮南,SO2,10.5
淮安,AQI,82.46
淮安,CO,1.14
淮安,NO2,34.12
淮安,O3,26.83
淮安,PM10,65.0
淮安,PM2.5,60.88
淮安,SO2,5.71
深圳,AQI,66.88
深圳,CO,0.75
深圳,NO2,49.96
深圳,O3,46.96
深圳,PM10,78.5
深圳,PM2.5,44.58
深圳,SO2,7.92
清远,AQI,65.0
清远,CO,1.03
清远,NO2,35.33
清远,O3,20.04
清远,PM10,61.25
清远,PM2.5,43.62
清远,SO2,8.79
温州,AQI,42.12
温州,CO,0.8
温州,NO2,41.54
温州,O3,13.08
温州,PM10,50.21
温州,PM2.5,23.17
温州,SO2,9.5
渭南,AQI,56.67
渭南,CO,0.77
渭南,NO2,39.46
渭南,O3,33.46
渭南,PM10,63.79
渭南,PM2.5,20.92
渭南,SO2,8.96
湖州,AQI,33.08
湖州,CO,0.97
湖州,NO2,40.04
湖州,O3,22.62
湖州,PM10,29.04
湖州,PM2.5,19.71
湖州,SO2,3.75
湘潭,AQI,86.71
湘潭,CO,0.96
湘潭,NO2,38.62
湘潭,O3,27.12
湘潭,PM10,66.08
湘潭,PM2.5,64.79
湘潭,SO2,7.17
湘西州,AQI,43.42
湘西州,CO,1.15
湘西州,NO2,20.33
湘西州,O3,26.54
湘西州,PM10,45.29
湘西州,PM2.5,29.33
湘西州,SO2,5.92
湛江,AQI,44.54
湛江,CO,0.72
湛江,NO2,15.29
湛江,O3,75.42
湛江,PM10,47.08
湛江,PM2.5,27.79
湛江,SO2,8.96
溧阳,AQI,41.46
溧阳,CO,0.93
溧阳,NO2,28.58
溧阳,O3,21.67
溧阳,PM10,43.88
溧阳,PM2.5,24.88
溧阳,SO2,4.0
滁州,AQI,71.25
滁州,CO,1.06
滁州,NO2,27.58
滁州,O3,36.42
滁州,PM10,51.04
滁州,PM2.5,52.33
滁州,SO2,3.5
滨州,AQI,80.92
滨州,CO,0.91
滨州,NO2,41.54
滨州,O3,30.67
滨州,PM10,83.58
滨州,PM2.5,58.96
滨州,SO2,12.96
漯河,AQI,135.08
漯河,CO,0.96
漯河,NO2,40.79
漯河,O3,26.0
漯河,PM10,115.79
漯河,PM2.5,95.0
漯河,SO2,7.29
漳州,AQI,55.0
漳州,CO,0.62
漳州,NO2,39.46
漳州,O3,42.29
漳州,PM10,61.17
漳州,PM2.5,32.92
漳州,SO2,5.04
潍坊,AQI,78.92
潍坊,CO,0.82
潍坊,NO2,37.21
潍坊,O3,31.67
潍坊,PM10,79.54
潍坊,PM2.5,57.96
潍坊,SO2,8.67
潮州,AQI,83.79
潮州,CO,1.1
潮州,NO2,27.42
潮州,O3,42.04
潮州,PM10,58.92
潮州,PM2.5,55.83
潮州,SO2,11.75
濮阳,AQI,152.92
濮阳,CO,1.5
濮阳,NO2,50.08
濮阳,O3,26.25
濮阳,PM10,120.46
濮阳,PM2.5,115.75
濮阳,SO2,12.29
烟台,AQI,50.38
烟台,CO,0.61
烟台,NO2,26.67
烟台,O3,58.17
烟台,PM10,51.54
烟台,PM2.5,32.54
烟台,SO2,11.75
焦作,AQI,97.79
焦作,CO,1.08
焦作,NO2,33.08
焦作,O3,30.96
焦作,PM10,108.88
焦作,PM2.5,68.38
焦作,SO2,10.25
牡丹江,AQI,98.75
牡丹江,CO,0.9
牡丹江,NO2,39.08
牡丹江,O3,38.25
牡丹江,PM10,93.0
牡丹江,PM2.5,73.62
牡丹江,SO2,17.96
玉林,AQI,53.12
玉林,CO,1.23
玉林,NO2,26.25
玉林,O3,21.75
玉林,PM10,63.21
玉林,PM2.5,34.25
玉林,SO2,17.12
玉树州,AQI,22.54
玉树州,CO,0.68
玉树州,NO2,7.26
玉树州,O3,60.04
玉树州,PM10,22.38
玉树州,PM2.5,4.9
玉树州,SO2,5.7
玉溪,AQI,45.62
玉溪,CO,1.16
玉溪,NO2,23.33
玉溪,O3,43.33
玉溪,PM10,45.08
玉溪,PM2.5,25.08
玉溪,SO2,8.5
珠海,AQI,66.42
珠海,CO,0.83
珠海,NO2,52.38
珠海,O3,59.92
珠海,PM10,81.17
珠海,PM2.5,42.54
珠海,SO2,6.67
甘南州,AQI,55.28
甘南州,CO,0.91
甘南州,NO2,38.88
甘南州,O3,44.12
甘南州,PM10,64.11
甘南州,PM2.5,29.71
甘南州,SO2,17.82
甘孜州,AQI,15.79
甘孜州,CO,0.57
甘孜州,NO2,16.67
甘孜州,O3,43.67
甘孜州,PM10,11.71
甘孜州,PM2.5,7.67
甘孜州,SO2,11.83
白城,AQI,115.75
白城,CO,1.35
白城,NO2,33.58
白城,O3,24.96
白城,PM10,127.75
白城,PM2.5,86.79
白城,SO2,15.83
白山,AQI,99.38
白山,CO,1.6
白山,NO2,26.67
白山,O3,44.92
白山,PM10,101.29
白山,PM2.5,74.42
白山,SO2,22.12
白银,AQI,59.88
白银,CO,1.16
白银,NO2,37.33
白银,O3,32.42
白银,PM10,69.33
白银,PM2.5,26.33
白银,SO2,45.04
百色,AQI,54.92
百色,CO,1.01
百色,NO2,26.75
百色,O3,22.92
百色,PM10,61.25
百色,PM2.5,28.92
百色,SO2,7.75
益阳,AQI,100.96
益阳,CO,1.36
益阳,NO2,29.08
益阳,O3,28.46
益阳,PM10,87.96
益阳,PM2.5,75.75
益阳,SO2,4.08
盐城,AQI,52.83
盐城,CO,0.75
盐城,NO2,23.17
盐城,O3,49.92
盐城,PM10,40.79
盐城,PM2.5,36.58
盐城,SO2,3.33
盘锦,AQI,54.5
盘锦,CO,0.68
盘锦,NO2,26.67
盘锦,O3,50.42
盘锦,PM10,41.21
盘锦,PM2.5,37.79
盘锦,SO2,17.17
眉山,AQI,59.25
眉山,CO,0.78
眉山,NO2,47.42
眉山,O3,20.08
眉山,PM10,63.42
眉山,PM2.5,34.12
眉山,SO2,6.42
石嘴山,AQI,53.58
石嘴山,CO,0.88
石嘴山,NO2,27.12
石嘴山,O3,47.67
石嘴山,PM10,59.04
石嘴山,PM2.5,21.38
石嘴山,SO2,24.62
石家庄,AQI,102.33
石家庄,CO,0.91
石家庄,NO2,43.08
石家庄,O3,27.5
石家庄,PM10,121.38
石家庄,PM2.5,57.54
石家庄,SO2,10.17
石河子,AQI,133.08
石河子,CO,1.02
石河子,NO2,36.33
石河子,O3,27.25
石河子,PM10,122.0
石河子,PM2.5,101.17
石河子,SO2,17.96
福州,AQI,50.17
福州,CO,0.67
福州,NO2,34.67
福州,O3,32.71
福州,PM10,56.08
福州,PM2.5,28.46
福州,SO2,5.25
秦皇岛,AQI,61.62
秦皇岛,CO,0.94
秦皇岛,NO2,42.62
秦皇岛,O3,29.38
秦皇岛,PM10,65.58
秦皇岛,PM2.5,42.96
秦皇岛,SO2,25.17
章丘,AQI,97.62
章丘,CO,1.28
章丘,NO2,50.38
章丘,O3,21.04
章丘,PM10,112.04
章丘,PM2.5,68.08
章丘,SO2,15.83
红河州,AQI,44.12
红河州,CO,0.52
红河州,NO2,10.96
红河州,O3,70.38
红河州,PM10,42.29
红河州,PM2.5,29.42
红河州,SO2,9.79
绍兴,AQI,29.21
绍兴,CO,0.94
绍兴,NO2,45.33
绍兴,O3,14.0
绍兴,PM10,22.54
绍兴,PM2.5,15.96
绍兴,SO2,3.21
绥化,AQI,110.92
绥化,CO,0.71
绥化,NO2,31.62
绥化,O3,33.54
绥化,PM10,95.17
绥化,PM2.5,82.75
绥化,SO2,22.0
绵阳,AQI,43.42
绵阳,CO,0.44
绵阳,NO2,25.67
绵阳,O3,54.42
绵阳,PM10,45.5
绵阳,PM2.5,18.96
绵阳,SO2,4.21
聊城,AQI,123.54
聊城,CO,1.24
聊城,NO2,49.33
聊城,O3,20.29
聊城,PM10,127.79
聊城,PM2.5,83.96
聊城,SO2,6.17
肇庆,AQI,79.88
肇庆,CO,1.03
肇庆,NO2,45.92
肇庆,O3,33.62
肇庆,PM10,84.42
肇庆,PM2.5,57.58
肇庆,SO2,9.83
胶南,AQI,66.92
胶南,CO,0.93
胶南,NO2,32.17
胶南,O3,31.08
胶南,PM10,73.17
胶南,PM2.5,44.58
胶南,SO2,7.33
胶州,AQI,80.38
胶州,CO,1.11
胶州,NO2,35.04
胶州,O3,40.17
胶州,PM10,80.83
胶州,PM2.5,56.58
胶州,SO2,14.5
自贡,AQI,61.08
自贡,CO,0.66
自贡,NO2,28.58
自贡,O3,37.58
自贡,PM10,60.79
自贡,PM2.5,38.79
自贡,SO2,6.62
舟山,AQI,24.42
舟山,CO,0.76
舟山,NO2,34.04
舟山,O3,35.88
舟山,PM10,20.92
舟山,PM2.5,12.12
舟山,SO2,6.17
芜湖,AQI,65.0
芜湖,CO,1.09
芜湖,NO2,40.17
芜湖,O3,17.38
芜湖,PM10,41.58
芜湖,PM2.5,48.04
芜湖,SO2,5.08
苏州,AQI,53.46
苏州,CO,0.98
苏州,NO2,37.54
苏州,O3,27.54
苏州,PM10,35.67
苏州,PM2.5,38.21
苏州,SO2,3.12
茂名,AQI,60.62
茂名,CO,0.74
茂名,NO2,16.62
茂名,O3,63.33
茂名,PM10,71.17
茂名,PM2.5,36.75
茂名,SO2,13.83
荆州,AQI,73.58
荆州,CO,0.94
荆州,NO2,29.46
荆州,O3,33.25
荆州,PM10,78.08
荆州,PM2.5,45.79
荆州,SO2,5.92
荆门,AQI,77.08
荆门,CO,0.91
荆门,NO2,30.75
荆门,O3,31.5
荆门,PM10,59.54
荆门,PM2.5,46.75
荆门,SO2,9.42
荣成,AQI,42.12
荣成,CO,0.74
荣成,NO2,18.25
荣成,O3,65.5
荣成,PM10,45.33
荣成,PM2.5,23.92
荣成,SO2,7.08
莆田,AQI,60.46
莆田,CO,0.75
莆田,NO2,32.46
莆田,O3,38.88
莆田,PM10,53.21
莆田,PM2.5,42.46
莆田,SO2,9.29
莱州,AQI,51.67
莱州,CO,0.77
莱州,NO2,21.55
莱州,O3,52.88
莱州,PM10,56.08
莱州,PM2.5,32.5
莱州,SO2,16.83
莱西,AQI,72.5
莱西,CO,0.74
莱西,NO2,20.71
莱西,O3,48.54
莱西,PM10,72.33
莱西,PM2.5,51.54
莱西,SO2,9.29
菏泽,AQI,125.58
菏泽,CO,1.16
菏泽,NO2,44.12
菏泽,O3,26.79
菏泽,PM10,108.71
菏泽,PM2.5,94.67
菏泽,SO2,10.92
萍乡,AQI,60.54
萍乡,CO,1.66
萍乡,NO2,30.38
萍乡,O3,12.71
萍乡,PM10,58.42
萍乡,PM2.5,44.46
萍乡,SO2,6.33
营口,AQI,80.25
营口,CO,0.77
营口,NO2,31.79
营口,O3,47.96
营口,PM10,69.17
营口,PM2.5,58.58
营口,SO2,13.04
葫芦岛,AQI,81.33
葫芦岛,CO,1.09
葫芦岛,NO2,44.0
葫芦岛,O3,31.25
葫芦岛,PM10,82.04
葫芦岛,PM2.5,57.08
葫芦岛,SO2,77.96
蚌埠,AQI,106.46
蚌埠,CO,1.17
蚌埠,NO2,44.58
蚌埠,O3,21.04
蚌埠,PM10,92.04
蚌埠,PM2.5,80.21
蚌埠,SO2,8.71
衡水,AQI,127.92
衡水,CO,1.05
衡水,NO2,42.04
衡水,O3,24.46
衡水,PM10,141.33
衡水,PM2.5,80.46
衡水,SO2,9.71
衡阳,AQI,70.04
衡阳,CO,1.22
衡阳,NO2,32.42
衡阳,O3,23.29
衡阳,PM10,59.0
衡阳,PM2.5,51.5
衡阳,SO2,8.33
衢州,AQI,22.33
衢州,CO,0.95
衢州,NO2,34.25
衢州,O3,12.96
衢州,PM10,18.79
衢州,PM2.5,10.54
衢州,SO2,4.88
襄阳,AQI,59.88
襄阳,CO,0.58
襄阳,NO2,33.29
襄阳,O3,36.75
襄阳,PM10,55.67
襄阳,PM2.5,28.08
襄阳,SO2,10.67
西双版纳州,AQI,57.42
西双版纳州,CO,0.97
西双版纳州,NO2,36.12
西双版纳州,O3,34.29
西双版纳州,PM10,66.88
西双版纳州,PM2.5,35.67
西双版纳州,SO2,5.33
西宁,AQI,68.46
西宁,CO,1.49
西宁,NO2,47.54
西宁,O3,40.71
西宁,PM10,71.92
西宁,PM2.5,46.54
西宁,SO2,19.17
西安,AQI,54.75
西安,CO,0.57
西安,NO2,37.88
西安,O3,34.88
西安,PM10,60.58
西安,PM2.5,19.04
西安,SO2,8.88
许昌,AQI,115.38
许昌,CO,1.35
许昌,NO2,36.29
许昌,O3,28.74
许昌,PM10,84.88
许昌,PM2.5,79.17
许昌,SO2,10.62
诸暨,AQI,26.71
诸暨,CO,0.7
诸暨,NO2,39.83
诸暨,O3,8.96
诸暨,PM10,17.62
诸暨,PM2.5,13.71
诸暨,SO2,2.62
贵港,AQI,46.54
贵港,CO,1.06
贵港,NO2,30.54
贵港,O3,22.75
贵港,PM10,50.17
贵港,PM2.5,29.42
贵港,SO2,10.04
贵阳,AQI,28.75
贵阳,CO,0.79
贵阳,NO2,19.58
贵阳,O3,22.25
贵阳,PM10,28.0
贵阳,PM2.5,18.83
贵阳,SO2,11.5
贺州,AQI,45.96
贺州,CO,0.88
贺州,NO2,24.62
贺州,O3,19.17
贺州,PM10,46.08
贺州,PM2.5,33.0
贺州,SO2,7.71
资阳,AQI,47.0
资阳,CO,0.45
资阳,NO2,25.92
资阳,O3,47.0
资阳,PM10,48.54
资阳,PM2.5,25.46
资阳,SO2,5.04
赣州,AQI,32.83
赣州,CO,1.11
赣州,NO2,24.25
赣州,O3,17.83
赣州,PM10,35.92
赣州,PM2.5,19.96
赣州,SO2,6.71
赤峰,AQI,42.96
赤峰,CO,0.82
赤峰,NO2,30.62
赤峰,O3,34.46
赤峰,PM10,46.12
赤峰,PM2.5,23.62
赤峰,SO2,29.5
辽源,AQI,133.67
辽源,CO,1.25
辽源,NO2,33.92
辽源,O3,51.96
辽源,PM10,113.46
辽源,PM2.5,101.25
辽源,SO2,16.33
辽阳,AQI,107.17
辽阳,CO,1.01
辽阳,NO2,34.54
辽阳,O3,32.88
辽阳,PM10,92.62
辽阳,PM2.5,80.08
辽阳,SO2,18.0
达州,AQI,63.5
达州,CO,0.63
达州,NO2,33.42
达州,O3,43.21
达州,PM10,73.92
达州,PM2.5,41.21
达州,SO2,7.25
运城,AQI,59.54
运城,CO,0.58
运城,NO2,23.79
运城,O3,52.96
运城,PM10,68.54
运城,PM2.5,25.04
运城,SO2,10.0
连云港,AQI,74.0
连云港,CO,1.3
连云港,NO2,35.04
连云港,O3,31.92
连云港,PM10,58.5
连云港,PM2.5,54.12
连云港,SO2,13.71
迪庆州,AQI,32.71
迪庆州,CO,0.48
迪庆州,NO2,10.46
迪庆州,O3,69.08
迪庆州,PM10,19.33
迪庆州,PM2.5,22.0
迪庆州,SO2,6.17
通化,AQI,78.58
通化,CO,0.92
通化,NO2,20.96
通化,O3,54.46
通化,PM10,69.25
通化,PM2.5,57.79
通化,SO2,12.83
通辽,AQI,53.58
通辽,CO,0.49
通辽,NO2,30.54
通辽,O3,45.67
通辽,PM10,50.33
通辽,PM2.5,37.08
通辽,SO2,20.75
遂宁,AQI,48.75
遂宁,CO,0.56
遂宁,NO2,22.33
遂宁,O3,48.46
遂宁,PM10,52.33
遂宁,PM2.5,20.79
遂宁,SO2,7.67
遵义,AQI,22.54
遵义,CO,0.85
遵义,NO2,26.5
遵义,O3,11.88
遵义,PM10,21.5
遵义,PM2.5,14.54
遵义,SO2,17.54
邢台,AQI,93.5
邢台,CO,0.95
邢台,NO2,38.62
邢台,O3,30.38
邢台,PM10,99.17
邢台,PM2.5,58.83
邢台,SO2,7.21
那曲地区,AQI,38.33
那曲地区,CO,1.01
那曲地区,NO2,12.54
那曲地区,O3,43.71
那曲地区,PM10,36.58
那曲地区,PM2.5,23.21
那曲地区,SO2,4.38
邯郸,AQI,127.17
邯郸,CO,1.98
邯郸,NO2,48.38
邯郸,O3,24.12
邯郸,PM10,137.92
邯郸,PM2.5,89.71
邯郸,SO2,13.71
邵阳,AQI,50.54
邵阳,CO,0.82
邵阳,NO2,25.96
邵阳,O3,35.71
邵阳,PM10,43.83
邵阳,PM2.5,35.58
邵阳,SO2,6.0
郑州,AQI,109.08
郑州,CO,1.2
郑州,NO2,39.08
郑州,O3,35.58
郑州,PM10,93.0
郑州,PM2.5,74.29
郑州,SO2,10.25
郴州,AQI,44.29
郴州,CO,1.03
郴州,NO2,29.71
郴州,O3,16.79
郴州,PM10,37.04
郴州,PM2.5,31.88
郴州,SO2,6.17
鄂尔多斯,AQI,51.88
鄂尔多斯,CO,0.62
鄂尔多斯,NO2,18.17
鄂尔多斯,O3,60.38
鄂尔多斯,PM10,58.96
鄂尔多斯,PM2.5,12.83
鄂尔多斯,SO2,8.88
鄂州,AQI,92.88
鄂州,CO,1.29
鄂州,NO2,34.79
鄂州,O3,32.75
鄂州,PM10,92.71
鄂州,PM2.5,69.12
鄂州,SO2,9.38
酒泉,AQI,48.29
酒泉,CO,0.7
酒泉,NO2,26.88
酒泉,O3,52.25
酒泉,PM10,56.0
酒泉,PM2.5,22.54
酒泉,SO2,9.96
重庆,AQI,60.96
重庆,CO,0.7
重庆,NO2,36.25
重庆,O3,21.71
重庆,PM10,61.96
重庆,PM2.5,41.21
重庆,SO2,13.12
金华,AQI,27.46
金华,CO,0.78
金华,NO2,38.5
金华,O3,6.08
金华,PM10,25.67
金华,PM2.5,11.62
金华,SO2,7.54
金坛,AQI,50.92
金坛,CO,1.2
金坛,NO2,24.58
金坛,O3,31.71
金坛,PM10,43.04
金坛,PM2.5,36.5
金坛,SO2,6.17
金昌,AQI,31.12
金昌,CO,0.61
金昌,NO2,14.42
金昌,O3,66.33
金昌,PM10,30.5
金昌,PM2.5,9.25
金昌,SO2,10.88
钦州,AQI,49.08
钦州,CO,0.98
钦州,NO2,26.29
钦州,O3,32.83
钦州,PM10,51.17
钦州,PM2.5,28.08
钦州,SO2,13.5
铁岭,AQI,201.42
铁岭,CO,1.07
铁岭,NO2,45.25
铁岭,O3,44.58
铁岭,PM10,166.58
铁岭,PM2.5,157.25
铁岭,SO2,13.92
铜仁地区,AQI,41.79
铜仁地区,CO,1.06
铜仁地区,NO2,17.58
铜仁地区,O3,40.12
铜仁地区,PM10,37.38
铜仁地区,PM2.5,29.67
铜仁地区,SO2,2.54
铜川,AQI,53.42
铜川,CO,0.55
铜川,NO2,24.12
铜川,O3,50.96
铜川,PM10,58.92
铜川,PM2.5,20.33
铜川,SO2,10.58
铜陵,AQI,63.21
铜陵,CO,1.06
铜陵,NO2,41.75
铜陵,O3,26.04
铜陵,PM10,57.67
铜陵,PM2.5,46.12
铜陵,SO2,16.58
银川,AQI,37.67
银川,CO,0.57
银川,NO2,30.75
银川,O3,52.96
银川,PM10,37.88
银川,PM2.5,15.12
银川,SO2,9.38
锡林郭勒盟,AQI,22.92
锡林郭勒盟,CO,0.28
锡林郭勒盟,NO2,5.83
锡林郭勒盟,O3,57.38
锡林郭勒盟,PM10,18.0
锡林郭勒盟,PM2.5,7.25
