city,type,value
昆明,PM2.5,19.71
昆明,SO2,11.33
昌吉州,AQI,83.75
昌吉州,CO,1.32
昌吉州,NO2,49.21
昌吉州,O3,17.46
昌吉州,PM10,117.17
昌吉州,PM2.5,45.17
昌吉州,SO2,18.17
昌都,AQI,25.46
昌都,CO,0.89
昌都,NO2,20.75
昌都,O3,51.17
昌都,PM10,19.04
昌都,PM2.5,11.62
昌都,SO2,7.54
昭通,AQI,20.17
昭通,CO,0.48
昭通,NO2,15.0
昭通,O3,38.08
昭通,PM10,18.58
昭通,PM2.5,10.12
昭通,SO2,5.96
晋中,AQI,65.71
晋中,CO,0.86
晋中,NO2,49.38
晋中,O3,24.83
晋中,PM10,80.92
晋中,PM2.5,31.17
晋中,SO2,29.83
晋城,AQI,64.58
晋城,CO,0.94
晋城,NO2,44.25
晋城,O3,40.75
晋城,PM10,80.25
晋城,PM2.5,31.38
晋城,SO2,12.92
普洱,AQI,29.5
普洱,CO,0.52
普洱,NO2,17.33
普洱,O3,35.04
普洱,PM10,27.33
普洱,PM2.5,14.5
普洱,SO2,7.71
景德镇,AQI,45.04
景德镇,CO,0.77
景德镇,NO2,18.21
景德镇,O3,35.04
景德镇,PM10,43.71
景德镇,PM2.5,29.58
景德镇,SO2,8.0
曲靖,AQI,30.75
曲靖,CO,0.71
曲靖,NO2,14.0
曲靖,O3,56.42
曲靖,PM10,28.33
曲靖,PM2.5,16.58
曲靖,SO2,9.62
朔州,AQI,57.46
朔州,CO,0.69
朔州,NO2,32.71
朔州,O3,48.08
朔州,PM10,67.38
朔州,PM2.5,23.58
朔州,SO2,22.75
朝阳,AQI,42.54
朝阳,CO,0.79
朝阳,NO2,25.46
朝阳,O3,35.58
朝阳,PM10,44.21
朝阳,PM2.5,20.38
朝阳,SO2,12.0
本溪,AQI,43.25
本溪,CO,1.13
本溪,NO2,34.58
本溪,O3,24.62
本溪,PM10,46.83
本溪,PM2.5,26.62
本溪,SO2,13.62
来宾,AQI,31.42
来宾,CO,0.73
来宾,NO2,16.71
来宾,O3,39.5
来宾,PM10,31.42
来宾,PM2.5,12.92
来宾,SO2,11.79
杭州,AQI,58.46
杭州,CO,0.84
杭州,NO2,43.83
杭州,O3,31.62
杭州,PM10,63.79
杭州,PM2.5,33.75
杭州,SO2,6.88
松原,AQI,23.25
松原,CO,0.48
松原,NO2,18.67
松原,O3,29.67
松原,PM10,22.33
松原,PM2.5,10.54
松原,SO2,10.92
林芝,AQI,18.83
林芝,CO,0.55
林芝,NO2,7.46
林芝,O3,59.25
林芝,PM10,7.29
林芝,PM2.5,6.71
林芝,SO2,9.29
果洛州,AQI,29.62
果洛州,CO,0.29
果洛州,NO2,11.75
果洛州,O3,80.33
果洛州,PM10,27.46
果洛州,PM2.5,18.12
果洛州,SO2,12.46
枣庄,AQI,73.33
枣庄,CO,0.78
枣庄,NO2,46.38
枣庄,O3,28.83
枣庄,PM10,94.96
枣庄,PM2.5,42.54
枣庄,SO2,23.92
柳州,AQI,21.46
柳州,CO,0.76
柳州,NO2,16.33
柳州,O3,43.67
柳州,PM10,20.96
柳州,PM2.5,11.5
柳州,SO2,11.42
株洲,AQI,38.42
株洲,CO,0.5
株洲,NO2,32.42
株洲,O3,17.12
株洲,PM10,35.42
株洲,PM2.5,26.42
株洲,SO2,8.25
桂林,AQI,16.5
桂林,CO,0.64
桂林,NO2,15.71
桂林,O3,52.12
桂林,PM10,10.25
桂林,PM2.5,4.5
桂林,SO2,6.46
梅州,AQI,64.79
梅州,CO,0.8
梅州,NO2,26.67
梅州,O3,54.92
梅州,PM10,57.21
梅州,PM2.5,47.0
梅州,SO2,8.46
梧州,AQI,35.29
梧州,CO,0.95
梧州,NO2,19.12
梧州,O3,43.46
梧州,PM10,33.96
梧州,PM2.5,18.58
梧州,SO2,7.38
楚雄州,AQI,27.67
楚雄州,CO,0.62
楚雄州,NO2,17.04
楚雄州,O3,38.25
楚雄州,PM10,24.08
楚雄州,PM2.5,16.83
楚雄州,SO2,9.46
榆林,AQI,55.08
榆林,CO,0.93
榆林,NO2,55.08
榆林,O3,31.96
榆林,PM10,60.5
榆林,PM2.5,34.96
榆林,SO2,17.67
武威,AQI,45.71
武威,CO,0.81
武威,NO2,34.62
武威,O3,44.62
武威,PM10,48.12
武威,PM2.5,24.08
武威,SO2,5.04
武汉,AQI,47.46
武汉,CO,0.53
武汉,NO2,33.0
武汉,O3,32.92
武汉,PM10,48.21
武汉,PM2.5,20.67
武汉,SO2,7.67
毕节,AQI,16.42
毕节,CO,0.37
毕节,NO2,10.96
毕节,O3,48.96
毕节,PM10,10.46
毕节,PM2.5,7.38
毕节,SO2,6.71
永州,AQI,16.46
永州,CO,0.49
永州,NO2,20.42
永州,O3,37.04
永州,PM10,14.62
永州,PM2.5,10.21
永州,SO2,3.21
汉中,AQI,34.54
汉中,CO,0.78
汉中,NO2,25.71
汉中,O3,17.21
汉中,PM10,36.0
汉中,PM2.5,18.62
汉中,SO2,10.58
汕头,AQI,48.42
汕头,CO,0.59
汕头,NO2,14.79
汕头,O3,125.71
汕头,PM10,47.71
汕头,PM2.5,27.12
汕头,SO2,8.5
汕尾,AQI,52.29
汕尾,CO,0.65
汕尾,NO2,12.92
汕尾,O3,125.33
汕尾,PM10,54.33
汕尾,PM2.5,30.46
汕尾,SO2,9.17
江门,AQI,62.08
江门,CO,0.79
江门,NO2,39.17
江门,O3,82.38
江门,PM10,71.58
江门,PM2.5,37.5
江门,SO2,9.25
江阴,AQI,33.25
江阴,CO,0.76
江阴,NO2,24.92
江阴,O3,48.71
江阴,PM10,33.25
江阴,PM2.5,16.54
江阴,SO2,10.79
池州,AQI,63.12
池州,CO,0.81
池州,NO2,45.5
池州,O3,15.04
池州,PM10,67.83
池州,PM2.5,45.08
池州,SO2,11.04
沈阳,AQI,52.42
沈阳,CO,0.7
沈阳,NO2,45.54
沈阳,O3,21.17
沈阳,PM10,56.79
沈阳,PM2.5,32.54
沈阳,SO2,15.88
沧州,AQI,49.0
沧州,CO,0.65
沧州,NO2,51.38
沧州,O3,33.42
沧州,PM10,52.08
沧州,PM2.5,24.0
沧州,SO2,13.58
河池,AQI,13.58
河池,CO,0.77
河池,NO2,15.83
河池,O3,33.38
河池,PM10,12.33
河池,PM2.5,4.83
河池,SO2,6.38
河源,AQI,62.79
河源,CO,1.02
河源,NO2,26.38
河源,O3,57.54
河源,PM10,72.42
河源,PM2.5,41.79
河源,SO2,12.0
泉州,AQI,59.04
泉州,CO,0.48
泉州,NO2,22.0
泉州,O3,124.71
泉州,PM10,61.5
泉州,PM2.5,37.17
泉州,SO2,11.12
泰安,AQI,53.12
泰安,CO,0.48
泰安,NO2,38.79
泰安,O3,37.04
泰安,PM10,58.88
泰安,PM2.5,23.58
泰安,SO2,13.04
泰州,AQI,37.79
泰州,CO,0.49
泰州,NO2,21.08
泰州,O3,58.67
泰州,PM10,37.83
泰州,PM2.5,17.5
泰州,SO2,6.21
泸州,AQI,13.58
泸州,CO,0.53
泸州,NO2,20.42
泸州,O3,32.38
泸州,PM10,10.62
泸州,PM2.5,8.08
泸州,SO2,5.79
洛阳,AQI,66.67
洛阳,CO,0.44
洛阳,NO2,44.0
洛阳,O3,26.67
洛阳,PM10,82.5
洛阳,PM2.5,30.71
洛阳,SO2,9.71
济南,AQI,55.83
济南,CO,0.62
济南,NO2,46.17
济南,O3,33.25
济南,PM10,62.67
济南,PM2.5,22.79
济南,SO2,10.62
济宁,AQI,60.96
济宁,CO,0.39
济宁,NO2,51.5
济宁,O3,27.75
济宁,PM10,66.75
济宁,PM2.5,32.0
济宁,SO2,14.42
海东地区,AQI,42.83
海东地区,CO,0.58
海东地区,NO2,47.46
海东地区,O3,48.0
海东地区,PM10,44.67
海东地区,PM2.5,24.58
海东地区,SO2,11.62
海北州,AQI,27.96
海北州,CO,0.57
海北州,NO2,11.83
海北州,O3,81.88
海北州,PM10,22.17
海北州,PM2.5,14.83
海北州,SO2,21.04
海南州,AQI,31.79
海南州,CO,0.58
海南州,NO2,16.08
海南州,O3,75.33
海南州,PM10,27.21
海南州,PM2.5,13.29
海南州,SO2,7.04
海口,AQI,28.17
海口,CO,0.63
海口,NO2,7.58
海口,O3,72.38
海口,PM10,26.88
海口,PM2.5,13.96
海口,SO2,4.0
海西州,AQI,33.04
海西州,CO,0.45
海西州,NO2,17.5
海西州,O3,93.45
海西州,PM10,27.0
海西州,PM2.5,11.87
海西州,SO2,9.0
海门,AQI,36.29
海门,CO,0.77
海门,NO2,8.62
海门,O3,64.25
海门,PM10,35.75
海门,PM2.5,17.17
海门,SO2,16.04
淄博,AQI,60.88
淄博,CO,0.95
淄博,NO2,49.0
淄博,O3,32.08
淄博,PM10,75.08
淄博,PM2.5,33.54
淄博,SO2,20.42
淮北,AQI,57.25
淮北,CO,0.61
淮北,NO2,41.33
淮北,O3,32.42
淮北,PM10,64.17
淮北,PM2.5,29.71
淮北,SO2,14.42
淮南,AQI,75.58
淮南,CO,0.62
淮南,NO2,41.92
淮南,O3,21.42
淮南,PM10,98.79
淮南,PM2.5,47.38
淮南,SO2,15.33
淮安,AQI,56.17
淮安,CO,0.54
淮安,NO2,40.04
淮安,O3,30.75
淮安,PM10,62.42
淮安,PM2.5,31.04
淮安,SO2,7.33
深圳,AQI,57.0
深圳,CO,0.63
深圳,NO2,18.79
深圳,O3,118.71
深圳,PM10,61.54
深圳,PM2.5,37.17
深圳,SO2,5.79
清远,AQI,51.96
清远,CO,0.8
清远,NO2,23.75
清远,O3,50.42
清远,PM10,49.92
清远,PM2.5,34.46
清远,SO2,10.21
温州,AQI,82.38
温州,CO,0.9
温州,NO2,39.17
温州,O3,73.38
温州,PM10,99.46
温州,PM2.5,60.08
温州,SO2,10.21
渭南,AQI,45.79
渭南,CO,0.58
渭南,NO2,40.67
渭南,O3,28.58
渭南,PM10,46.58
渭南,PM2.5,16.54
渭南,SO2,5.67
湖州,AQI,45.67
湖州,CO,0.94
湖州,NO2,36.88
湖州,O3,34.38
湖州,PM10,46.96
湖州,PM2.5,18.5
湖州,SO2,5.67
湘潭,AQI,41.0
湘潭,CO,0.56
湘潭,NO2,23.42
湘潭,O3,20.5
湘潭,PM10,33.62
湘潭,PM2.5,27.54
湘潭,SO2,5.17
湘西州,AQI,26.04
湘西州,CO,0.68
湘西州,NO2,11.08
湘西州,O3,43.5
湘西州,PM10,23.96
湘西州,PM2.5,15.29
湘西州,SO2,5.88
湛江,AQI,41.0
湛江,CO,0.53
湛江,NO2,7.67
湛江,O3,116.0
湛江,PM10,40.79
湛江,PM2.5,24.46
湛江,SO2,6.75
溧阳,AQI,40.58
溧阳,CO,0.69
溧阳,NO2,28.08
溧阳,O3,26.62
溧阳,PM10,41.79
溧阳,PM2.5,19.88
溧阳,SO2,8.29
滁州,AQI,53.38
滁州,CO,0.69
滁州,NO2,36.17
滁州,O3,40.21
滁州,PM10,57.17
滁州,PM2.5,30.83
滁州,SO2,15.08
滨州,AQI,51.88
滨州,CO,1.22
滨州,NO2,50.25
滨州,O3,30.62
滨州,PM10,58.21
滨州,PM2.5,30.21
滨州,SO2,19.54
漯河,AQI,65.75
漯河,CO,0.45
漯河,NO2,41.96
漯河,O3,27.75
漯河,PM10,80.62
漯河,PM2.5,39.54
漯河,SO2,15.71
漳州,AQI,59.71
漳州,CO,0.58
漳州,NO2,23.29
漳州,O3,99.46
漳州,PM10,69.0
漳州,PM2.5,34.08
漳州,SO2,10.88
潍坊,AQI,65.42
潍坊,CO,0.88
潍坊,NO2,57.08
潍坊,O3,31.58
潍坊,PM10,81.62
潍坊,PM2.5,38.29
潍坊,SO2,15.21
潮州,AQI,56.25
潮州,CO,0.86
潮州,NO2,16.96
潮州,O3,106.67
潮州,PM10,61.21
潮州,PM2.5,34.25
潮州,SO2,12.12
濮阳,AQI,59.04
濮阳,CO,0.58
濮阳,NO2,31.58
濮阳,O3,35.17
濮阳,PM10,67.71
濮阳,PM2.5,31.46
濮阳,SO2,18.88
烟台,AQI,29.79
烟台,CO,0.47
烟台,NO2,27.5
烟台,O3,58.17
烟台,PM10,29.42
烟台,PM2.5,9.33
烟台,SO2,9.25
焦作,AQI,67.71
焦作,CO,0.6
焦作,NO2,49.12
焦作,O3,25.88
焦作,PM10,84.83
焦作,PM2.5,34.38
焦作,SO2,21.54
牡丹江,AQI,24.25
牡丹江,CO,0.32
牡丹江,NO2,15.38
牡丹江,O3,39.71
牡丹江,PM10,23.71
牡丹江,PM2.5,12.54
牡丹江,SO2,3.29
玉林,AQI,57.04
玉林,CO,0.89
玉林,NO2,15.33
玉林,O3,46.83
玉林,PM10,60.12
玉林,PM2.5,39.29
玉林,SO2,10.58
玉树州,AQI,25.11
玉树州,CO,0.31
玉树州,NO2,10.0
玉树州,O3,61.83
玉树州,PM10,19.78
玉树州,PM2.5,7.59
玉树州,SO2,5.33
玉溪,AQI,40.42
玉溪,CO,1.12
玉溪,NO2,24.88
玉溪,O3,31.75
玉溪,PM10,40.88
玉溪,PM2.5,19.5
玉溪,SO2,8.04
珠海,AQI,46.54
珠海,CO,0.47
珠海,NO2,21.67
珠海,O3,115.29
珠海,PM10,46.62
珠海,PM2.5,29.79
珠海,SO2,4.29
甘南州,AQI,33.0
甘南州,CO,0.69
甘南州,NO2,17.83
甘南州,O3,57.04
甘南州,PM10,32.52
甘南州,PM2.5,19.7
甘南州,SO2,6.29
甘孜州,AQI,18.92
甘孜州,CO,0.21
甘孜州,NO2,26.75
甘孜州,O3,38.29
甘孜州,PM10,8.08
甘孜州,PM2.5,8.62
甘孜州,SO2,12.46
白城,AQI,22.38
白城,CO,0.52
白城,NO2,15.12
白城,O3,37.46
白城,PM10,20.58
白城,PM2.5,13.5
白城,SO2,4.08
白山,AQI,27.38
白山,CO,0.65
白山,NO2,17.62
白山,O3,45.5
白山,PM10,26.58
白山,PM2.5,14.08
白山,SO2,8.71
白银,AQI,46.58
白银,CO,0.93
白银,NO2,41.33
白银,O3,38.58
白银,PM10,50.83
白银,PM2.5,20.83
白银,SO2,20.71
百色,AQI,25.12
百色,CO,0.84
百色,NO2,14.08
百色,O3,27.04
百色,PM10,24.83
百色,PM2.5,10.42
百色,SO2,5.67
益阳,AQI,39.42
益阳,CO,0.86
益阳,NO2,17.0
益阳,O3,24.83
益阳,PM10,38.88
益阳,PM2.5,25.25
益阳,SO2,4.58
盐城,AQI,39.71
盐城,CO,0.39
盐城,NO2,24.29
盐城,O3,54.83
盐城,PM10,40.25
盐城,PM2.5,17.33
盐城,SO2,2.54
盘锦,AQI,36.75
盘锦,CO,0.64
盘锦,NO2,34.75
盘锦,O3,33.92
盘锦,PM10,36.62
盘锦,PM2.5,18.12
盘锦,SO2,12.38
眉山,AQI,21.0
眉山,CO,0.36
眉山,NO2,24.46
眉山,O3,49.04
眉山,PM10,19.08
眉山,PM2.5,12.5
眉山,SO2,5.0
石嘴山,AQI,76.46
石嘴山,CO,1.27
石嘴山,NO2,39.46
石嘴山,O3,35.38
石嘴山,PM10,85.96
石嘴山,PM2.5,46.88
石嘴山,SO2,27.29
石家庄,AQI,70.88
石家庄,CO,0.62
石家庄,NO2,55.62
石家庄,O3,18.79
石家庄,PM10,91.12
石家庄,PM2.5,37.04
石家庄,SO2,18.04
石河子,AQI,91.62
石河子,CO,1.36
石河子,NO2,56.0
石河子,O3,23.38
石河子,PM10,132.25
石河子,PM2.5,54.25
石河子,SO2,22.58
福州,AQI,57.58
福州,CO,0.7
福州,NO2,17.5
福州,O3,119.75
福州,PM10,58.92
福州,PM2.5,40.0
福州,SO2,5.54
秦皇岛,AQI,52.21
秦皇岛,CO,0.81
秦皇岛,NO2,50.25
秦皇岛,O3,25.58
秦皇岛,PM10,58.08
秦皇岛,PM2.5,25.88
秦皇岛,SO2,20.96
章丘,AQI,53.92
章丘,CO,0.55
章丘,NO2,35.04
章丘,O3,32.67
章丘,PM10,61.04
章丘,PM2.5,17.83
章丘,SO2,10.29
红河州,AQI,15.46
红河州,CO,0.56
红河州,NO2,7.33
红河州,O3,47.0
红河州,PM10,11.12
红河州,PM2.5,7.67
红河州,SO2,11.58
绍兴,AQI,61.92
绍兴,CO,0.93
绍兴,NO2,40.5
绍兴,O3,24.29
绍兴,PM10,66.67
绍兴,PM2.5,39.25
绍兴,SO2,7.42
绥化,AQI,27.25
绥化,CO,0.34
绥化,NO2,16.46
绥化,O3,37.88
绥化,PM10,27.38
绥化,PM2.5,15.33
绥化,SO2,5.67
绵阳,AQI,21.42
绵阳,CO,0.59
绵阳,NO2,27.38
绵阳,O3,20.96
绵阳,PM10,19.58
绵阳,PM2.5,12.29
绵阳,SO2,5.04
聊城,AQI,56.25
聊城,CO,0.6
聊城,NO2,41.71
聊城,O3,36.54
聊城,PM10,65.88
聊城,PM2.5,28.5
聊城,SO2,10.75
肇庆,AQI,78.0
肇庆,CO,1.02
肇庆,NO2,45.21
肇庆,O3,59.71
肇庆,PM10,86.54
肇庆,PM2.5,54.12
肇庆,SO2,14.75
胶南,AQI,45.33
胶南,CO,0.43
胶南,NO2,33.42
胶南,O3,40.29
胶南,PM10,42.83
胶南,PM2.5,28.46
胶南,SO2,5.79
胶州,AQI,54.58
胶州,CO,0.62
胶州,NO2,45.17
胶州,O3,43.17
胶州,PM10,62.58
胶州,PM2.5,26.08
胶州,SO2,13.29
自贡,AQI,19.83
自贡,CO,0.5
自贡,NO2,20.5
自贡,O3,32.54
自贡,PM10,16.25
自贡,PM2.5,13.58
自贡,SO2,4.92
舟山,AQI,35.79
舟山,CO,0.62
舟山,NO2,12.5
舟山,O3,84.12
舟山,PM10,37.38
舟山,PM2.5,20.0
舟山,SO2,6.04
芜湖,AQI,51.29
芜湖,CO,0.84
芜湖,NO2,48.96
芜湖,O3,17.21
芜湖,PM10,53.71
芜湖,PM2.5,22.79
芜湖,SO2,13.62
苏州,AQI,48.08
苏州,CO,0.61
苏州,NO2,37.25
苏州,O3,38.75
苏州,PM10,48.79
苏州,PM2.5,24.58
苏州,SO2,4.46
茂名,AQI,53.0
茂名,CO,0.61
茂名,NO2,9.38
茂名,O3,125.79
茂名,PM10,55.96
茂名,PM2.5,30.38
茂名,SO2,10.75
荆州,AQI,43.67
荆州,CO,0.59
荆州,NO2,32.92
荆州,O3,31.25
荆州,PM10,44.58
荆州,PM2.5,18.33
荆州,SO2,10.04
荆门,AQI,49.58
荆门,CO,0.52
荆门,NO2,25.0
荆门,O3,43.83
荆门,PM10,51.92
荆门,PM2.5,28.08
荆门,SO2,8.54
荣成,AQI,27.12
荣成,CO,0.46
荣成,NO2,14.75
荣成,O3,73.54
荣成,PM10,24.92
荣成,PM2.5,8.75
荣成,SO2,5.33
莆田,AQI,58.25
莆田,CO,0.62
莆田,NO2,15.29
莆田,O3,115.79
莆田,PM10,61.79
莆田,PM2.5,38.75
莆田,SO2,7.58
莱州,AQI,45.58
莱州,CO,0.86
莱州,NO2,39.67
莱州,O3,34.83
莱州,PM10,49.62
莱州,PM2.5,25.78
莱州,SO2,12.21
莱西,AQI,41.42
莱西,CO,0.66
莱西,NO2,33.71
莱西,O3,41.33
莱西,PM10,43.58
莱西,PM2.5,21.42
莱西,SO2,6.92
菏泽,AQI,72.96
菏泽,CO,0.36
菏泽,NO2,40.0
菏泽,O3,34.12
菏泽,PM10,95.5
菏泽,PM2.5,34.71
菏泽,SO2,20.25
萍乡,AQI,39.83
萍乡,CO,0.83
萍乡,NO2,23.0
萍乡,O3,57.08
萍乡,PM10,37.62
萍乡,PM2.5,27.08
萍乡,SO2,10.08
营口,AQI,45.92
营口,CO,0.94
营口,NO2,43.88
营口,O3,33.75
营口,PM10,50.08
营口,PM2.5,31.08
营口,SO2,13.67
葫芦岛,AQI,57.54
葫芦岛,CO,0.98
葫芦岛,NO2,43.75
葫芦岛,O3,25.79
葫芦岛,PM10,68.96
葫芦岛,PM2.5,30.54
葫芦岛,SO2,24.67
蚌埠,AQI,68.92
蚌埠,CO,0.61
蚌埠,NO2,44.67
蚌埠,O3,27.54
蚌埠,PM10,87.0
蚌埠,PM2.5,42.71
蚌埠,SO2,16.29
衡水,AQI,46.67
衡水,CO,0.31
衡水,NO2,35.08
衡水,O3,37.67
衡水,PM10,48.92
衡水,PM2.5,21.08
衡水,SO2,5.67
衡阳,AQI,22.96
衡阳,CO,0.67
衡阳,NO2,22.08
衡阳,O3,22.83
衡阳,PM10,17.92
衡阳,PM2.5,13.92
衡阳,SO2,7.83
衢州,AQI,78.12
衢州,CO,0.95
衢州,NO2,32.67
衢州,O3,55.21
衢州,PM10,68.29
衢州,PM2.5,57.38
衢州,SO2,4.75
襄阳,AQI,41.92
襄阳,CO,0.57
襄阳,NO2,34.92
襄阳,O3,29.0
襄阳,PM10,42.42
襄阳,PM2.5,23.38
襄阳,SO2,11.67
西双版纳州,AQI,33.25
西双版纳州,CO,0.68
西双版纳州,NO2,15.58
西双版纳州,O3,32.29
西双版纳州,PM10,32.21
西双版纳州,PM2.5,20.29
西双版纳州,SO2,2.25
西宁,AQI,39.38
西宁,CO,0.9
西宁,NO2,41.62
西宁,O3,50.12
西宁,PM10,41.25
西宁,PM2.5,22.92
西宁,SO2,13.21
西安,AQI,51.54
西安,CO,0.58
西安,NO2,45.83
西安,O3,19.17
西安,PM10,56.04
西安,PM2.5,25.88
西安,SO2,7.38
许昌,AQI,63.67
许昌,CO,0.58
许昌,NO2,41.25
许昌,O3,28.83
许昌,PM10,67.17
许昌,PM2.5,39.58
许昌,SO2,10.79
诸暨,AQI,78.54
诸暨,CO,1.0
诸暨,NO2,38.21
诸暨,O3,35.8
诸暨,PM10,86.54
诸暨,PM2.5,56.54
诸暨,SO2,3.04
贵港,AQI,40.83
贵港,CO,0.72
贵港,NO2,18.54
贵港,O3,37.5
贵港,PM10,39.83
贵港,PM2.5,23.75
贵港,SO2,7.58
贵阳,AQI,18.71
贵阳,CO,0.51
贵阳,NO2,14.88
贵阳,O3,51.62
贵阳,PM10,17.0
贵阳,PM2.5,8.71
贵阳,SO2,5.46
贺州,AQI,20.58
贺州,CO,0.55
贺州,NO2,12.71
贺州,O3,41.62
贺州,PM10,19.38
贺州,PM2.5,9.12
贺州,SO2,7.96
资阳,AQI,16.42
资阳,CO,0.34
资阳,NO2,16.38
资阳,O3,44.5
资阳,PM10,14.17
资阳,PM2.5,9.25
资阳,SO2,3.88
赣州,AQI,30.38
赣州,CO,0.86
赣州,NO2,17.0
赣州,O3,68.79
赣州,PM10,28.54
赣州,PM2.5,19.83
赣州,SO2,6.79
赤峰,AQI,41.08
赤峰,CO,0.59
赤峰,NO2,29.46
赤峰,O3,35.83
赤峰,PM10,43.96
赤峰,PM2.5,16.33
赤峰,SO2,21.38
辽源,AQI,31.33
辽源,CO,0.5
辽源,NO2,18.96
辽源,O3,35.04
辽源,PM10,25.92
辽源,PM2.5,19.04
辽源,SO2,8.96
辽阳,AQI,61.42
辽阳,CO,1.41
辽阳,NO2,45.5
辽阳,O3,19.96
辽阳,PM10,74.08
辽阳,PM2.5,36.29
辽阳,SO2,20.67
达州,AQI,18.96
达州,CO,0.27
达州,NO2,35.21
达州,O3,35.33
达州,PM10,14.04
达州,PM2.5,10.75
达州,SO2,8.33
运城,AQI,59.62
运城,CO,0.76
运城,NO2,37.29
运城,O3,28.17
运城,PM10,69.46
运城,PM2.5,31.0
运城,SO2,8.58
连云港,AQI,42.58
连云港,CO,0.91
连云港,NO2,40.54
连云港,O3,39.96
连云港,PM10,44.33
连云港,PM2.5,22.96
连云港,SO2,17.92
迪庆州,AQI,26.88
迪庆州,CO,0.44
迪庆州,NO2,7.42
迪庆州,O3,86.0
迪庆州,PM10,10.17
迪庆州,PM2.5,6.83
迪庆州,SO2,7.75
通化,AQI,36.04
通化,CO,0.79
通化,NO2,18.71
通化,O3,39.96
通化,PM10,38.46
通化,PM2.5,13.95
通化,SO2,8.17
通辽,AQI,38.33
通辽,CO,0.38
通辽,NO2,27.83
通辽,O3,37.83
通辽,PM10,38.17
通辽,PM2.5,21.54
通辽,SO2,9.67
遂宁,AQI,10.92
遂宁,CO,0.45
遂宁,NO2,13.21
遂宁,O3,27.79
遂宁,PM10,7.96
遂宁,PM2.5,6.58
遂宁,SO2,6.71
遵义,AQI,16.92
遵义,CO,0.45
遵义,NO2,20.5
遵义,O3,53.21
遵义,PM10,10.08
遵义,PM2.5,7.04
遵义,SO2,6.04
邢台,AQI,72.12
邢台,CO,1.1
邢台,NO2,56.0
邢台,O3,18.42
邢台,PM10,93.54
邢台,PM2.5,33.42
邢台,SO2,17.42
那曲地区,AQI,33.88
那曲地区,CO,0.85
那曲地区,NO2,10.12
那曲地区,O3,55.33
那曲地区,PM10,34.38
那曲地区,PM2.5,15.62
那曲地区,SO2,3.58
邯郸,AQI,70.21
邯郸,CO,0.7
邯郸,NO2,43.38
邯郸,O3,26.25
邯郸,PM10,89.92
邯郸,PM2.5,33.04
邯郸,SO2,14.71
邵阳,AQI,18.71
邵阳,CO,0.6
邵阳,NO2,13.88
邵阳,O3,41.79
邵阳,PM10,16.25
邵阳,PM2.5,11.08
邵阳,SO2,8.75
郑州,AQI,66.54
郑州,CO,0.62
郑州,NO2,60.25
郑州,O3,17.79
郑州,PM10,81.5
郑州,PM2.5,38.67
郑州,SO2,13.29
郴州,AQI,16.0
郴州,CO,0.63
郴州,NO2,22.21
郴州,O3,26.88
郴州,PM10,13.88
郴州,PM2.5,10.0
郴州,SO2,3.42
鄂尔多斯,AQI,37.42
鄂尔多斯,CO,0.64
鄂尔多斯,NO2,25.42
鄂尔多斯,O3,55.21
鄂尔多斯,PM10,37.88
鄂尔多斯,PM2.5,12.54
鄂尔多斯,SO2,10.67
鄂州,AQI,53.54
鄂州,CO,0.84
鄂州,NO2,28.08
鄂州,O3,31.38
鄂州,PM10,57.29
鄂州,PM2.5,28.75
鄂州,SO2,8.92
酒泉,AQI,57.62
酒泉,CO,0.62
酒泉,NO2,30.58
酒泉,O3,59.83
酒泉,PM10,67.96
酒泉,PM2.5,26.83
酒泉,SO2,10.12
重庆,AQI,19.17
重庆,CO,0.64
重庆,NO2,30.12
重庆,O3,13.62
重庆,PM10,19.08
重庆,PM2.5,12.62
重庆,SO2,5.0
金华,AQI,89.42
金华,CO,0.84
金华,NO2,34.92
金华,O3,52.5
金华,PM10,80.83
金华,PM2.5,66.42
金华,SO2,6.46
金坛,AQI,41.88
金坛,CO,0.83
金坛,NO2,25.21
金坛,O3,40.75
金坛,PM10,44.71
金坛,PM2.5,21.75
金坛,SO2,12.5
金昌,AQI,50.38
金昌,CO,0.81
金昌,NO2,29.42
金昌,O3,63.71
金昌,PM10,59.96
金昌,PM2.5,28.54
金昌,SO2,23.5
钦州,AQI,61.0
钦州,CO,1.05
钦州,NO2,18.08
钦州,O3,55.71
钦州,PM10,66.12
钦州,PM2.5,41.04
钦州,SO2,17.67
铁岭,AQI,49.12
铁岭,CO,0.37
铁岭,NO2,37.79
铁岭,O3,19.46
铁岭,PM10,53.88
铁岭,PM2.5,28.79
铁岭,SO2,11.08
铜仁地区,AQI,28.04
铜仁地区,CO,0.48
铜仁地区,NO2,3.83
铜仁地区,O3,50.54
铜仁地区,PM10,20.92
铜仁地区,PM2.5,17.79
铜仁地区,SO2,2.08
铜川,AQI,55.0
铜川,CO,0.64
铜川,NO2,39.83
铜川,O3,20.75
铜川,PM10,60.75
铜川,PM2.5,24.25
铜川,SO2,8.67
铜陵,AQI,67.25
铜陵,CO,0.77
铜陵,NO2,48.67
铜陵,O3,20.0
铜陵,PM10,83.79
铜陵,PM2.5,40.42
铜陵,SO2,23.96
银川,AQI,49.25
银川,CO,0.6
银川,NO2,42.0
银川,O3,39.08
银川,PM10,54.25
银川,PM2.5,21.08
银川,SO2,8.04
锡林郭勒盟,AQI,18.12
