city,type,value
昆山,SO2,7.88
昆明,AQI,75.75
昆明,CO,0.9
昆明,NO2,38.54
昆明,O3,61.79
昆明,PM10,78.58
昆明,PM2.5,54.54
昆明,SO2,10.83
昌吉州,AQI,68.42
昌吉州,CO,1.1
昌吉州,NO2,29.92
昌吉州,O3,39.79
昌吉州,PM10,59.62
昌吉州,PM2.5,49.0
昌吉州,SO2,4.58
昌都,AQI,34.96
昌都,CO,0.74
昌都,NO2,11.96
昌都,O3,40.62
昌都,PM10,35.58
昌都,PM2.5,11.21
昌都,SO2,3.33
昭通,AQI,36.04
昭通,CO,0.89
昭通,NO2,20.75
昭通,O3,72.83
昭通,PM10,34.88
昭通,PM2.5,14.92
昭通,SO2,8.21
晋中,AQI,66.62
晋中,CO,1.01
晋中,NO2,41.96
晋中,O3,50.29
晋中,PM10,84.12
晋中,PM2.5,31.54
晋中,SO2,35.71
晋城,AQI,62.71
晋城,CO,0.52
晋城,NO2,24.33
晋城,O3,78.17
晋城,PM10,75.0
晋城,PM2.5,19.12
晋城,SO2,11.58
普洱,AQI,69.42
普洱,CO,0.61
普洱,NO2,30.58
普洱,O3,81.17
普洱,PM10,73.83
普洱,PM2.5,50.0
普洱,SO2,5.71
景德镇,AQI,38.79
景德镇,CO,0.36
景德镇,NO2,11.5
景德镇,O3,77.12
景德镇,PM10,39.21
景德镇,PM2.5,21.71
景德镇,SO2,6.29
曲靖,AQI,55.79
曲靖,CO,1.02
曲靖,NO2,25.29
曲靖,O3,49.42
曲靖,PM10,59.83
曲靖,PM2.5,30.96
曲靖,SO2,15.62
朔州,AQI,69.17
朔州,CO,0.67
朔州,NO2,30.42
朔州,O3,53.46
朔州,PM10,90.62
朔州,PM2.5,22.21
朔州,SO2,33.04
朝阳,AQI,48.08
朝阳,CO,0.8
朝阳,NO2,18.79
朝阳,O3,62.39
朝阳,PM10,55.17
朝阳,PM2.5,22.7
朝阳,SO2,21.04
本溪,AQI,61.46
本溪,CO,1.45
本溪,NO2,36.75
本溪,O3,46.21
本溪,PM10,72.92
本溪,PM2.5,32.33
本溪,SO2,25.04
来宾,AQI,113.92
来宾,CO,1.15
来宾,NO2,23.38
来宾,O3,62.92
来宾,PM10,108.62
来宾,PM2.5,85.67
来宾,SO2,14.5
杭州,AQI,57.46
杭州,CO,0.63
杭州,NO2,44.42
杭州,O3,41.88
杭州,PM10,66.58
杭州,PM2.5,30.62
杭州,SO2,8.33
松原,AQI,47.92
松原,CO,0.61
松原,NO2,14.21
松原,O3,57.83
松原,PM10,47.79
松原,PM2.5,30.62
松原,SO2,6.83
林芝,AQI,36.0
林芝,CO,0.52
林芝,NO2,7.83
林芝,O3,80.71
林芝,PM10,36.17
林芝,PM2.5,16.0
林芝,SO2,1.83
果洛州,AQI,35.67
果洛州,CO,1.28
果洛州,NO2,10.17
果洛州,O3,75.75
果洛州,PM10,28.42
果洛州,PM2.5,17.96
果洛州,SO2,32.08
枣庄,AQI,103.79
枣庄,CO,0.68
枣庄,NO2,54.88
枣庄,O3,58.29
枣庄,PM10,156.96
枣庄,PM2.5,60.58
枣庄,SO2,30.0
柳州,AQI,81.92
柳州,CO,0.95
柳州,NO2,19.75
柳州,O3,57.17
柳州,PM10,73.75
柳州,PM2.5,60.5
柳州,SO2,11.79
株洲,AQI,95.46
株洲,CO,0.58
株洲,NO2,37.5
株洲,O3,50.83
株洲,PM10,74.74
株洲,PM2.5,71.21
株洲,SO2,5.79
桂林,AQI,65.38
桂林,CO,0.84
桂林,NO2,18.42
桂林,O3,81.75
桂林,PM10,55.21
桂林,PM2.5,47.58
桂林,SO2,9.46
梅州,AQI,65.38
梅州,CO,0.78
梅州,NO2,42.38
梅州,O3,45.96
梅州,PM10,71.65
梅州,PM2.5,47.29
梅州,SO2,7.83
梧州,AQI,70.62
梧州,CO,1.12
梧州,NO2,25.33
梧州,O3,55.12
梧州,PM10,71.25
梧州,PM2.5,51.42
梧州,SO2,11.92
楚雄州,AQI,64.42
楚雄州,CO,0.88
楚雄州,NO2,27.67
楚雄州,O3,69.67
楚雄州,PM10,67.96
楚雄州,PM2.5,45.88
楚雄州,SO2,15.79
榆林,AQI,44.5
榆林,CO,0.63
榆林,NO2,43.38
榆林,O3,46.42
榆林,PM10,47.12
榆林,PM2.5,15.33
榆林,SO2,13.25
武威,AQI,41.96
武威,CO,0.5
武威,NO2,20.29
武威,O3,80.21
武威,PM10,42.21
武威,PM2.5,17.46
武威,SO2,4.17
武汉,AQI,73.25
武汉,CO,0.75
武汉,NO2,41.21
武汉,O3,63.04
武汉,PM10,77.96
武汉,PM2.5,48.92
武汉,SO2,6.92
毕节,AQI,26.88
毕节,CO,0.6
毕节,NO2,13.71
毕节,O3,68.46
毕节,PM10,18.83
毕节,PM2.5,13.54
毕节,SO2,6.62
永州,AQI,57.92
永州,CO,0.47
永州,NO2,31.71
永州,O3,65.17
永州,PM10,55.67
永州,PM2.5,41.29
永州,SO2,6.5
汉中,AQI,54.04
汉中,CO,1.1
汉中,NO2,32.92
汉中,O3,31.0
汉中,PM10,57.0
汉中,PM2.5,33.42
汉中,SO2,10.38
汕头,AQI,68.71
汕头,CO,0.82
汕头,NO2,25.75
汕头,O3,96.08
汕头,PM10,74.75
汕头,PM2.5,49.29
汕头,SO2,10.33
汕尾,AQI,54.04
汕尾,CO,0.66
汕尾,NO2,14.25
汕尾,O3,88.67
汕尾,PM10,56.04
汕尾,PM2.5,36.38
汕尾,SO2,9.38
江门,AQI,52.62
江门,CO,0.81
江门,NO2,57.62
江门,O3,28.04
江门,PM10,52.67
江门,PM2.5,34.33
江门,SO2,6.79
江阴,AQI,72.17
江阴,CO,0.68
江阴,NO2,53.5
江阴,O3,64.0
江阴,PM10,84.0
江阴,PM2.5,48.42
江阴,SO2,9.75
池州,AQI,35.25
池州,CO,0.65
池州,NO2,32.46
池州,O3,85.83
池州,PM10,24.88
池州,PM2.5,20.79
池州,SO2,7.71
沈阳,AQI,59.79
沈阳,CO,0.8
沈阳,NO2,41.0
沈阳,O3,46.58
沈阳,PM10,70.38
沈阳,PM2.5,31.71
沈阳,SO2,26.29
沧州,AQI,52.46
沧州,CO,0.59
沧州,NO2,42.83
沧州,O3,53.79
沧州,PM10,58.75
沧州,PM2.5,28.17
沧州,SO2,16.29
河池,AQI,82.38
河池,CO,0.89
河池,NO2,25.79
河池,O3,41.21
河池,PM10,78.29
河池,PM2.5,58.54
河池,SO2,8.42
河源,AQI,57.04
河源,CO,1.07
河源,NO2,35.75
河源,O3,43.17
河源,PM10,63.94
河源,PM2.5,40.12
河源,SO2,8.38
泉州,AQI,66.12
泉州,CO,0.52
泉州,NO2,25.96
泉州,O3,94.92
泉州,PM10,74.78
泉州,PM2.5,43.21
泉州,SO2,12.62
泰安,AQI,82.46
泰安,CO,0.68
泰安,NO2,45.75
泰安,O3,50.62
泰安,PM10,111.5
泰安,PM2.5,51.08
泰安,SO2,18.92
泰州,AQI,79.62
泰州,CO,0.88
泰州,NO2,45.67
泰州,O3,66.5
泰州,PM10,99.21
泰州,PM2.5,58.12
泰州,SO2,11.08
泸州,AQI,58.67
泸州,CO,0.6
泸州,NO2,30.62
泸州,O3,32.08
泸州,PM10,53.29
泸州,PM2.5,41.79
泸州,SO2,13.08
洛阳,AQI,69.67
洛阳,CO,0.49
洛阳,NO2,42.96
洛阳,O3,55.0
洛阳,PM10,88.92
洛阳,PM2.5,36.42
洛阳,SO2,14.96
济南,AQI,81.88
济南,CO,0.68
济南,NO2,49.83
济南,O3,56.79
济南,PM10,113.96
济南,PM2.5,42.83
济南,SO2,18.42
济宁,AQI,75.29
济宁,CO,0.8
济宁,NO2,38.21
济宁,O3,64.83
济宁,PM10,100.04
济宁,PM2.5,35.79
济宁,SO2,17.5
海东地区,AQI,58.17
海东地区,CO,0.53
海东地区,NO2,29.91
海东地区,O3,48.29
海东地区,PM10,54.52
海东地区,PM2.5,39.88
海东地区,SO2,11.21
海北州,AQI,50.46
海北州,CO,0.53
海北州,NO2,18.38
海北州,O3,84.96
海北州,PM10,52.25
海北州,PM2.5,28.21
海北州,SO2,16.62
海南州,AQI,49.88
海南州,CO,0.7
海南州,NO2,21.17
海南州,O3,75.42
海南州,PM10,52.88
海南州,PM2.5,24.88
海南州,SO2,10.88
海口,AQI,37.67
海口,CO,0.69
海口,NO2,11.25
海口,O3,61.79
海口,PM10,37.04
海口,PM2.5,22.54
海口,SO2,4.96
海西州,AQI,53.08
海西州,CO,0.4
海西州,NO2,24.92
海西州,O3,78.67
海西州,PM10,57.96
海西州,PM2.5,16.29
海西州,SO2,5.96
海门,AQI,49.87
海门,CO,0.31
海门,NO2,40.09
海门,O3,67.7
海门,PM10,51.78
海门,PM2.5,25.17
海门,SO2,11.43
淄博,AQI,73.08
淄博,CO,0.93
淄博,NO2,49.88
淄博,O3,54.67
淄博,PM10,97.54
淄博,PM2.5,42.17
淄博,SO2,33.46
淮北,AQI,76.71
淮北,CO,0.74
淮北,NO2,52.58
淮北,O3,51.42
淮北,PM10,99.67
淮北,PM2.5,51.92
淮北,SO2,16.79
淮南,AQI,89.67
淮南,CO,0.63
淮南,NO2,37.96
淮南,O3,68.12
淮南,PM10,126.92
淮南,PM2.5,62.12
淮南,SO2,20.12
淮安,AQI,94.33
淮安,CO,0.77
淮安,NO2,54.67
淮安,O3,62.08
淮安,PM10,126.0
淮安,PM2.5,69.0
淮安,SO2,16.54
深圳,AQI,53.75
深圳,CO,0.62
深圳,NO2,28.54
深圳,O3,80.08
深圳,PM10,59.0
深圳,PM2.5,34.96
深圳,SO2,4.21
清远,AQI,65.46
清远,CO,0.84
清远,NO2,34.25
清远,O3,56.29
清远,PM10,59.37
清远,PM2.5,47.42
清远,SO2,6.67
温州,AQI,39.96
温州,CO,0.54
温州,NO2,33.96
温州,O3,63.33
温州,PM10,41.04
温州,PM2.5,17.62
温州,SO2,6.54
渭南,AQI,58.25
渭南,CO,0.41
渭南,NO2,50.62
渭南,O3,57.71
渭南,PM10,68.42
渭南,PM2.5,24.21
渭南,SO2,13.33
湖州,AQI,48.58
湖州,CO,0.49
湖州,NO2,47.5
湖州,O3,47.58
湖州,PM10,49.46
湖州,PM2.5,27.54
湖州,SO2,10.42
湘潭,AQI,81.38
湘潭,CO,0.84
湘潭,NO2,27.12
湘潭,O3,62.33
湘潭,PM10,70.05
湘潭,PM2.5,60.04
湘潭,SO2,8.58
湘西州,AQI,38.17
湘西州,CO,1.03
湘西州,NO2,19.54
湘西州,O3,52.92
湘西州,PM10,38.08
湘西州,PM2.5,24.38
湘西州,SO2,8.67
湛江,AQI,43.46
湛江,CO,0.67
湛江,NO2,11.46
湛江,O3,103.38
湛江,PM10,35.17
湛江,PM2.5,29.83
湛江,SO2,4.88
溧阳,AQI,66.29
溧阳,CO,1.09
溧阳,NO2,30.67
溧阳,O3,74.92
溧阳,PM10,73.87
溧阳,PM2.5,45.38
溧阳,SO2,10.96
滁州,AQI,79.04
滁州,CO,0.7
滁州,NO2,44.17
滁州,O3,71.42
滁州,PM10,93.54
滁州,PM2.5,57.17
滁州,SO2,11.79
滨州,AQI,59.46
滨州,CO,1.13
滨州,NO2,50.71
滨州,O3,55.62
滨州,PM10,70.12
滨州,PM2.5,36.92
滨州,SO2,23.62
漯河,AQI,65.29
漯河,CO,0.39
漯河,NO2,23.08
漯河,O3,78.96
漯河,PM10,77.0
漯河,PM2.5,39.5
漯河,SO2,8.62
漳州,AQI,79.25
漳州,CO,0.91
漳州,NO2,49.75
漳州,O3,59.25
漳州,PM10,102.33
漳州,PM2.5,56.38
漳州,SO2,9.33
潍坊,AQI,72.75
潍坊,CO,0.71
潍坊,NO2,47.25
潍坊,O3,54.62
潍坊,PM10,97.42
潍坊,PM2.5,44.75
潍坊,SO2,19.12
潮州,AQI,66.58
潮州,CO,0.95
潮州,NO2,23.79
潮州,O3,67.54
潮州,PM10,68.42
潮州,PM2.5,47.33
潮州,SO2,14.58
濮阳,AQI,74.21
濮阳,CO,0.94
濮阳,NO2,34.79
濮阳,O3,63.38
濮阳,PM10,92.29
濮阳,PM2.5,51.67
濮阳,SO2,14.46
烟台,AQI,72.04
烟台,CO,0.58
烟台,NO2,44.71
烟台,O3,56.33
烟台,PM10,93.54
烟台,PM2.5,38.17
烟台,SO2,16.17
焦作,AQI,70.96
焦作,CO,0.68
焦作,NO2,39.71
焦作,O3,53.67
焦作,PM10,91.29
焦作,PM2.5,36.62
焦作,SO2,19.79
牡丹江,AQI,43.96
牡丹江,CO,0.49
牡丹江,NO2,16.88
牡丹江,O3,63.96
牡丹江,PM10,44.42
牡丹江,PM2.5,26.25
牡丹江,SO2,4.12
玉林,AQI,92.38
玉林,CO,1.18
玉林,NO2,36.58
玉林,O3,41.75
玉林,PM10,98.46
玉林,PM2.5,68.75
玉林,SO2,14.79
玉树州,AQI,27.29
玉树州,CO,0.54
玉树州,NO2,10.52
玉树州,O3,64.91
玉树州,PM10,27.86
玉树州,PM2.5,9.14
玉树州,SO2,10.52
玉溪,AQI,68.12
玉溪,CO,1.65
玉溪,NO2,25.79
玉溪,O3,75.62
玉溪,PM10,76.38
玉溪,PM2.5,48.88
玉溪,SO2,12.08
珠海,AQI,57.0
珠海,CO,0.75
珠海,NO2,52.46
珠海,O3,49.0
珠海,PM10,55.12
珠海,PM2.5,39.88
珠海,SO2,4.33
瓦房店,AQI,70.0
瓦房店,CO,0.81
瓦房店,NO2,38.79
瓦房店,O3,53.62
瓦房店,PM10,79.08
瓦房店,PM2.5,40.33
瓦房店,SO2,30.54
甘南州,AQI,49.83
甘南州,CO,0.85
甘南州,NO2,27.88
甘南州,O3,78.29
甘南州,PM10,51.96
甘南州,PM2.5,28.54
甘南州,SO2,10.46
甘孜州,AQI,22.79
甘孜州,CO,0.56
甘孜州,NO2,8.79
甘孜州,O3,72.62
甘孜州,PM10,13.0
甘孜州,PM2.5,6.62
甘孜州,SO2,20.46
白城,AQI,45.71
白城,CO,0.37
白城,NO2,16.58
白城,O3,71.88
白城,PM10,44.96
白城,PM2.5,28.92
白城,SO2,11.42
白山,AQI,47.38
白山,CO,0.89
白山,NO2,19.0
白山,O3,57.58
白山,PM10,49.96
白山,PM2.5,23.83
白山,SO2,15.58
白银,AQI,43.58
白银,CO,0.65
白银,NO2,29.75
白银,O3,60.43
白银,PM10,43.48
白银,PM2.5,26.0
白银,SO2,37.54
百色,AQI,78.62
百色,CO,1.2
百色,NO2,25.04
百色,O3,29.5
百色,PM10,76.79
百色,PM2.5,55.88
百色,SO2,14.0
益阳,AQI,67.04
益阳,CO,0.83
益阳,NO2,23.21
益阳,O3,90.5
益阳,PM10,64.54
益阳,PM2.5,48.54
益阳,SO2,5.08
盐城,AQI,76.29
盐城,CO,0.75
盐城,NO2,39.83
盐城,O3,87.54
盐城,PM10,97.33
盐城,PM2.5,50.75
盐城,SO2,10.96
盘锦,AQI,37.92
盘锦,CO,0.58
盘锦,NO2,22.54
盘锦,O3,63.96
盘锦,PM10,37.58
盘锦,PM2.5,16.67
盘锦,SO2,12.75
眉山,AQI,55.92
眉山,CO,0.62
眉山,NO2,45.67
眉山,O3,31.5
眉山,PM10,63.96
眉山,PM2.5,32.58
眉山,SO2,10.5
石嘴山,AQI,56.62
石嘴山,CO,0.76
石嘴山,NO2,24.92
石嘴山,O3,68.79
石嘴山,PM10,66.0
石嘴山,PM2.5,23.38
石嘴山,SO2,40.29
石家庄,AQI,63.04
石家庄,CO,0.61
石家庄,NO2,41.25
石家庄,O3,48.04
石家庄,PM10,77.88
石家庄,PM2.5,32.62
石家庄,SO2,12.54
石河子,AQI,79.17
石河子,CO,0.94
石河子,NO2,28.5
石河子,O3,47.5
石河子,PM10,82.75
石河子,PM2.5,58.25
石河子,SO2,7.38
福州,AQI,57.25
福州,CO,0.58
福州,NO2,20.71
福州,O3,98.79
福州,PM10,64.54
福州,PM2.5,33.92
福州,SO2,4.42
秦皇岛,AQI,59.46
秦皇岛,CO,1.03
秦皇岛,NO2,48.0
秦皇岛,O3,43.38
秦皇岛,PM10,71.83
秦皇岛,PM2.5,28.62
秦皇岛,SO2,21.67
章丘,AQI,70.29
章丘,CO,0.58
章丘,NO2,39.83
章丘,O3,58.08
章丘,PM10,91.71
章丘,PM2.5,32.21
章丘,SO2,18.33
红河州,AQI,92.5
红河州,CO,0.68
红河州,NO2,12.12
红河州,O3,108.38
红河州,PM10,85.88
红河州,PM2.5,68.79
红河州,SO2,10.42
绍兴,AQI,46.29
绍兴,CO,0.62
绍兴,NO2,34.08
绍兴,O3,48.5
绍兴,PM10,52.12
绍兴,PM2.5,27.12
绍兴,SO2,8.33
绥化,AQI,75.04
绥化,CO,0.54
绥化,NO2,19.12
绥化,O3,61.08
绥化,PM10,66.46
绥化,PM2.5,55.08
绥化,SO2,9.33
绵阳,AQI,46.75
绵阳,CO,0.41
绵阳,NO2,36.62
绵阳,O3,61.58
绵阳,PM10,48.71
绵阳,PM2.5,23.88
绵阳,SO2,5.38
聊城,AQI,78.33
聊城,CO,0.65
聊城,NO2,40.25
聊城,O3,57.17
聊城,PM10,106.46
聊城,PM2.5,45.0
聊城,SO2,14.0
肇庆,AQI,74.83
肇庆,CO,0.85
肇庆,NO2,45.0
肇庆,O3,51.33
肇庆,PM10,60.71
肇庆,PM2.5,54.75
肇庆,SO2,8.21
胶南,AQI,82.17
胶南,CO,0.86
胶南,NO2,60.67
胶南,O3,61.5
胶南,PM10,112.88
胶南,PM2.5,52.83
胶南,SO2,15.08
胶州,AQI,71.87
胶州,CO,0.64
胶州,NO2,39.62
胶州,O3,70.55
胶州,PM10,103.29
胶州,PM2.5,45.95
胶州,SO2,14.86
自贡,AQI,55.21
自贡,CO,0.57
自贡,NO2,26.62
自贡,O3,33.42
自贡,PM10,61.12
自贡,PM2.5,32.17
自贡,SO2,11.92
舟山,AQI,29.12
舟山,CO,0.48
舟山,NO2,23.92
舟山,O3,64.75
舟山,PM10,27.0
舟山,PM2.5,11.75
舟山,SO2,4.29
芜湖,AQI,61.12
芜湖,CO,0.73
芜湖,NO2,57.25
芜湖,O3,68.92
芜湖,PM10,58.92
芜湖,PM2.5,42.17
芜湖,SO2,8.04
苏州,AQI,60.58
苏州,CO,0.43
苏州,NO2,46.46
苏州,O3,62.58
苏州,PM10,56.0
苏州,PM2.5,39.42
苏州,SO2,8.29
茂名,AQI,41.21
茂名,CO,0.8
茂名,NO2,14.54
茂名,O3,83.12
茂名,PM10,37.67
茂名,PM2.5,28.71
茂名,SO2,5.08
荆州,AQI,50.42
荆州,CO,0.7
荆州,NO2,29.58
荆州,O3,77.75
荆州,PM10,54.29
荆州,PM2.5,27.08
荆州,SO2,10.12
荆门,AQI,51.08
荆门,CO,0.63
荆门,NO2,19.42
荆门,O3,93.71
荆门,PM10,47.32
荆门,PM2.5,28.5
荆门,SO2,6.04
荣成,AQI,53.04
荣成,CO,1.04
荣成,NO2,35.0
荣成,O3,83.29
荣成,PM10,55.62
荣成,PM2.5,29.29
荣成,SO2,10.75
莆田,AQI,57.88
莆田,CO,0.63
莆田,NO2,23.79
莆田,O3,99.92
莆田,PM10,59.83
莆田,PM2.5,36.71
莆田,SO2,5.67
莱州,AQI,56.91
莱州,CO,1.17
莱州,NO2,44.74
莱州,O3,59.39
莱州,PM10,65.87
莱州,PM2.5,29.77
莱州,SO2,21.48
莱西,AQI,73.29
莱西,CO,0.91
莱西,NO2,40.96
莱西,O3,54.38
莱西,PM10,88.71
莱西,PM2.5,49.79
莱西,SO2,16.5
菏泽,AQI,88.29
菏泽,CO,0.69
菏泽,NO2,36.5
菏泽,O3,60.38
菏泽,PM10,126.08
菏泽,PM2.5,46.21
菏泽,SO2,16.58
萍乡,AQI,80.17
萍乡,CO,1.42
萍乡,NO2,30.08
萍乡,O3,45.08
萍乡,PM10,92.42
萍乡,PM2.5,56.83
萍乡,SO2,17.04
营口,AQI,44.38
营口,CO,0.44
营口,NO2,30.12
营口,O3,59.17
营口,PM10,45.46
营口,PM2.5,22.33
营口,SO2,9.25
葫芦岛,AQI,59.46
葫芦岛,CO,0.79
葫芦岛,NO2,38.54
葫芦岛,O3,50.29
葫芦岛,PM10,69.21
葫芦岛,PM2.5,26.5
葫芦岛,SO2,24.25
蓬莱,AQI,63.38
蓬莱,CO,0.93
蓬莱,NO2,38.3
蓬莱,O3,70.17
蓬莱,PM10,78.48
蓬莱,PM2.5,40.42
蓬莱,SO2,19.27
蚌埠,AQI,85.58
蚌埠,CO,0.7
蚌埠,NO2,56.92
蚌埠,O3,62.71
蚌埠,PM10,118.75
蚌埠,PM2.5,57.5
蚌埠,SO2,26.46
衡水,AQI,54.46
衡水,CO,0.51
衡水,NO2,33.58
衡水,O3,51.96
衡水,PM10,62.92
衡水,PM2.5,32.83
衡水,SO2,11.08
衡阳,AQI,64.54
衡阳,CO,0.77
衡阳,NO2,25.29
衡阳,O3,58.62
衡阳,PM10,54.55
衡阳,PM2.5,46.75
衡阳,SO2,7.29
衢州,AQI,46.17
衢州,CO,0.53
衢州,NO2,24.42
衢州,O3,68.96
衢州,PM10,50.54
衢州,PM2.5,30.75
衢州,SO2,5.62
襄阳,AQI,54.88
襄阳,CO,0.56
襄阳,NO2,28.04
襄阳,O3,73.04
襄阳,PM10,51.86
襄阳,PM2.5,33.62
襄阳,SO2,12.17
西双版纳州,AQI,77.71
西双版纳州,CO,0.68
西双版纳州,NO2,33.17
西双版纳州,O3,74.58
西双版纳州,PM10,94.29
西双版纳州,PM2.5,56.33
西双版纳州,SO2,6.71
西宁,AQI,56.58
西宁,CO,1.09
西宁,NO2,38.71
西宁,O3,68.12
西宁,PM10,62.62
西宁,PM2.5,35.08
西宁,SO2,14.38
西安,AQI,54.54
西安,CO,0.62
西安,NO2,47.21
西安,O3,49.75
西安,PM10,61.83
西安,PM2.5,29.92
西安,SO2,7.0
许昌,AQI,72.79
许昌,CO,0.81
许昌,NO2,34.54
许昌,O3,61.42
许昌,PM10,88.04
许昌,PM2.5,43.42
许昌,SO2,17.5
诸暨,AQI,46.39
诸暨,CO,0.57
诸暨,NO2,35.3
诸暨,O3,51.52
诸暨,PM10,46.19
诸暨,PM2.5,30.96
诸暨,SO2,4.57
贵港,AQI,96.38
贵港,CO,1.0
贵港,NO2,27.58
贵港,O3,51.67
贵港,PM10,90.83
贵港,PM2.5,72.0
贵港,SO2,16.17
贵阳,AQI,42.08
贵阳,CO,0.77
贵阳,NO2,23.67
贵阳,O3,40.62
贵阳,PM10,39.96
贵阳,PM2.5,29.12
贵阳,SO2,11.25
贺州,AQI,68.17
贺州,CO,1.05
贺州,NO2,18.38
贺州,O3,55.92
贺州,PM10,62.5
贺州,PM2.5,48.21
贺州,SO2,11.58
资阳,AQI,52.79
资阳,CO,0.58
资阳,NO2,43.46
资阳,O3,47.58
资阳,PM10,61.08
资阳,PM2.5,30.67
资阳,SO2,7.75
赣州,AQI,66.29
赣州,CO,1.13
赣州,NO2,26.58
赣州,O3,63.96
赣州,PM10,81.25
赣州,PM2.5,45.12
赣州,SO2,10.5
赤峰,AQI,36.58
赤峰,CO,0.31
赤峰,NO2,14.79
赤峰,O3,68.33
赤峰,PM10,36.92
赤峰,PM2.5,8.46
赤峰,SO2,10.67
辽源,AQI,40.33
辽源,CO,0.78
辽源,NO2,18.21
辽源,O3,58.0
辽源,PM10,40.21
辽源,PM2.5,27.29
辽源,SO2,14.42
辽阳,AQI,61.67
辽阳,CO,1.08
辽阳,NO2,36.88
辽阳,O3,49.96
辽阳,PM10,72.08
辽阳,PM2.5,36.08
辽阳,SO2,28.96
达州,AQI,52.17
达州,CO,0.67
达州,NO2,49.33
达州,O3,58.96
达州,PM10,59.67
达州,PM2.5,32.21
达州,SO2,7.46
运城,AQI,74.12
运城,CO,0.85
运城,NO2,40.04
运城,O3,62.96
运城,PM10,97.88
运城,PM2.5,45.54
运城,SO2,13.5
连云港,AQI,76.25
连云港,CO,0.91
连云港,NO2,41.96
连云港,O3,76.29
连云港,PM10,96.88
连云港,PM2.5,50.25
连云港,SO2,15.88
迪庆州,AQI,32.75
迪庆州,CO,0.6
迪庆州,NO2,8.42
迪庆州,O3,71.75
迪庆州,PM10,30.79
迪庆州,PM2.5,18.62
迪庆州,SO2,9.58
通化,AQI,44.58
通化,CO,0.66
通化,NO2,25.96
通化,O3,33.96
通化,PM10,47.25
通化,PM2.5,23.92
通化,SO2,11.29
通辽,AQI,46.12
通辽,CO,0.45
通辽,NO2,12.29
通辽,O3,69.92
通辽,PM10,46.5
通辽,PM2.5,21.58
通辽,SO2,8.08
遂宁,AQI,41.71
遂宁,CO,0.5
遂宁,NO2,26.88
遂宁,O3,52.58
遂宁,PM10,42.58
遂宁,PM2.5,20.79
遂宁,SO2,10.54
遵义,AQI,47.58
遵义,CO,0.68
遵义,NO2,33.5
遵义,O3,22.46
遵义,PM10,46.67
遵义,PM2.5,32.54
遵义,SO2,14.12
邢台,AQI,65.42
邢台,CO,0.85
邢台,NO2,41.79
邢台,O3,51.12
邢台,PM10,81.17
邢台,PM2.5,33.67
邢台,SO2,15.25
那曲地区,AQI,41.58
那曲地区,CO,0.9
那曲地区,NO2,7.08
那曲地区,O3,46.29
那曲地区,PM10,43.92
那曲地区,PM2.5,22.17
那曲地区,SO2,3.96
邯郸,AQI,74.42
邯郸,CO,0.98
邯郸,NO2,43.58
邯郸,O3,50.08
邯郸,PM10,98.25
邯郸,PM2.5,39.08
邯郸,SO2,16.71
邵阳,AQI,48.17
邵阳,CO,0.78
邵阳,NO2,18.58
邵阳,O3,85.25
邵阳,PM10,43.36
邵阳,PM2.5,33.58
邵阳,SO2,13.0
郑州,AQI,74.96
郑州,CO,0.68
郑州,NO2,49.54
郑州,O3,50.75
郑州,PM10,99.33
郑州,PM2.5,38.83
郑州,SO2,13.04
郴州,AQI,70.21
郴州,CO,0.99
郴州,NO2,22.25
郴州,O3,47.12
郴州,PM10,79.71
郴州,PM2.5,49.71
郴州,SO2,6.71
鄂尔多斯,AQI,38.67
鄂尔多斯,CO,0.46
鄂尔多斯,NO2,13.54
鄂尔多斯,O3,77.25
鄂尔多斯,PM10,38.54
鄂尔多斯,PM2.5,7.67
鄂尔多斯,SO2,7.46
鄂州,AQI,75.38
鄂州,CO,0.79
鄂州,NO2,37.0
鄂州,O3,71.92
鄂州,PM10,88.62
鄂州,PM2.5,53.92
鄂州,SO2,9.92
酒泉,AQI,53.67
酒泉,CO,0.56
酒泉,NO2,20.29
酒泉,O3,84.12
酒泉,PM10,58.62
酒泉,PM2.5,24.17
酒泉,SO2,16.88
重庆,AQI,54.54
重庆,CO,0.7
重庆,NO2,39.96
重庆,O3,21.71
重庆,PM10,55.5
重庆,PM2.5,38.29
重庆,SO2,7.25
金华,AQI,42.75
金华,CO,0.42
金华,NO2,29.33
金华,O3,64.33
金华,PM10,41.23
金华,PM2.5,29.38
金华,SO2,7.17
金坛,AQI,69.75
金坛,CO,0.63
金坛,NO2,36.29
金坛,O3,71.25
金坛,PM10,66.55
金坛,PM2.5,49.54
金坛,SO2,9.62
金昌,AQI,32.96
金昌,CO,0.55
金昌,NO2,13.67
金昌,O3,86.88
金昌,PM10,25.96
金昌,PM2.5,8.21
金昌,SO2,6.79
钦州,AQI,91.83
钦州,CO,1.01
钦州,NO2,23.21
钦州,O3,51.42
钦州,PM10,89.17
钦州,PM2.5,68.38
钦州,SO2,11.58
铁岭,AQI,64.04
铁岭,CO,0.7
铁岭,NO2,36.54
铁岭,O3,47.46
铁岭,PM10,70.88
铁岭,PM2.5,37.96
铁岭,SO2,16.83
铜仁地区,AQI,41.38
铜仁地区,CO,0.74
铜仁地区,NO2,26.71
铜仁地区,O3,68.54
铜仁地区,PM10,39.21
铜仁地区,PM2.5,23.67
铜仁地区,SO2,3.71
铜川,AQI,57.25
