city,type,value
句容,PM10,58.93
句容,PM2.5,41.0
句容,SO2,4.33
台州,AQI,20.46
台州,CO,0.65
台州,NO2,20.0
台州,O3,40.0
台州,PM10,17.42
台州,PM2.5,13.12
台州,SO2,2.75
合肥,AQI,57.42
合肥,CO,0.78
合肥,NO2,28.79
合肥,O3,33.71
合肥,PM10,36.62
合肥,PM2.5,40.92
合肥,SO2,2.75
吉安,AQI,39.38
吉安,CO,0.8
吉安,NO2,16.79
吉安,O3,24.71
吉安,PM10,40.42
吉安,PM2.5,17.46
吉安,SO2,7.54
吉林,AQI,160.33
吉林,CO,1.29
吉林,NO2,38.46
吉林,O3,60.75
吉林,PM10,145.29
吉林,PM2.5,121.5
吉林,SO2,24.75
吐鲁番地区,AQI,88.79
吐鲁番地区,CO,1.72
吐鲁番地区,NO2,35.88
吐鲁番地区,O3,40.58
吐鲁番地区,PM10,127.12
吐鲁番地区,PM2.5,46.58
吐鲁番地区,SO2,13.54
吕梁,AQI,61.25
吕梁,CO,0.81
吕梁,NO2,19.67
吕梁,O3,50.96
吕梁,PM10,73.58
吕梁,PM2.5,30.46
吕梁,SO2,24.38
吴忠,AQI,63.79
吴忠,CO,0.6
吴忠,NO2,18.08
吴忠,O3,64.92
吴忠,PM10,75.29
吴忠,PM2.5,34.88
吴忠,SO2,20.83
吴江,AQI,31.6
吴江,CO,0.69
吴江,NO2,35.67
吴江,O3,44.87
吴江,PM10,26.13
吴江,PM2.5,21.07
吴江,SO2,7.53
周口,AQI,141.71
周口,CO,1.25
周口,NO2,20.04
周口,O3,45.33
周口,PM10,119.7
周口,PM2.5,107.46
周口,SO2,6.96
呼伦贝尔,AQI,41.96
呼伦贝尔,CO,0.59
呼伦贝尔,NO2,20.52
呼伦贝尔,O3,44.22
呼伦贝尔,PM10,39.22
呼伦贝尔,PM2.5,28.57
呼伦贝尔,SO2,4.17
呼和浩特,AQI,27.38
呼和浩特,CO,0.84
呼和浩特,NO2,22.29
呼和浩特,O3,55.75
呼和浩特,PM10,23.04
呼和浩特,PM2.5,17.17
呼和浩特,SO2,15.92
和田地区,AQI,274.08
和田地区,CO,0.95
和田地区,NO2,29.83
和田地区,O3,41.79
和田地区,PM10,402.29
和田地区,PM2.5,91.92
和田地区,SO2,21.46
咸宁,AQI,35.75
咸宁,CO,1.14
咸宁,NO2,29.04
咸宁,O3,9.88
咸宁,PM10,22.0
咸宁,PM2.5,25.04
咸宁,SO2,2.38
咸阳,AQI,174.25
咸阳,CO,1.55
咸阳,NO2,41.67
咸阳,O3,26.08
咸阳,PM10,158.3
咸阳,PM2.5,133.17
咸阳,SO2,8.04
哈密地区,AQI,57.46
哈密地区,CO,2.21
哈密地区,NO2,27.79
哈密地区,O3,49.96
哈密地区,PM10,65.96
哈密地区,PM2.5,24.71
哈密地区,SO2,7.33
哈尔滨,AQI,191.67
哈尔滨,CO,1.47
哈尔滨,NO2,54.21
哈尔滨,O3,38.25
哈尔滨,PM10,160.09
哈尔滨,PM2.5,155.5
哈尔滨,SO2,35.79
唐山,AQI,50.29
唐山,CO,0.7
唐山,NO2,21.46
唐山,O3,51.96
唐山,PM10,49.0
唐山,PM2.5,27.79
唐山,SO2,8.17
商丘,AQI,136.0
商丘,CO,1.1
商丘,NO2,24.79
商丘,O3,27.46
商丘,PM10,113.18
商丘,PM2.5,103.67
商丘,SO2,5.38
商洛,AQI,78.38
商洛,CO,0.91
商洛,NO2,17.21
商洛,O3,51.33
商洛,PM10,104.12
商洛,PM2.5,42.42
商洛,SO2,12.25
喀什地区,AQI,314.12
喀什地区,CO,1.54
喀什地区,NO2,72.0
喀什地区,O3,46.08
喀什地区,PM10,432.17
喀什地区,PM2.5,135.83
喀什地区,SO2,10.58
嘉兴,AQI,24.54
嘉兴,CO,0.63
嘉兴,NO2,32.33
嘉兴,O3,41.25
嘉兴,PM10,23.04
嘉兴,PM2.5,16.17
嘉兴,SO2,4.25
嘉峪关,AQI,52.92
嘉峪关,CO,0.57
嘉峪关,NO2,14.83
嘉峪关,O3,78.92
嘉峪关,PM10,57.17
嘉峪关,PM2.5,21.21
嘉峪关,SO2,4.96
四平,AQI,93.96
四平,CO,0.81
四平,NO2,29.58
四平,O3,45.5
四平,PM10,90.08
四平,PM2.5,69.17
四平,SO2,12.79
固原,AQI,83.38
固原,CO,1.12
固原,NO2,35.33
固原,O3,49.29
固原,PM10,116.17
固原,PM2.5,32.75
固原,SO2,12.17
塔城地区,AQI,24.17
塔城地区,CO,0.83
塔城地区,NO2,7.57
塔城地区,O3,71.04
塔城地区,PM10,16.47
塔城地区,PM2.5,6.61
塔城地区,SO2,3.35
大兴安岭地区,AQI,29.5
大兴安岭地区,CO,0.42
大兴安岭地区,NO2,9.96
大兴安岭地区,O3,66.54
大兴安岭地区,PM10,19.0
大兴安岭地区,PM2.5,18.29
大兴安岭地区,SO2,13.79
大同,AQI,29.17
大同,CO,1.21
大同,NO2,15.5
大同,O3,60.08
大同,PM10,26.38
大同,PM2.5,15.42
大同,SO2,19.62
大庆,AQI,56.29
大庆,CO,0.53
大庆,NO2,28.25
大庆,O3,55.79
大庆,PM10,57.17
大庆,PM2.5,36.88
大庆,SO2,17.92
大理州,AQI,33.08
大理州,CO,0.65
大理州,NO2,9.29
大理州,O3,82.17
大理州,PM10,31.17
大理州,PM2.5,16.54
大理州,SO2,4.83
大连,AQI,44.42
大连,CO,0.61
大连,NO2,21.12
大连,O3,55.75
大连,PM10,41.04
大连,PM2.5,27.58
大连,SO2,12.62
天水,AQI,71.88
天水,CO,1.26
天水,NO2,26.17
天水,O3,52.21
天水,PM10,93.21
天水,PM2.5,36.62
天水,SO2,14.71
天津,AQI,42.04
天津,CO,0.5
天津,NO2,22.92
天津,O3,52.88
天津,PM10,34.23
天津,PM2.5,22.25
天津,SO2,5.58
太仓,AQI,28.79
太仓,CO,0.56
太仓,NO2,20.93
太仓,O3,68.0
太仓,PM10,26.89
太仓,PM2.5,19.57
太仓,SO2,5.0
太原,AQI,68.38
太原,CO,0.78
太原,NO2,21.12
太原,O3,58.79
太原,PM10,75.29
太原,PM2.5,39.08
太原,SO2,17.0
威海,AQI,51.33
威海,CO,0.56
威海,NO2,13.17
威海,O3,75.08
威海,PM10,47.25
威海,PM2.5,33.38
威海,SO2,4.92
娄底,AQI,19.96
娄底,CO,1.27
娄底,NO2,17.71
娄底,O3,24.42
娄底,PM10,17.96
娄底,PM2.5,13.04
娄底,SO2,3.92
孝感,AQI,59.83
孝感,CO,1.03
孝感,NO2,13.71
孝感,O3,30.17
孝感,PM10,54.12
孝感,PM2.5,41.75
孝感,SO2,7.42
宁德,AQI,30.79
宁德,CO,0.75
宁德,NO2,18.33
宁德,O3,57.12
宁德,PM10,26.76
宁德,PM2.5,17.75
宁德,SO2,8.33
宁波,AQI,24.58
宁波,CO,0.71
宁波,NO2,32.75
宁波,O3,39.29
宁波,PM10,16.08
宁波,PM2.5,11.67
宁波,SO2,4.83
安庆,AQI,28.21
安庆,CO,0.89
安庆,NO2,11.5
安庆,O3,54.58
安庆,PM10,19.39
安庆,PM2.5,18.17
安庆,SO2,9.08
安康,AQI,70.38
安康,CO,1.39
安康,NO2,26.0
安康,O3,18.04
安康,PM10,63.46
安康,PM2.5,51.25
安康,SO2,15.21
安阳,AQI,189.71
安阳,CO,2.28
安阳,NO2,31.71
安阳,O3,47.88
安阳,PM10,174.21
安阳,PM2.5,145.21
安阳,SO2,20.33
安顺,AQI,25.29
安顺,CO,0.86
安顺,NO2,12.83
安顺,O3,33.96
安顺,PM10,20.71
安顺,PM2.5,17.08
安顺,SO2,17.46
定西,AQI,84.71
定西,CO,0.84
定西,NO2,23.75
定西,O3,35.92
定西,PM10,118.79
定西,PM2.5,30.62
定西,SO2,25.25
宜兴,AQI,31.38
宜兴,CO,1.61
宜兴,NO2,29.62
宜兴,O3,33.77
宜兴,PM10,25.62
宜兴,PM2.5,21.92
宜兴,SO2,6.38
宜宾,AQI,123.75
宜宾,CO,1.01
宜宾,NO2,31.08
宜宾,O3,42.29
宜宾,PM10,107.79
宜宾,PM2.5,93.92
宜宾,SO2,13.04
宜昌,AQI,88.88
宜昌,CO,1.34
宜昌,NO2,27.75
宜昌,O3,6.29
宜昌,PM10,77.71
宜昌,PM2.5,66.04
宜昌,SO2,6.96
宜春,AQI,28.71
宜春,CO,2.11
宜春,NO2,22.96
宜春,O3,8.29
宜春,PM10,26.83
宜春,PM2.5,18.83
宜春,SO2,11.42
宝鸡,AQI,154.88
宝鸡,CO,1.47
宝鸡,NO2,37.17
宝鸡,O3,25.33
宝鸡,PM10,157.04
宝鸡,PM2.5,117.58
宝鸡,SO2,6.5
宣城,AQI,38.12
宣城,CO,0.74
宣城,NO2,33.21
宣城,O3,48.25
宣城,PM10,27.33
宣城,PM2.5,26.67
宣城,SO2,7.79
宿州,AQI,89.83
宿州,CO,0.85
宿州,NO2,25.29
宿州,O3,34.92
宿州,PM10,81.17
宿州,PM2.5,66.83
宿州,SO2,6.0
宿迁,AQI,72.67
宿迁,CO,0.88
宿迁,NO2,17.79
宿迁,O3,48.79
宿迁,PM10,75.7
宿迁,PM2.5,52.0
宿迁,SO2,3.75
富阳,AQI,18.75
富阳,CO,1.66
富阳,NO2,17.0
富阳,O3,20.0
富阳,PM10,12.2
富阳,PM2.5,12.0
富阳,SO2,1.0
寿光,AQI,82.47
寿光,CO,1.07
寿光,NO2,30.07
寿光,O3,40.6
寿光,PM10,78.07
寿光,PM2.5,54.67
寿光,SO2,15.27
山南,AQI,28.12
山南,CO,0.63
山南,NO2,3.96
山南,O3,80.5
山南,PM10,18.42
山南,PM2.5,8.33
山南,SO2,3.04
岳阳,AQI,38.5
岳阳,CO,1.34
岳阳,NO2,15.75
岳阳,O3,26.54
岳阳,PM10,33.25
岳阳,PM2.5,27.0
岳阳,SO2,4.88
崇左,AQI,57.5
崇左,CO,0.75
崇左,NO2,20.04
崇左,O3,29.0
崇左,PM10,62.62
崇左,PM2.5,35.75
崇左,SO2,3.17
巴中,AQI,57.33
巴中,CO,0.65
巴中,NO2,26.17
巴中,O3,24.47
巴中,PM10,65.46
巴中,PM2.5,33.21
巴中,SO2,5.67
巴彦淖尔,AQI,34.83
巴彦淖尔,CO,0.54
巴彦淖尔,NO2,12.88
巴彦淖尔,O3,59.08
巴彦淖尔,PM10,34.92
巴彦淖尔,PM2.5,21.46
巴彦淖尔,SO2,14.67
常州,AQI,46.04
常州,CO,0.7
常州,NO2,37.29
常州,O3,45.17
常州,PM10,41.25
常州,PM2.5,32.42
常州,SO2,6.54
常德,AQI,58.21
常德,CO,1.3
常德,NO2,22.42
常德,O3,26.88
常德,PM10,39.38
常德,PM2.5,41.54
常德,SO2,4.04
常熟,AQI,31.13
常熟,CO,0.47
常熟,NO2,28.53
常熟,O3,59.13
常熟,PM10,28.33
常熟,PM2.5,19.53
常熟,SO2,10.87
平凉,AQI,68.58
平凉,CO,0.84
平凉,NO2,30.58
平凉,O3,48.83
平凉,PM10,86.58
平凉,PM2.5,28.33
平凉,SO2,8.75
平度,AQI,68.53
平度,CO,0.9
平度,NO2,18.2
平度,O3,55.27
平度,PM10,62.2
平度,PM2.5,43.47
平度,SO2,7.33
平顶山,AQI,155.58
平顶山,CO,1.68
平顶山,NO2,41.0
平顶山,O3,27.71
平顶山,PM10,138.91
平顶山,PM2.5,119.46
平顶山,SO2,15.38
广元,AQI,59.92
广元,CO,1.04
广元,NO2,20.96
广元,O3,42.5
广元,PM10,68.92
广元,PM2.5,33.04
广元,SO2,7.38
广安,AQI,59.33
广安,CO,0.87
广安,NO2,23.67
广安,O3,33.21
广安,PM10,61.71
广安,PM2.5,39.5
广安,SO2,5.96
广州,AQI,43.29
广州,CO,0.79
广州,NO2,46.83
广州,O3,26.62
广州,PM10,43.62
广州,PM2.5,27.25
广州,SO2,5.25
庆阳,AQI,64.62
庆阳,CO,0.61
庆阳,NO2,16.33
庆阳,O3,69.21
庆阳,PM10,78.04
庆阳,PM2.5,26.04
庆阳,SO2,19.67
库尔勒,AQI,89.0
库尔勒,CO,0.41
库尔勒,NO2,12.88
库尔勒,O3,72.38
库尔勒,PM10,127.46
库尔勒,PM2.5,24.17
库尔勒,SO2,6.58
廊坊,AQI,38.71
廊坊,CO,0.47
廊坊,NO2,10.58
廊坊,O3,67.17
廊坊,PM10,38.46
廊坊,PM2.5,21.12
廊坊,SO2,3.33
延安,AQI,72.67
延安,CO,1.12
延安,NO2,33.79
延安,O3,28.67
延安,PM10,95.62
延安,PM2.5,36.0
延安,SO2,10.62
延边州,AQI,60.38
延边州,CO,0.75
延边州,NO2,21.42
延边州,O3,53.58
延边州,PM10,56.42
延边州,PM2.5,41.5
延边州,SO2,19.88
开封,AQI,163.75
开封,CO,1.45
开封,NO2,34.33
开封,O3,42.29
开封,PM10,139.73
开封,PM2.5,124.29
开封,SO2,9.96
张家口,AQI,28.5
张家口,CO,0.43
张家口,NO2,6.92
张家口,O3,75.46
张家口,PM10,23.43
张家口,PM2.5,15.75
张家口,SO2,10.5
张家港,AQI,38.14
张家港,CO,0.79
张家港,NO2,28.57
张家港,O3,57.21
张家港,PM10,34.71
张家港,PM2.5,24.21
张家港,SO2,2.57
张家界,AQI,25.88
张家界,CO,0.84
张家界,NO2,14.71
张家界,O3,32.0
张家界,PM10,23.52
张家界,PM2.5,17.38
张家界,SO2,2.33
张掖,AQI,65.71
张掖,CO,0.63
张掖,NO2,15.92
张掖,O3,61.08
张掖,PM10,77.08
张掖,PM2.5,39.88
张掖,SO2,15.33
徐州,AQI,113.0
徐州,CO,0.94
徐州,NO2,30.33
徐州,O3,28.04
徐州,PM10,106.25
徐州,PM2.5,85.25
徐州,SO2,5.04
德宏州,AQI,52.46
德宏州,CO,1.11
德宏州,NO2,26.46
德宏州,O3,48.17
德宏州,PM10,61.14
德宏州,PM2.5,25.76
德宏州,SO2,6.83
德州,AQI,108.92
德州,CO,0.9
德州,NO2,21.71
德州,O3,65.42
德州,PM10,106.67
德州,PM2.5,82.0
德州,SO2,11.88
德阳,AQI,63.88
德阳,CO,0.7
德阳,NO2,23.17
德阳,O3,51.58
德阳,PM10,74.46
德阳,PM2.5,33.04
德阳,SO2,4.54
忻州,AQI,68.33
忻州,CO,0.83
忻州,NO2,18.42
忻州,O3,59.42
忻州,PM10,67.42
忻州,PM2.5,41.92
忻州,SO2,18.58
怀化,AQI,18.46
怀化,CO,1.36
怀化,NO2,5.75
怀化,O3,29.75
怀化,PM10,18.46
怀化,PM2.5,9.46
怀化,SO2,3.0
怒江州,AQI,50.42
怒江州,CO,0.88
怒江州,NO2,14.21
怒江州,O3,43.79
怒江州,PM10,55.04
怒江州,PM2.5,25.0
怒江州,SO2,7.33
恩施州,AQI,36.21
恩施州,CO,0.92
恩施州,NO2,14.79
恩施州,O3,14.54
恩施州,PM10,35.25
恩施州,PM2.5,21.83
恩施州,SO2,4.0
惠州,AQI,27.88
惠州,CO,0.6
惠州,NO2,15.17
惠州,O3,62.08
惠州,PM10,27.25
惠州,PM2.5,17.08
惠州,SO2,8.21
成都,AQI,75.17
成都,CO,1.17
成都,NO2,45.17
成都,O3,23.75
成都,PM10,81.38
成都,PM2.5,52.38
成都,SO2,5.25
扬州,AQI,51.46
扬州,CO,0.69
扬州,NO2,22.83
扬州,O3,57.33
扬州,PM10,41.42
扬州,PM2.5,36.38
扬州,SO2,7.58
承德,AQI,42.71
承德,CO,0.8
承德,NO2,18.54
承德,O3,53.21
承德,PM10,39.75
承德,PM2.5,26.62
承德,SO2,5.33
抚州,AQI,20.08
抚州,CO,0.84
抚州,NO2,11.38
抚州,O3,32.75
抚州,PM10,20.08
抚州,PM2.5,9.83
抚州,SO2,5.67
抚顺,AQI,83.04
抚顺,CO,1.01
抚顺,NO2,32.88
抚顺,O3,48.71
抚顺,PM10,86.08
抚顺,PM2.5,59.42
抚顺,SO2,24.25
拉萨,AQI,27.83
拉萨,CO,0.49
拉萨,NO2,9.08
拉萨,O3,74.79
拉萨,PM10,22.46
拉萨,PM2.5,7.29
拉萨,SO2,4.33
招远,AQI,44.88
招远,CO,0.72
招远,NO2,15.25
招远,O3,78.75
招远,PM10,45.0
招远,PM2.5,13.88
招远,SO2,8.62
揭阳,AQI,47.21
揭阳,CO,0.88
揭阳,NO2,14.29
揭阳,O3,78.88
揭阳,PM10,45.5
揭阳,PM2.5,31.88
揭阳,SO2,7.92
攀枝花,AQI,45.96
攀枝花,CO,1.87
攀枝花,NO2,44.46
攀枝花,O3,45.5
攀枝花,PM10,49.46
攀枝花,PM2.5,23.33
攀枝花,SO2,46.92
文山州,AQI,36.46
文山州,CO,0.58
文山州,NO2,10.71
文山州,O3,62.83
文山州,PM10,30.43
文山州,PM2.5,24.58
文山州,SO2,5.33
文登,AQI,43.53
文登,CO,0.54
文登,NO2,13.07
文登,O3,83.07
文登,PM10,43.47
文登,PM2.5,19.13
文登,SO2,4.27
新乡,AQI,148.17
新乡,CO,1.73
新乡,NO2,39.62
新乡,O3,28.0
新乡,PM10,142.38
新乡,PM2.5,113.0
新乡,SO2,8.54
新余,AQI,27.67
新余,CO,1.2
新余,NO2,21.92
新余,O3,13.12
新余,PM10,27.67
新余,PM2.5,14.67
新余,SO2,7.96
无锡,AQI,35.88
无锡,CO,0.77
无锡,NO2,37.79
无锡,O3,36.0
无锡,PM10,31.54
无锡,PM2.5,24.79
无锡,SO2,5.25
日喀则,AQI,25.62
日喀则,CO,0.64
日喀则,NO2,7.5
日喀则,O3,67.71
日喀则,PM10,21.04
日喀则,PM2.5,8.62
日喀则,SO2,8.92
日照,AQI,80.38
日照,CO,0.73
日照,NO2,29.04
日照,O3,58.58
日照,PM10,81.29
日照,PM2.5,58.92
日照,SO2,6.21
昆山,AQI,26.07
昆山,CO,0.99
昆山,NO2,19.73
昆山,O3,64.13
昆山,PM10,21.62
昆山,PM2.5,17.8
昆山,SO2,4.6
昆明,AQI,45.92
