city,type,value
昌吉州,PM2.5,17.33
昌吉州,SO2,7.58
昌都,AQI,25.67
昌都,CO,0.67
昌都,NO2,11.08
昌都,O3,57.91
昌都,PM10,24.83
昌都,PM2.5,9.22
昌都,SO2,7.12
昭通,AQI,37.5
昭通,CO,0.62
昭通,NO2,14.21
昭通,O3,70.46
昭通,PM10,38.38
昭通,PM2.5,15.71
昭通,SO2,9.67
晋中,AQI,79.04
晋中,CO,0.75
晋中,NO2,39.67
晋中,O3,148.21
晋中,PM10,57.54
晋中,PM2.5,25.75
晋中,SO2,12.42
晋城,AQI,93.67
晋城,CO,0.61
晋城,NO2,40.5
晋城,O3,147.54
晋城,PM10,97.17
晋城,PM2.5,32.5
晋城,SO2,13.46
普洱,AQI,26.12
普洱,CO,0.28
普洱,NO2,10.75
普洱,O3,68.33
普洱,PM10,23.3
普洱,PM2.5,13.62
普洱,SO2,6.0
景德镇,AQI,49.46
景德镇,CO,0.53
景德镇,NO2,14.12
景德镇,O3,82.12
景德镇,PM10,48.29
景德镇,PM2.5,23.17
景德镇,SO2,11.12
曲靖,AQI,22.08
曲靖,CO,0.6
曲靖,NO2,7.87
曲靖,O3,70.74
曲靖,PM10,17.96
曲靖,PM2.5,8.17
曲靖,SO2,6.78
朔州,AQI,87.92
朔州,CO,0.83
朔州,NO2,44.0
朔州,O3,105.0
朔州,PM10,108.04
朔州,PM2.5,35.12
朔州,SO2,20.54
朝阳,AQI,29.0
朝阳,CO,0.57
朝阳,NO2,14.12
朝阳,O3,54.83
朝阳,PM10,27.33
朝阳,PM2.5,7.79
朝阳,SO2,13.62
本溪,AQI,19.17
本溪,CO,0.49
本溪,NO2,20.5
本溪,O3,34.96
本溪,PM10,18.92
本溪,PM2.5,7.67
本溪,SO2,8.54
来宾,AQI,46.0
来宾,CO,0.8
来宾,NO2,21.29
来宾,O3,82.21
来宾,PM10,46.88
来宾,PM2.5,27.42
来宾,SO2,10.62
杭州,AQI,70.75
杭州,CO,0.72
杭州,NO2,40.54
杭州,O3,119.21
杭州,PM10,53.83
杭州,PM2.5,30.62
杭州,SO2,6.25
松原,AQI,17.04
松原,CO,0.43
松原,NO2,7.17
松原,O3,39.33
松原,PM10,16.71
松原,PM2.5,4.29
松原,SO2,1.75
林芝,AQI,19.08
林芝,CO,0.43
林芝,NO2,6.48
林芝,O3,60.67
林芝,PM10,11.0
林芝,PM2.5,6.06
林芝,SO2,9.52
果洛州,AQI,19.42
果洛州,CO,0.48
果洛州,NO2,7.08
果洛州,O3,43.0
果洛州,PM10,18.36
果洛州,PM2.5,12.96
果洛州,SO2,5.04
枣庄,AQI,93.29
枣庄,CO,0.76
枣庄,NO2,21.79
枣庄,O3,164.25
枣庄,PM10,100.71
枣庄,PM2.5,36.25
枣庄,SO2,18.71
柳州,AQI,49.5
柳州,CO,0.82
柳州,NO2,21.25
柳州,O3,80.42
柳州,PM10,50.83
柳州,PM2.5,31.5
柳州,SO2,11.79
株洲,AQI,49.0
株洲,CO,0.69
株洲,NO2,25.29
株洲,O3,98.62
株洲,PM10,43.38
株洲,PM2.5,25.38
株洲,SO2,9.62
桂林,AQI,42.46
桂林,CO,0.66
桂林,NO2,15.88
桂林,O3,89.71
桂林,PM10,41.92
桂林,PM2.5,26.92
桂林,SO2,14.38
梅州,AQI,41.12
梅州,CO,0.75
梅州,NO2,18.38
梅州,O3,84.88
梅州,PM10,40.62
梅州,PM2.5,21.42
梅州,SO2,9.92
梧州,AQI,51.08
梧州,CO,0.88
梧州,NO2,22.21
梧州,O3,82.5
梧州,PM10,50.08
梧州,PM2.5,29.0
梧州,SO2,12.67
楚雄州,AQI,19.67
楚雄州,CO,0.79
楚雄州,NO2,6.92
楚雄州,O3,62.04
楚雄州,PM10,12.12
楚雄州,PM2.5,6.71
楚雄州,SO2,8.29
榆林,AQI,86.92
榆林,CO,0.62
榆林,NO2,22.33
榆林,O3,89.04
榆林,PM10,124.25
榆林,PM2.5,54.71
榆林,SO2,10.38
武威,AQI,52.88
武威,CO,0.3
武威,NO2,18.38
武威,O3,69.38
武威,PM10,56.88
武威,PM2.5,28.46
武威,SO2,4.12
武汉,AQI,76.46
武汉,CO,0.97
武汉,NO2,47.0
武汉,O3,116.83
武汉,PM10,75.0
武汉,PM2.5,36.58
武汉,SO2,10.71
毕节,AQI,23.21
毕节,CO,0.54
毕节,NO2,13.42
毕节,O3,49.38
毕节,PM10,20.42
毕节,PM2.5,13.67
毕节,SO2,7.04
永州,AQI,42.96
永州,CO,0.4
永州,NO2,16.38
永州,O3,87.71
永州,PM10,40.04
永州,PM2.5,26.0
永州,SO2,10.42
汉中,AQI,36.17
汉中,CO,0.74
汉中,NO2,17.38
汉中,O3,66.71
汉中,PM10,35.88
汉中,PM2.5,22.38
汉中,SO2,8.21
汕头,AQI,35.83
汕头,CO,0.62
汕头,NO2,8.92
汕头,O3,114.58
汕头,PM10,22.04
汕头,PM2.5,10.62
汕头,SO2,8.5
汕尾,AQI,36.92
汕尾,CO,0.75
汕尾,NO2,7.17
汕尾,O3,105.0
汕尾,PM10,28.71
汕尾,PM2.5,13.62
汕尾,SO2,8.33
江门,AQI,57.88
江门,CO,0.69
江门,NO2,32.21
江门,O3,104.54
江门,PM10,41.96
江门,PM2.5,22.54
江门,SO2,8.42
江阴,AQI,82.46
江阴,CO,0.91
江阴,NO2,39.25
江阴,O3,137.46
江阴,PM10,64.79
江阴,PM2.5,41.62
江阴,SO2,15.58
池州,AQI,65.96
池州,CO,0.72
池州,NO2,22.5
池州,O3,137.83
池州,PM10,41.54
池州,PM2.5,24.83
池州,SO2,6.58
沈阳,AQI,18.04
沈阳,CO,0.36
沈阳,NO2,18.42
沈阳,O3,38.62
沈阳,PM10,18.0
沈阳,PM2.5,6.04
沈阳,SO2,6.62
沧州,AQI,76.25
沧州,CO,0.52
沧州,NO2,16.67
沧州,O3,128.79
沧州,PM10,79.04
沧州,PM2.5,47.79
沧州,SO2,16.62
河池,AQI,55.46
河池,CO,0.81
河池,NO2,23.5
河池,O3,65.46
河池,PM10,59.0
河池,PM2.5,35.25
河池,SO2,8.83
河源,AQI,34.42
河源,CO,0.64
河源,NO2,16.33
河源,O3,85.48
河源,PM10,32.35
河源,PM2.5,16.09
河源,SO2,7.04
泉州,AQI,42.42
泉州,CO,0.46
泉州,NO2,17.17
泉州,O3,115.75
泉州,PM10,37.33
泉州,PM2.5,18.79
泉州,SO2,8.88
泰安,AQI,96.08
泰安,CO,0.52
泰安,NO2,35.54
泰安,O3,155.5
泰安,PM10,111.88
泰安,PM2.5,43.79
泰安,SO2,17.33
泰州,AQI,72.25
泰州,CO,0.57
泰州,NO2,19.88
泰州,O3,125.38
泰州,PM10,65.38
泰州,PM2.5,35.62
泰州,SO2,8.92
泸州,AQI,22.38
泸州,CO,0.51
泸州,NO2,17.12
泸州,O3,48.46
泸州,PM10,20.12
泸州,PM2.5,14.54
泸州,SO2,4.25
洛阳,AQI,55.29
洛阳,CO,0.47
洛阳,NO2,24.08
洛阳,O3,124.21
洛阳,PM10,59.08
洛阳,PM2.5,23.96
洛阳,SO2,15.04
济南,AQI,102.29
济南,CO,0.9
济南,NO2,44.62
济南,O3,157.92
济南,PM10,115.96
济南,PM2.5,46.38
济南,SO2,16.92
济宁,AQI,86.62
济宁,CO,0.7
济宁,NO2,24.88
济宁,O3,158.21
济宁,PM10,81.54
济宁,PM2.5,34.92
济宁,SO2,18.79
海东地区,AQI,51.0
海东地区,CO,0.54
海东地区,NO2,21.38
海东地区,O3,83.92
海东地区,PM10,52.67
海东地区,PM2.5,29.21
海东地区,SO2,6.75
海北州,AQI,37.17
海北州,CO,0.39
海北州,NO2,8.08
海北州,O3,112.92
海北州,PM10,27.87
海北州,PM2.5,16.71
海北州,SO2,17.33
海南州,AQI,33.67
海南州,CO,0.69
海南州,NO2,11.42
海南州,O3,103.96
海南州,PM10,21.48
海南州,PM2.5,13.42
海南州,SO2,10.46
海口,AQI,26.62
海口,CO,0.51
海口,NO2,16.58
海口,O3,38.58
海口,PM10,26.25
海口,PM2.5,13.54
海口,SO2,4.92
海西州,AQI,43.21
海西州,CO,0.68
海西州,NO2,15.08
海西州,O3,132.54
海西州,PM10,40.0
海西州,PM2.5,13.39
海西州,SO2,9.83
海门,AQI,66.21
海门,CO,0.78
海门,NO2,17.58
海门,O3,129.58
海门,PM10,60.04
海门,PM2.5,36.3
海门,SO2,16.75
淄博,AQI,80.29
淄博,CO,0.66
淄博,NO2,33.58
淄博,O3,122.71
淄博,PM10,83.29
淄博,PM2.5,42.25
淄博,SO2,15.42
淮北,AQI,73.67
淮北,CO,0.56
淮北,NO2,19.21
淮北,O3,151.21
淮北,PM10,61.42
淮北,PM2.5,30.88
淮北,SO2,7.96
淮南,AQI,69.42
淮南,CO,0.58
淮南,NO2,16.88
淮南,O3,152.71
淮南,PM10,64.71
淮南,PM2.5,28.25
淮南,SO2,9.67
淮安,AQI,74.46
淮安,CO,0.71
淮安,NO2,21.46
淮安,O3,135.38
淮安,PM10,68.75
淮安,PM2.5,27.0
淮安,SO2,8.33
深圳,AQI,37.12
深圳,CO,0.6
深圳,NO2,16.08
深圳,O3,101.5
深圳,PM10,31.38
深圳,PM2.5,16.33
深圳,SO2,4.71
清远,AQI,39.83
清远,CO,0.6
清远,NO2,16.08
清远,O3,94.04
清远,PM10,35.75
清远,PM2.5,21.5
清远,SO2,6.21
温州,AQI,49.0
温州,CO,0.54
温州,NO2,31.29
温州,O3,102.12
温州,PM10,45.42
温州,PM2.5,23.17
温州,SO2,8.33
渭南,AQI,48.29
渭南,CO,0.43
渭南,NO2,31.79
渭南,O3,86.21
渭南,PM10,49.17
渭南,PM2.5,16.96
渭南,SO2,8.79
湖州,AQI,69.96
湖州,CO,0.7
湖州,NO2,47.42
湖州,O3,115.5
湖州,PM10,54.25
湖州,PM2.5,29.71
湖州,SO2,10.29
湘潭,AQI,56.12
湘潭,CO,0.78
湘潭,NO2,42.5
湘潭,O3,91.25
湘潭,PM10,49.88
湘潭,PM2.5,29.0
湘潭,SO2,11.58
湘西州,AQI,36.29
湘西州,CO,0.66
湘西州,NO2,12.04
湘西州,O3,52.17
湘西州,PM10,34.71
湘西州,PM2.5,23.62
湘西州,SO2,8.79
湛江,AQI,32.21
湛江,CO,0.54
湛江,NO2,10.04
湛江,O3,84.83
湛江,PM10,20.33
湛江,PM2.5,12.88
湛江,SO2,6.46
溧阳,AQI,75.5
溧阳,CO,0.79
溧阳,NO2,29.62
溧阳,O3,141.29
溧阳,PM10,57.25
溧阳,PM2.5,33.58
溧阳,SO2,11.38
滁州,AQI,68.96
滁州,CO,0.7
滁州,NO2,23.21
滁州,O3,155.58
滁州,PM10,57.79
滁州,PM2.5,33.92
滁州,SO2,7.92
滨州,AQI,53.79
滨州,CO,0.83
滨州,NO2,17.79
滨州,O3,128.71
滨州,PM10,49.17
滨州,PM2.5,28.25
滨州,SO2,12.04
漯河,AQI,66.67
漯河,CO,0.51
漯河,NO2,24.75
漯河,O3,128.5
漯河,PM10,62.58
漯河,PM2.5,27.71
漯河,SO2,8.5
漳州,AQI,45.79
漳州,CO,0.64
漳州,NO2,16.21
漳州,O3,108.96
漳州,PM10,43.21
漳州,PM2.5,18.75
漳州,SO2,6.75
潍坊,AQI,58.33
潍坊,CO,0.39
潍坊,NO2,23.12
潍坊,O3,82.88
潍坊,PM10,69.79
潍坊,PM2.5,27.5
潍坊,SO2,9.25
潮州,AQI,34.42
潮州,CO,0.76
潮州,NO2,8.21
潮州,O3,104.29
潮州,PM10,29.12
潮州,PM2.5,15.0
潮州,SO2,9.58
濮阳,AQI,77.5
濮阳,CO,0.68
濮阳,NO2,21.29
濮阳,O3,148.54
濮阳,PM10,76.79
濮阳,PM2.5,27.46
濮阳,SO2,6.38
烟台,AQI,52.79
烟台,CO,0.3
烟台,NO2,19.42
烟台,O3,96.62
烟台,PM10,59.08
烟台,PM2.5,24.5
烟台,SO2,5.29
焦作,AQI,85.33
焦作,CO,0.66
焦作,NO2,33.88
焦作,O3,143.12
焦作,PM10,88.75
焦作,PM2.5,32.92
焦作,SO2,13.04
牡丹江,AQI,25.33
牡丹江,CO,0.24
牡丹江,NO2,9.33
牡丹江,O3,35.92
牡丹江,PM10,24.83
牡丹江,PM2.5,16.54
牡丹江,SO2,2.5
玉林,AQI,49.92
玉林,CO,0.86
玉林,NO2,20.17
玉林,O3,75.42
玉林,PM10,52.38
玉林,PM2.5,26.33
玉林,SO2,26.04
玉树州,AQI,26.95
玉树州,CO,0.31
玉树州,NO2,8.24
玉树州,O3,79.23
玉树州,PM10,14.33
玉树州,PM2.5,5.85
玉树州,SO2,8.77
玉溪,AQI,24.79
玉溪,CO,0.49
玉溪,NO2,12.25
玉溪,O3,64.12
玉溪,PM10,19.0
玉溪,PM2.5,9.62
玉溪,SO2,7.21
珠海,AQI,43.75
珠海,CO,0.72
珠海,NO2,24.71
珠海,O3,97.17
珠海,PM10,35.38
珠海,PM2.5,21.38
珠海,SO2,4.67
甘南州,AQI,25.0
甘南州,CO,0.34
甘南州,NO2,9.21
甘南州,O3,74.5
甘南州,PM10,21.04
甘南州,PM2.5,9.79
甘南州,SO2,4.17
甘孜州,AQI,22.04
甘孜州,CO,0.43
甘孜州,NO2,21.0
甘孜州,O3,59.33
甘孜州,PM10,12.62
甘孜州,PM2.5,6.0
甘孜州,SO2,10.71
白城,AQI,23.42
白城,CO,0.36
白城,NO2,6.5
白城,O3,47.09
白城,PM10,23.26
白城,PM2.5,8.79
白城,SO2,4.91
白山,AQI,26.88
白山,CO,0.67
白山,NO2,15.54
白山,O3,48.54
白山,PM10,23.88
白山,PM2.5,14.04
白山,SO2,9.33
白银,AQI,46.17
白银,CO,0.41
白银,NO2,18.26
白银,O3,70.0
白银,PM10,47.21
白银,PM2.5,20.25
白银,SO2,38.58
百色,AQI,45.46
百色,CO,0.81
百色,NO2,16.21
百色,O3,72.58
百色,PM10,44.79
百色,PM2.5,27.79
百色,SO2,9.29
益阳,AQI,61.25
益阳,CO,1.13
益阳,NO2,25.29
益阳,O3,107.58
益阳,PM10,45.29
益阳,PM2.5,32.04
益阳,SO2,9.29
盐城,AQI,56.17
盐城,CO,0.44
盐城,NO2,14.92
盐城,O3,115.58
盐城,PM10,54.62
盐城,PM2.5,27.75
盐城,SO2,5.42
盘锦,AQI,20.12
盘锦,CO,0.5
盘锦,NO2,10.75
盘锦,O3,58.54
盘锦,PM10,18.71
盘锦,PM2.5,4.5
盘锦,SO2,5.54
眉山,AQI,24.79
眉山,CO,0.56
眉山,NO2,17.38
眉山,O3,71.79
眉山,PM10,20.58
眉山,PM2.5,13.96
眉山,SO2,5.75
石嘴山,AQI,46.62
石嘴山,CO,0.86
石嘴山,NO2,19.0
石嘴山,O3,63.33
石嘴山,PM10,49.74
石嘴山,PM2.5,28.62
石嘴山,SO2,15.58
石家庄,AQI,109.04
石家庄,CO,1.1
石家庄,NO2,27.12
石家庄,O3,184.33
石家庄,PM10,121.46
石家庄,PM2.5,58.17
石家庄,SO2,13.83
石河子,AQI,39.71
石河子,CO,0.37
石河子,NO2,26.62
石河子,O3,87.0
石河子,PM10,32.5
石河子,PM2.5,12.08
石河子,SO2,9.83
福州,AQI,42.58
福州,CO,0.44
福州,NO2,18.17
福州,O3,104.17
福州,PM10,34.92
福州,PM2.5,19.96
福州,SO2,4.54
秦皇岛,AQI,41.75
秦皇岛,CO,0.38
秦皇岛,NO2,36.17
秦皇岛,O3,66.25
秦皇岛,PM10,43.58
秦皇岛,PM2.5,19.67
秦皇岛,SO2,14.42
章丘,AQI,93.04
章丘,CO,0.81
章丘,NO2,37.45
章丘,O3,124.45
章丘,PM10,115.54
章丘,PM2.5,44.79
章丘,SO2,23.88
红河州,AQI,22.62
红河州,CO,0.34
红河州,NO2,6.83
红河州,O3,63.83
红河州,PM10,20.67
红河州,PM2.5,11.21
红河州,SO2,7.83
绍兴,AQI,62.12
绍兴,CO,0.61
绍兴,NO2,22.58
绍兴,O3,118.33
绍兴,PM10,54.96
绍兴,PM2.5,35.92
绍兴,SO2,11.96
绥化,AQI,21.79
绥化,CO,0.41
绥化,NO2,11.22
绥化,O3,46.88
绥化,PM10,21.0
绥化,PM2.5,6.04
绥化,SO2,6.08
绵阳,AQI,31.5
绵阳,CO,0.45
绵阳,NO2,14.46
绵阳,O3,77.29
绵阳,PM10,25.96
绵阳,PM2.5,15.17
绵阳,SO2,3.46
聊城,AQI,96.46
聊城,CO,0.64
聊城,NO2,34.83
聊城,O3,166.5
聊城,PM10,97.67
聊城,PM2.5,39.92
聊城,SO2,17.21
肇庆,AQI,66.96
肇庆,CO,0.73
肇庆,NO2,31.83
肇庆,O3,119.83
肇庆,PM10,50.17
肇庆,PM2.5,27.17
肇庆,SO2,10.25
胶南,AQI,49.08
胶南,CO,0.62
胶南,NO2,25.21
胶南,O3,101.83
胶南,PM10,46.75
胶南,PM2.5,28.54
胶南,SO2,2.38
胶州,AQI,49.92
胶州,CO,0.44
胶州,NO2,28.08
胶州,O3,80.38
胶州,PM10,50.21
胶州,PM2.5,22.17
胶州,SO2,7.38
自贡,AQI,22.75
自贡,CO,0.55
自贡,NO2,16.79
自贡,O3,50.25
自贡,PM10,20.17
自贡,PM2.5,7.42
自贡,SO2,6.25
舟山,AQI,39.92
舟山,CO,0.51
舟山,NO2,18.25
舟山,O3,112.71
舟山,PM10,32.71
舟山,PM2.5,23.08
舟山,SO2,5.33
芜湖,AQI,78.5
芜湖,CO,1.22
芜湖,NO2,74.12
芜湖,O3,116.08
芜湖,PM10,66.54
芜湖,PM2.5,30.79
芜湖,SO2,19.54
苏州,AQI,81.54
苏州,CO,0.72
苏州,NO2,41.25
苏州,O3,135.62
苏州,PM10,68.08
苏州,PM2.5,40.33
苏州,SO2,8.12
茂名,AQI,45.42
茂名,CO,0.7
茂名,NO2,11.38
茂名,O3,119.21
茂名,PM10,33.12
茂名,PM2.5,19.29
茂名,SO2,4.58
荆州,AQI,65.33
荆州,CO,0.84
荆州,NO2,37.17
荆州,O3,112.08
荆州,PM10,69.83
荆州,PM2.5,36.88
荆州,SO2,8.5
荆门,AQI,62.67
荆门,CO,0.69
荆门,NO2,19.54
荆门,O3,116.38
荆门,PM10,66.83
荆门,PM2.5,37.0
荆门,SO2,5.42
荣成,AQI,36.58
荣成,CO,0.58
荣成,NO2,13.79
荣成,O3,90.29
荣成,PM10,34.48
荣成,PM2.5,16.87
荣成,SO2,6.12
莆田,AQI,45.29
莆田,CO,0.52
莆田,NO2,13.5
莆田,O3,113.54
莆田,PM10,41.08
莆田,PM2.5,22.29
莆田,SO2,5.42
莱州,AQI,46.5
莱州,CO,0.68
莱州,NO2,20.62
莱州,O3,114.54
莱州,PM10,35.38
莱州,PM2.5,18.58
莱州,SO2,11.33
莱西,AQI,40.25
莱西,CO,0.43
莱西,NO2,13.29
莱西,O3,83.5
莱西,PM10,34.67
莱西,PM2.5,16.58
莱西,SO2,6.0
菏泽,AQI,70.71
菏泽,CO,0.52
菏泽,NO2,20.17
菏泽,O3,134.62
菏泽,PM10,81.58
菏泽,PM2.5,26.67
菏泽,SO2,8.42
萍乡,AQI,48.17
萍乡,CO,1.14
萍乡,NO2,20.5
萍乡,O3,92.12
萍乡,PM10,43.42
萍乡,PM2.5,20.38
萍乡,SO2,22.5
营口,AQI,20.46
营口,CO,0.37
营口,NO2,15.83
营口,O3,59.71
营口,PM10,14.21
营口,PM2.5,8.17
营口,SO2,2.88
葫芦岛,AQI,44.96
葫芦岛,CO,0.55
葫芦岛,NO2,27.75
葫芦岛,O3,53.88
葫芦岛,PM10,47.38
葫芦岛,PM2.5,17.42
葫芦岛,SO2,19.29
蚌埠,AQI,71.92
蚌埠,CO,0.64
蚌埠,NO2,24.79
蚌埠,O3,128.5
蚌埠,PM10,75.54
蚌埠,PM2.5,32.46
蚌埠,SO2,16.38
衡水,AQI,107.25
衡水,CO,0.88
衡水,NO2,19.46
衡水,O3,193.83
衡水,PM10,111.08
衡水,PM2.5,59.46
衡水,SO2,14.83
衡阳,AQI,60.29
衡阳,CO,0.86
衡阳,NO2,24.42
衡阳,O3,88.88
衡阳,PM10,62.67
衡阳,PM2.5,35.92
衡阳,SO2,10.96
衢州,AQI,38.17
衢州,CO,0.58
衢州,NO2,24.0
衢州,O3,82.08
衢州,PM10,33.12
衢州,PM2.5,20.21
衢州,SO2,12.0
襄阳,AQI,66.08
襄阳,CO,0.62
襄阳,NO2,16.42
襄阳,O3,130.75
襄阳,PM10,62.08
襄阳,PM2.5,43.25
襄阳,SO2,9.75
西双版纳州,AQI,38.29
西双版纳州,CO,0.41
西双版纳州,NO2,11.92
西双版纳州,O3,37.04
西双版纳州,PM10,39.71
西双版纳州,PM2.5,13.75
西双版纳州,SO2,3.58
西宁,AQI,33.75
西宁,CO,0.72
西宁,NO2,21.79
西宁,O3,72.46
西宁,PM10,30.71
西宁,PM2.5,22.88
西宁,SO2,7.62
西安,AQI,39.38
西安,CO,0.48
西安,NO2,25.54
西安,O3,81.29
西安,PM10,39.46
西安,PM2.5,19.0
西安,SO2,4.33
许昌,AQI,57.71
许昌,CO,0.83
许昌,NO2,21.83
许昌,O3,132.75
许昌,PM10,54.12
许昌,PM2.5,26.79
许昌,SO2,7.54
诸暨,AQI,54.75
诸暨,CO,0.62
诸暨,NO2,23.17
诸暨,O3,94.33
诸暨,PM10,46.88
诸暨,PM2.5,30.62
诸暨,SO2,3.83
贵港,AQI,46.88
贵港,CO,0.8
贵港,NO2,20.25
贵港,O3,76.75
贵港,PM10,47.71
贵港,PM2.5,27.54
贵港,SO2,14.79
贵阳,AQI,29.79
贵阳,CO,0.66
贵阳,NO2,17.38
贵阳,O3,56.17
贵阳,PM10,29.79
贵阳,PM2.5,14.0
贵阳,SO2,5.92
贺州,AQI,37.04
贺州,CO,0.69
贺州,NO2,17.25
贺州,O3,64.58
贺州,PM10,36.33
贺州,PM2.5,20.79
贺州,SO2,8.88
资阳,AQI,29.04
资阳,CO,0.46
资阳,NO2,14.71
资阳,O3,68.38
资阳,PM10,23.92
资阳,PM2.5,12.33
资阳,SO2,6.29
赣州,AQI,51.21
赣州,CO,1.09
赣州,NO2,24.54
赣州,O3,83.92
赣州,PM10,50.0
赣州,PM2.5,27.83
赣州,SO2,14.29
赤峰,AQI,27.79
赤峰,CO,0.31
赤峰,NO2,20.25
赤峰,O3,44.33
赤峰,PM10,26.83
赤峰,PM2.5,7.46
赤峰,SO2,8.83
辽源,AQI,19.29
辽源,CO,0.57
辽源,NO2,14.25
辽源,O3,27.12
辽源,PM10,16.88
辽源,PM2.5,12.17
辽源,SO2,16.92
辽阳,AQI,24.12
辽阳,CO,0.42
辽阳,NO2,18.88
辽阳,O3,37.88
辽阳,PM10,24.12
辽阳,PM2.5,7.46
辽阳,SO2,8.42
达州,AQI,34.46
达州,CO,0.62
达州,NO2,36.5
达州,O3,59.29
达州,PM10,33.88
达州,PM2.5,20.25
达州,SO2,5.79
运城,AQI,66.71
运城,CO,0.59
运城,NO2,13.04
运城,O3,160.79
运城,PM10,52.46
运城,PM2.5,27.54
运城,SO2,9.46
连云港,AQI,47.08
连云港,CO,0.9
连云港,NO2,21.12
连云港,O3,103.29
连云港,PM10,46.67
连云港,PM2.5,22.25
连云港,SO2,10.12
迪庆州,AQI,19.29
迪庆州,CO,0.48
迪庆州,NO2,6.17
迪庆州,O3,59.58
迪庆州,PM10,11.53
迪庆州,PM2.5,6.46
迪庆州,SO2,13.47
通化,AQI,16.25
通化,CO,0.28
通化,NO2,15.71
通化,O3,40.04
通化,PM10,14.21
通化,PM2.5,8.43
通化,SO2,2.88
通辽,AQI,32.75
通辽,CO,0.3
通辽,NO2,9.62
通辽,O3,44.62
通辽,PM10,32.75
通辽,PM2.5,12.67
通辽,SO2,5.12
遂宁,AQI,25.58
遂宁,CO,0.5
遂宁,NO2,11.04
遂宁,O3,71.96
遂宁,PM10,18.39
遂宁,PM2.5,13.33
遂宁,SO2,8.21
遵义,AQI,30.29
遵义,CO,0.48
遵义,NO2,22.0
遵义,O3,69.96
遵义,PM10,26.5
遵义,PM2.5,12.92
遵义,SO2,7.33
邢台,AQI,106.29
邢台,CO,1.09
邢台,NO2,39.42
邢台,O3,165.75
邢台,PM10,112.38
邢台,PM2.5,66.17
邢台,SO2,24.33
那曲地区,AQI,36.62
那曲地区,CO,0.47
那曲地区,NO2,7.42
那曲地区,O3,60.47
那曲地区,PM10,36.83
那曲地区,PM2.5,13.91
那曲地区,SO2,5.21
邯郸,AQI,109.0
邯郸,CO,0.98
邯郸,NO2,38.83
邯郸,O3,165.42
邯郸,PM10,126.46
邯郸,PM2.5,55.46
邯郸,SO2,19.29
邵阳,AQI,50.92
邵阳,CO,0.71
邵阳,NO2,19.83
邵阳,O3,86.25
邵阳,PM10,50.46
邵阳,PM2.5,35.04
邵阳,SO2,12.83
郑州,AQI,70.25
郑州,CO,0.56
郑州,NO2,32.58
郑州,O3,133.75
郑州,PM10,75.38
郑州,PM2.5,28.46
郑州,SO2,8.88
郴州,AQI,50.32
郴州,CO,0.58
郴州,NO2,23.0
郴州,O3,78.64
郴州,PM10,46.64
郴州,PM2.5,21.18
郴州,SO2,7.32
鄂尔多斯,AQI,59.5
鄂尔多斯,CO,0.78
鄂尔多斯,NO2,22.54
鄂尔多斯,O3,105.25
鄂尔多斯,PM10,73.67
鄂尔多斯,PM2.5,31.42
鄂尔多斯,SO2,12.79
鄂州,AQI,70.29
鄂州,CO,0.99
鄂州,NO2,31.54
鄂州,O3,130.5
鄂州,PM10,64.12
鄂州,PM2.5,30.54
鄂州,SO2,22.5
酒泉,AQI,57.46
酒泉,CO,0.53
酒泉,NO2,15.79
酒泉,O3,113.79
酒泉,PM10,64.21
酒泉,PM2.5,20.67
酒泉,SO2,8.71
重庆,AQI,25.21
重庆,CO,0.68
重庆,NO2,26.04
重庆,O3,58.92
重庆,PM10,24.58
重庆,PM2.5,16.25
重庆,SO2,4.92
金华,AQI,56.12
金华,CO,0.59
金华,NO2,26.21
金华,O3,98.92
金华,PM10,43.75
金华,PM2.5,23.04
金华,SO2,7.12
金坛,AQI,72.46
金坛,CO,0.89
金坛,NO2,31.96
金坛,O3,117.08
金坛,PM10,63.58
金坛,PM2.5,35.0
金坛,SO2,8.67
金昌,AQI,63.5
金昌,CO,0.54
金昌,NO2,11.71
金昌,O3,94.38
金昌,PM10,76.67
金昌,PM2.5,27.71
金昌,SO2,10.29
钦州,AQI,37.96
钦州,CO,0.92
钦州,NO2,18.75
钦州,O3,44.5
钦州,PM10,40.46
钦州,PM2.5,21.54
钦州,SO2,9.54
铁岭,AQI,19.88
铁岭,CO,0.24
铁岭,NO2,17.92
铁岭,O3,33.58
铁岭,PM10,19.33
铁岭,PM2.5,4.33
铁岭,SO2,6.21
铜仁地区,AQI,41.12
铜仁地区,CO,0.51
铜仁地区,NO2,21.17
铜仁地区,O3,58.29
铜仁地区,PM10,40.67
铜仁地区,PM2.5,15.33
铜仁地区,SO2,5.62
铜川,AQI,51.88
铜川,CO,0.56
铜川,NO2,35.67
铜川,O3,85.67
铜川,PM10,55.88
铜川,PM2.5,25.38
铜川,SO2,13.75
铜陵,AQI,68.58
铜陵,CO,1.02
铜陵,NO2,35.67
铜陵,O3,110.88
铜陵,PM10,76.0
铜陵,PM2.5,42.29
铜陵,SO2,21.75
银川,AQI,37.58
银川,CO,0.54
银川,NO2,20.04
银川,O3,69.96
银川,PM10,36.96
银川,PM2.5,20.42
银川,SO2,6.17
锡林郭勒盟,AQI,29.62
锡林郭勒盟,CO,0.15
锡林郭勒盟,NO2,13.21
锡林郭勒盟,O3,71.0
锡林郭勒盟,PM10,17.17
锡林郭勒盟,PM2.5,3.88
