city,type,value
昆明,NO2,34.58
昆明,O3,50.62
昆明,PM10,76.96
昆明,PM2.5,61.33
昆明,SO2,16.96
昌吉州,AQI,161.04
昌吉州,CO,1.4
昌吉州,NO2,39.46
昌吉州,O3,49.5
昌吉州,PM10,146.79
昌吉州,PM2.5,123.0
昌吉州,SO2,14.96
昌都,AQI,23.33
昌都,CO,1.22
昌都,NO2,8.29
昌都,O3,49.12
昌都,PM10,21.46
昌都,PM2.5,10.96
昌都,SO2,3.33
昭通,AQI,48.0
昭通,CO,0.92
昭通,NO2,17.46
昭通,O3,74.08
昭通,PM10,52.21
昭通,PM2.5,22.54
昭通,SO2,15.17
晋中,AQI,128.17
晋中,CO,1.66
晋中,NO2,36.21
晋中,O3,37.04
晋中,PM10,124.33
晋中,PM2.5,96.75
晋中,SO2,47.29
晋城,AQI,78.17
晋城,CO,1.27
晋城,NO2,23.54
晋城,O3,46.17
晋城,PM10,77.42
晋城,PM2.5,57.29
晋城,SO2,6.04
普洱,AQI,44.17
普洱,CO,0.56
普洱,NO2,23.71
普洱,O3,57.62
普洱,PM10,44.08
普洱,PM2.5,27.58
普洱,SO2,5.5
景德镇,AQI,16.71
景德镇,CO,0.8
景德镇,NO2,13.46
景德镇,O3,13.0
景德镇,PM10,15.83
景德镇,PM2.5,8.67
景德镇,SO2,5.33
曲靖,AQI,57.42
曲靖,CO,0.95
曲靖,NO2,17.42
曲靖,O3,64.12
曲靖,PM10,56.17
曲靖,PM2.5,36.96
曲靖,SO2,16.83
朔州,AQI,106.83
朔州,CO,0.97
朔州,NO2,17.42
朔州,O3,57.0
朔州,PM10,135.33
朔州,PM2.5,66.67
朔州,SO2,18.96
朝阳,AQI,53.92
朝阳,CO,1.21
朝阳,NO2,21.88
朝阳,O3,42.54
朝阳,PM10,59.96
朝阳,PM2.5,35.88
朝阳,SO2,26.62
本溪,AQI,70.79
本溪,CO,1.41
本溪,NO2,39.5
本溪,O3,36.54
本溪,PM10,83.83
本溪,PM2.5,47.54
本溪,SO2,29.12
来宾,AQI,57.79
来宾,CO,1.54
来宾,NO2,16.17
来宾,O3,6.04
来宾,PM10,53.39
来宾,PM2.5,39.12
来宾,SO2,6.58
杭州,AQI,34.38
杭州,CO,0.8
杭州,NO2,25.88
杭州,O3,58.67
杭州,PM10,28.62
杭州,PM2.5,24.04
杭州,SO2,6.0
松原,AQI,55.0
松原,CO,0.44
松原,NO2,10.71
松原,O3,49.5
松原,PM10,57.79
松原,PM2.5,36.25
松原,SO2,8.25
林芝,AQI,24.25
林芝,CO,0.47
林芝,NO2,4.88
林芝,O3,75.21
林芝,PM10,13.04
林芝,PM2.5,9.29
林芝,SO2,7.17
果洛州,AQI,67.71
果洛州,CO,0.58
果洛州,NO2,8.76
果洛州,O3,84.65
果洛州,PM10,87.41
果洛州,PM2.5,28.26
果洛州,SO2,23.09
枣庄,AQI,96.33
枣庄,CO,0.85
枣庄,NO2,26.71
枣庄,O3,39.67
枣庄,PM10,102.92
枣庄,PM2.5,71.96
枣庄,SO2,5.58
柳州,AQI,22.04
柳州,CO,1.2
柳州,NO2,13.38
柳州,O3,12.38
柳州,PM10,22.04
柳州,PM2.5,13.54
柳州,SO2,7.04
株洲,AQI,35.08
株洲,CO,0.91
株洲,NO2,25.17
株洲,O3,11.21
株洲,PM10,28.42
株洲,PM2.5,24.46
株洲,SO2,6.33
桂林,AQI,14.83
桂林,CO,1.06
桂林,NO2,13.79
桂林,O3,17.54
桂林,PM10,13.04
桂林,PM2.5,8.88
桂林,SO2,5.62
梅州,AQI,53.42
梅州,CO,0.88
梅州,NO2,23.04
梅州,O3,39.46
梅州,PM10,46.33
梅州,PM2.5,37.83
梅州,SO2,6.71
梧州,AQI,37.0
梧州,CO,1.2
梧州,NO2,13.12
梧州,O3,24.21
梧州,PM10,36.08
梧州,PM2.5,22.21
梧州,SO2,7.75
楚雄州,AQI,39.17
楚雄州,CO,0.77
楚雄州,NO2,26.33
楚雄州,O3,48.58
楚雄州,PM10,38.21
楚雄州,PM2.5,23.0
楚雄州,SO2,19.04
榆林,AQI,97.96
榆林,CO,0.82
榆林,NO2,19.79
榆林,O3,59.71
榆林,PM10,123.38
榆林,PM2.5,43.0
榆林,SO2,8.46
武威,AQI,124.25
武威,CO,0.62
武威,NO2,10.08
武威,O3,59.67
武威,PM10,179.0
武威,PM2.5,47.0
武威,SO2,5.92
武汉,AQI,41.04
武汉,CO,0.84
武汉,NO2,25.58
武汉,O3,23.88
武汉,PM10,30.74
武汉,PM2.5,28.88
武汉,SO2,5.12
毕节,AQI,36.46
毕节,CO,0.98
毕节,NO2,14.38
毕节,O3,29.75
毕节,PM10,33.79
毕节,PM2.5,24.5
毕节,SO2,7.5
永州,AQI,24.04
永州,CO,0.82
永州,NO2,19.58
永州,O3,24.29
永州,PM10,22.83
永州,PM2.5,15.38
永州,SO2,4.79
汉中,AQI,46.5
汉中,CO,1.07
汉中,NO2,15.38
汉中,O3,34.62
汉中,PM10,39.92
汉中,PM2.5,32.79
汉中,SO2,4.75
汕头,AQI,24.5
汕头,CO,0.51
汕头,NO2,11.0
汕头,O3,78.33
汕头,PM10,19.25
汕头,PM2.5,10.17
汕头,SO2,7.83
汕尾,AQI,30.38
汕尾,CO,0.57
汕尾,NO2,4.38
汕尾,O3,69.92
汕尾,PM10,27.67
汕尾,PM2.5,15.79
汕尾,SO2,7.17
江门,AQI,31.83
江门,CO,0.65
江门,NO2,19.04
江门,O3,52.79
江门,PM10,30.5
江门,PM2.5,20.33
江门,SO2,5.42
江阴,AQI,45.21
江阴,CO,0.89
江阴,NO2,20.47
江阴,O3,77.26
江阴,PM10,41.53
江阴,PM2.5,30.37
江阴,SO2,6.05
池州,AQI,39.62
池州,CO,0.72
池州,NO2,33.62
池州,O3,34.91
池州,PM2.5,26.58
池州,SO2,6.79
沈阳,AQI,100.0
沈阳,CO,1.28
沈阳,NO2,54.96
沈阳,O3,29.21
沈阳,PM10,101.29
沈阳,PM2.5,71.96
沈阳,SO2,55.08
沧州,AQI,50.92
沧州,CO,0.71
沧州,NO2,20.21
沧州,O3,50.58
沧州,PM10,50.04
沧州,PM2.5,33.5
沧州,SO2,16.33
河池,AQI,16.21
河池,CO,1.23
河池,NO2,11.67
河池,O3,10.67
河池,PM10,8.74
河池,PM2.5,8.92
河池,SO2,6.62
河源,AQI,45.08
河源,CO,1.09
河源,NO2,17.46
河源,O3,50.29
河源,PM10,38.71
河源,PM2.5,31.12
河源,SO2,5.21
泉州,AQI,28.54
泉州,CO,0.53
泉州,NO2,18.83
泉州,O3,53.17
泉州,PM10,25.75
泉州,PM2.5,19.79
泉州,SO2,7.92
泰安,AQI,113.96
泰安,CO,1.33
泰安,NO2,32.79
泰安,O3,27.08
泰安,PM10,100.58
泰安,PM2.5,86.08
泰安,SO2,9.29
泰州,AQI,50.46
泰州,CO,0.74
泰州,NO2,14.29
泰州,O3,82.0
泰州,PM10,45.92
泰州,PM2.5,33.88
泰州,SO2,3.33
泸州,AQI,75.08
泸州,CO,1.01
泸州,NO2,30.25
泸州,O3,26.83
泸州,PM10,64.96
泸州,PM2.5,54.92
泸州,SO2,11.79
洛阳,AQI,100.33
洛阳,CO,1.06
洛阳,NO2,28.54
洛阳,O3,25.75
洛阳,PM10,80.67
洛阳,PM2.5,75.17
洛阳,SO2,5.46
济南,AQI,96.46
济南,CO,1.04
济南,NO2,46.83
济南,O3,26.33
济南,PM10,86.12
济南,PM2.5,72.04
济南,SO2,11.92
济宁,AQI,86.12
济宁,CO,1.13
济宁,NO2,30.38
济宁,O3,28.54
济宁,PM10,93.58
济宁,PM2.5,63.54
济宁,SO2,6.54
海东地区,AQI,102.96
海东地区,CO,0.36
海东地区,NO2,20.45
海东地区,O3,70.14
海东地区,PM10,155.5
海东地区,PM2.5,43.46
海东地区,SO2,13.13
海北州,AQI,73.33
海北州,CO,0.8
海北州,NO2,5.57
海北州,O3,91.61
海北州,PM10,99.96
海北州,PM2.5,21.46
海北州,SO2,13.95
海南州,AQI,157.92
海南州,CO,0.58
海南州,NO2,10.46
海南州,O3,96.96
海南州,PM10,227.83
海南州,PM2.5,38.17
海南州,SO2,9.17
海口,AQI,25.08
海口,CO,0.41
海口,NO2,8.46
海口,O3,51.08
海口,PM10,24.92
海口,PM2.5,11.88
海口,SO2,5.08
海西州,AQI,70.92
海西州,CO,0.86
海西州,NO2,14.0
海西州,O3,72.04
海西州,PM10,98.74
海西州,PM2.5,12.35
海西州,SO2,11.7
海门,AQI,45.5
海门,CO,0.27
海门,NO2,11.28
海门,O3,97.56
海门,PM10,41.06
海门,PM2.5,28.56
海门,SO2,7.22
淄博,AQI,75.67
淄博,CO,0.9
淄博,NO2,32.67
淄博,O3,44.29
淄博,PM10,66.29
淄博,PM2.5,55.54
淄博,SO2,15.46
淮北,AQI,67.71
淮北,CO,0.81
淮北,NO2,16.58
淮北,O3,58.46
淮北,PM10,51.75
淮北,PM2.5,48.88
淮北,SO2,6.96
淮南,AQI,37.96
淮南,CO,0.66
淮南,NO2,18.92
淮南,O3,55.58
淮南,PM10,32.38
淮南,PM2.5,25.79
淮南,SO2,11.25
淮安,AQI,55.46
淮安,CO,0.8
淮安,NO2,12.12
淮安,O3,67.88
淮安,PM10,51.71
淮安,PM2.5,38.29
淮安,SO2,2.92
深圳,AQI,23.5
深圳,CO,0.52
深圳,NO2,10.88
深圳,O3,66.71
深圳,PM10,21.67
深圳,PM2.5,14.42
深圳,SO2,4.88
清远,AQI,76.0
清远,CO,1.47
清远,NO2,36.17
清远,O3,15.0
清远,PM10,62.91
清远,PM2.5,55.71
清远,SO2,12.21
温州,AQI,22.58
温州,CO,0.76
温州,NO2,19.67
温州,O3,49.88
温州,PM10,18.92
温州,PM2.5,11.71
温州,SO2,5.42
渭南,AQI,124.5
渭南,CO,1.32
渭南,NO2,27.29
渭南,O3,25.88
渭南,PM10,110.83
渭南,PM2.5,94.38
渭南,SO2,5.67
湖州,AQI,29.83
湖州,CO,0.9
湖州,NO2,18.42
湖州,O3,67.08
湖州,PM10,24.5
湖州,PM2.5,19.79
湖州,SO2,4.21
湘潭,AQI,41.58
湘潭,CO,1.09
湘潭,NO2,18.58
湘潭,O3,15.83
湘潭,PM10,31.35
湘潭,PM2.5,29.17
湘潭,SO2,8.08
湘西州,AQI,26.67
湘西州,CO,0.97
湘西州,NO2,9.88
湘西州,O3,32.92
湘西州,PM10,24.62
湘西州,PM2.5,17.5
湘西州,SO2,4.29
湛江,AQI,26.79
湛江,CO,0.53
湛江,NO2,5.21
湛江,O3,81.17
湛江,PM10,23.79
湛江,PM2.5,17.25
湛江,SO2,4.04
溧阳,AQI,39.68
溧阳,CO,1.26
溧阳,NO2,20.42
溧阳,O3,73.63
溧阳,PM10,33.84
溧阳,PM2.5,26.95
溧阳,SO2,3.89
滁州,AQI,50.5
滁州,CO,0.72
滁州,NO2,29.67
滁州,O3,57.75
滁州,PM10,60.88
滁州,PM2.5,36.12
滁州,SO2,6.83
滨州,AQI,49.54
滨州,CO,0.73
滨州,NO2,28.0
滨州,O3,53.92
滨州,PM10,44.75
滨州,PM2.5,31.62
滨州,SO2,18.33
漯河,AQI,132.88
漯河,CO,1.06
漯河,NO2,22.21
漯河,O3,29.17
漯河,PM10,103.3
漯河,PM2.5,101.21
漯河,SO2,7.96
漳州,AQI,36.92
漳州,CO,0.61
漳州,NO2,22.08
漳州,O3,65.71
漳州,PM10,37.6
漳州,PM2.5,21.29
漳州,SO2,2.12
潍坊,AQI,48.46
潍坊,CO,0.62
潍坊,NO2,22.92
潍坊,O3,54.71
潍坊,PM10,48.12
潍坊,PM2.5,30.75
潍坊,SO2,13.62
潮州,AQI,30.75
潮州,CO,0.67
潮州,NO2,6.62
潮州,O3,75.67
潮州,PM10,27.33
潮州,PM2.5,18.12
潮州,SO2,8.58
濮阳,AQI,116.71
濮阳,CO,1.17
濮阳,NO2,21.62
濮阳,O3,40.54
濮阳,PM10,97.0
濮阳,PM2.5,87.96
濮阳,SO2,13.17
烟台,AQI,46.62
烟台,CO,0.38
烟台,NO2,16.08
烟台,O3,68.38
烟台,PM10,47.75
烟台,PM2.5,28.88
烟台,SO2,8.38
焦作,AQI,112.83
焦作,CO,1.36
焦作,NO2,28.5
焦作,O3,27.92
焦作,PM10,103.17
焦作,PM2.5,85.12
焦作,SO2,6.08
牡丹江,AQI,103.38
牡丹江,CO,0.86
牡丹江,NO2,30.54
牡丹江,O3,53.33
牡丹江,PM10,109.21
牡丹江,PM2.5,77.54
牡丹江,SO2,6.12
玉林,AQI,52.33
玉林,CO,0.83
玉林,NO2,16.0
玉林,O3,56.21
玉林,PM10,52.83
玉林,PM2.5,33.75
玉林,SO2,12.75
玉树州,AQI,28.61
玉树州,CO,0.65
玉树州,NO2,11.5
玉树州,O3,56.64
玉树州,PM10,32.45
玉树州,PM2.5,11.55
玉树州,SO2,6.5
玉溪,AQI,73.25
玉溪,CO,1.42
玉溪,NO2,28.79
玉溪,O3,56.0
玉溪,PM10,68.39
玉溪,PM2.5,52.96
玉溪,SO2,10.92
珠海,AQI,24.62
珠海,CO,0.56
珠海,NO2,18.96
珠海,O3,60.04
珠海,PM10,23.83
珠海,PM2.5,12.83
珠海,SO2,4.96
瓦房店,AQI,48.44
瓦房店,CO,0.73
瓦房店,NO2,24.78
瓦房店,O3,74.0
瓦房店,PM10,56.88
瓦房店,PM2.5,28.89
瓦房店,SO2,29.33
甘南州,AQI,95.58
甘南州,CO,0.59
甘南州,NO2,10.33
甘南州,O3,95.71
甘南州,PM10,153.54
甘南州,PM2.5,23.75
甘南州,SO2,16.22
甘孜州,AQI,17.92
甘孜州,CO,0.24
甘孜州,NO2,8.67
甘孜州,O3,49.62
甘孜州,PM10,14.75
甘孜州,PM2.5,7.71
甘孜州,SO2,20.38
白城,AQI,57.38
白城,CO,0.34
白城,NO2,20.08
白城,O3,46.62
白城,PM10,52.96
白城,PM2.5,39.92
白城,SO2,11.96
白山,AQI,68.67
白山,CO,1.33
白山,NO2,21.33
白山,O3,44.5
白山,PM10,73.21
白山,PM2.5,49.58
白山,SO2,26.67
白银,AQI,121.42
白银,CO,0.45
白银,NO2,9.29
白银,O3,71.67
白银,PM10,176.25
白银,PM2.5,39.21
白银,SO2,39.04
百色,AQI,53.08
百色,CO,1.06
百色,NO2,15.67
百色,O3,33.33
百色,PM10,51.04
百色,PM2.5,35.71
百色,SO2,19.0
益阳,AQI,78.71
益阳,CO,1.21
益阳,NO2,20.96
益阳,O3,20.17
益阳,PM10,67.96
益阳,PM2.5,57.96
益阳,SO2,2.08
盐城,AQI,56.0
盐城,CO,0.51
盐城,NO2,8.79
盐城,O3,83.88
盐城,PM10,52.38
盐城,PM2.5,38.5
盐城,SO2,2.0
盘锦,AQI,83.0
盘锦,CO,1.21
盘锦,NO2,39.71
盘锦,O3,46.62
盘锦,PM10,75.04
盘锦,PM2.5,57.83
盘锦,SO2,25.83
眉山,AQI,80.29
眉山,CO,1.15
眉山,NO2,41.79
眉山,O3,23.17
眉山,PM10,89.46
眉山,PM2.5,58.79
眉山,SO2,7.54
石嘴山,AQI,135.42
石嘴山,CO,0.67
石嘴山,NO2,17.42
石嘴山,O3,85.29
石嘴山,PM10,201.29
石嘴山,PM2.5,37.79
石嘴山,SO2,24.38
石家庄,AQI,93.54
石家庄,CO,0.89
石家庄,NO2,28.46
石家庄,O3,44.96
石家庄,PM10,91.38
石家庄,PM2.5,69.79
石家庄,SO2,8.79
石河子,AQI,110.0
石河子,CO,1.12
石河子,NO2,22.21
石河子,O3,95.71
石河子,PM10,99.17
石河子,PM2.5,82.83
石河子,SO2,14.38
福州,AQI,22.71
福州,CO,0.51
福州,NO2,19.88
福州,O3,45.25
福州,PM10,21.5
福州,PM2.5,14.08
福州,SO2,4.0
秦皇岛,AQI,47.04
秦皇岛,CO,0.97
秦皇岛,NO2,33.79
秦皇岛,O3,39.96
秦皇岛,PM10,51.29
秦皇岛,PM2.5,27.21
秦皇岛,SO2,20.88
章丘,AQI,73.28
章丘,CO,0.96
章丘,NO2,26.28
章丘,O3,39.83
章丘,PM10,70.28
章丘,PM2.5,53.56
章丘,SO2,20.33
红河州,AQI,43.92
红河州,CO,0.67
红河州,NO2,7.04
红河州,O3,76.88
红河州,PM10,42.46
红河州,PM2.5,29.04
红河州,SO2,10.17
绍兴,AQI,32.54
绍兴,CO,0.7
绍兴,NO2,18.71
绍兴,O3,69.42
绍兴,PM10,26.33
绍兴,PM2.5,21.75
绍兴,SO2,5.0
绥化,AQI,65.0
绥化,CO,0.61
绥化,NO2,9.42
绥化,O3,48.88
绥化,PM10,62.67
绥化,PM2.5,45.92
绥化,SO2,11.17
绵阳,AQI,68.12
绵阳,CO,0.61
绵阳,NO2,24.04
绵阳,O3,38.79
绵阳,PM10,66.54
绵阳,PM2.5,49.12
绵阳,SO2,3.88
聊城,AQI,96.25
聊城,CO,1.1
聊城,NO2,32.62
聊城,O3,40.92
聊城,PM10,83.04
聊城,PM2.5,71.92
聊城,SO2,13.29
肇庆,AQI,96.46
肇庆,CO,0.98
肇庆,NO2,43.67
肇庆,O3,32.46
肇庆,PM10,68.52
肇庆,PM2.5,72.04
肇庆,SO2,8.17
胶南,AQI,51.28
胶南,CO,0.67
胶南,NO2,17.28
胶南,O3,52.06
胶南,PM10,50.17
胶南,PM2.5,34.89
胶南,SO2,8.0
胶州,AQI,39.28
胶州,CO,0.45
胶州,NO2,18.06
胶州,O3,64.0
胶州,PM10,38.61
胶州,PM2.5,24.78
胶州,SO2,11.72
自贡,AQI,86.71
自贡,CO,0.89
自贡,NO2,19.08
自贡,O3,43.5
自贡,PM10,84.67
自贡,PM2.5,64.29
自贡,SO2,6.25
舟山,AQI,34.38
舟山,CO,0.74
舟山,NO2,12.5
舟山,O3,81.96
舟山,PM10,32.08
舟山,PM2.5,19.0
舟山,SO2,5.08
芜湖,AQI,33.29
芜湖,CO,0.85
芜湖,NO2,22.08
芜湖,O3,64.42
芜湖,PM10,24.41
芜湖,PM2.5,23.08
芜湖,SO2,5.88
苏州,AQI,45.33
苏州,CO,0.59
苏州,NO2,33.92
苏州,O3,58.04
苏州,PM10,39.17
苏州,PM2.5,31.17
苏州,SO2,5.08
茂名,AQI,33.62
茂名,CO,0.46
茂名,NO2,8.96
茂名,O3,69.92
茂名,PM10,32.83
茂名,PM2.5,19.96
茂名,SO2,3.33
荆州,AQI,102.21
荆州,CO,1.39
荆州,NO2,23.67
荆州,O3,14.08
荆州,PM10,102.0
荆州,PM2.5,76.71
荆州,SO2,5.33
荆门,AQI,116.62
荆门,CO,1.07
荆门,NO2,24.25
荆门,O3,18.17
荆门,PM2.5,87.83
荆门,SO2,5.42
荣成,AQI,37.78
荣成,CO,0.72
荣成,NO2,16.11
荣成,O3,76.67
荣成,PM10,37.78
荣成,PM2.5,23.0
荣成,SO2,9.11
莆田,AQI,26.33
莆田,CO,0.58
莆田,NO2,18.83
莆田,O3,51.96
莆田,PM10,24.08
莆田,PM2.5,17.12
莆田,SO2,5.17
莱州,AQI,32.94
莱州,CO,0.65
莱州,NO2,14.94
莱州,O3,61.33
莱州,PM10,31.33
莱州,PM2.5,17.94
莱州,SO2,16.5
莱西,AQI,43.06
莱西,CO,0.67
莱西,NO2,12.0
莱西,O3,67.06
莱西,PM10,40.11
莱西,PM2.5,28.61
莱西,SO2,15.72
菏泽,AQI,111.83
菏泽,CO,1.2
菏泽,NO2,20.42
菏泽,O3,31.04
菏泽,PM10,92.96
菏泽,PM2.5,84.42
菏泽,SO2,8.79
萍乡,AQI,28.42
萍乡,CO,1.27
萍乡,NO2,13.21
萍乡,O3,6.0
萍乡,PM10,28.08
萍乡,PM2.5,17.12
萍乡,SO2,7.38
营口,AQI,118.79
营口,CO,1.64
营口,NO2,43.88
营口,O3,45.33
营口,PM10,115.17
营口,PM2.5,89.12
营口,SO2,32.25
葫芦岛,AQI,54.12
葫芦岛,CO,0.96
葫芦岛,NO2,34.17
葫芦岛,O3,49.83
葫芦岛,PM10,62.58
葫芦岛,PM2.5,34.04
葫芦岛,SO2,51.29
蓬莱,AQI,36.25
蓬莱,CO,0.78
蓬莱,NO2,10.5
蓬莱,O3,106.25
蓬莱,PM10,28.0
蓬莱,PM2.5,15.0
蓬莱,SO2,8.12
蚌埠,AQI,45.04
蚌埠,CO,0.73
蚌埠,NO2,19.21
蚌埠,O3,65.0
蚌埠,PM10,35.79
蚌埠,PM2.5,31.67
蚌埠,SO2,7.04
衡水,AQI,61.17
衡水,CO,0.57
衡水,NO2,17.29
衡水,O3,59.88
衡水,PM10,53.79
衡水,PM2.5,43.46
衡水,SO2,8.96
衡阳,AQI,28.54
衡阳,CO,1.15
衡阳,NO2,22.54
衡阳,O3,16.08
衡阳,PM10,23.54
衡阳,PM2.5,19.88
衡阳,SO2,6.71
衢州,AQI,16.33
衢州,CO,0.6
衢州,NO2,18.0
衢州,O3,40.75
衢州,PM10,12.92
衢州,PM2.5,7.25
衢州,SO2,3.04
襄阳,AQI,107.08
襄阳,CO,1.27
襄阳,NO2,27.04
襄阳,O3,12.62
襄阳,PM10,83.93
襄阳,PM2.5,80.58
襄阳,SO2,5.71
西双版纳州,AQI,43.75
西双版纳州,CO,0.63
西双版纳州,NO2,23.96
西双版纳州,O3,51.29
西双版纳州,PM10,44.79
西双版纳州,PM2.5,27.42
西双版纳州,SO2,4.88
西宁,AQI,98.25
西宁,CO,0.89
西宁,NO2,25.75
西宁,O3,66.33
西宁,PM10,146.08
西宁,PM2.5,31.79
西宁,SO2,19.21
西安,AQI,117.71
西安,CO,1.31
西安,NO2,33.79
西安,O3,23.25
西安,PM10,99.33
西安,PM2.5,89.12
西安,SO2,6.0
许昌,AQI,126.21
许昌,CO,1.58
许昌,NO2,28.46
许昌,O3,28.88
许昌,PM10,93.0
许昌,PM2.5,95.83
许昌,SO2,9.08
诸暨,AQI,30.71
诸暨,CO,0.7
诸暨,NO2,12.0
诸暨,O3,81.57
诸暨,PM10,22.29
诸暨,PM2.5,15.86
诸暨,SO2,31.0
贵港,AQI,65.46
贵港,CO,1.22
贵港,NO2,22.42
贵港,O3,19.58
贵港,PM10,70.17
贵港,PM2.5,45.42
贵港,SO2,8.21
贵阳,AQI,39.25
贵阳,CO,0.98
贵阳,NO2,17.88
贵阳,O3,11.17
贵阳,PM10,39.08
贵阳,PM2.5,26.04
贵阳,SO2,16.71
贺州,AQI,23.29
贺州,CO,0.86
贺州,NO2,10.83
贺州,O3,13.5
贺州,PM10,22.35
贺州,PM2.5,14.46
贺州,SO2,9.08
资阳,AQI,83.17
资阳,CO,0.9
资阳,NO2,27.08
资阳,O3,49.17
资阳,PM10,81.96
资阳,PM2.5,61.42
资阳,SO2,5.54
赣州,AQI,27.42
赣州,CO,1.7
赣州,NO2,18.29
赣州,O3,24.25
赣州,PM10,27.0
赣州,PM2.5,15.12
赣州,SO2,8.58
赤峰,AQI,64.96
赤峰,CO,0.87
赤峰,NO2,29.29
赤峰,O3,32.12
赤峰,PM10,68.5
赤峰,PM2.5,46.5
赤峰,SO2,37.83
辽源,AQI,116.42
辽源,CO,1.4
辽源,NO2,30.08
辽源,O3,41.25
辽源,PM10,106.38
辽源,PM2.5,87.96
辽源,SO2,19.12
辽阳,AQI,109.12
辽阳,CO,1.57
辽阳,NO2,46.04
辽阳,O3,31.62
辽阳,PM10,107.88
辽阳,PM2.5,80.38
辽阳,SO2,31.46
达州,AQI,55.33
达州,CO,0.76
达州,NO2,31.25
达州,O3,39.75
达州,PM10,55.38
达州,PM2.5,38.92
达州,SO2,7.29
运城,AQI,92.25
运城,CO,1.27
运城,NO2,15.46
运城,O3,47.46
运城,PM10,87.42
运城,PM2.5,68.67
运城,SO2,3.62
连云港,AQI,49.92
连云港,CO,0.96
连云港,NO2,16.04
连云港,O3,79.67
连云港,PM10,47.04
连云港,PM2.5,35.04
连云港,SO2,9.25
迪庆州,AQI,24.71
迪庆州,CO,0.48
迪庆州,NO2,5.5
迪庆州,O3,68.58
迪庆州,PM10,19.54
迪庆州,PM2.5,14.75
迪庆州,SO2,4.71
通化,AQI,97.46
通化,CO,1.31
通化,NO2,44.83
通化,O3,19.83
通化,PM10,102.08
通化,PM2.5,71.33
通化,SO2,25.96
通辽,AQI,50.33
通辽,CO,0.65
通辽,NO2,18.92
通辽,O3,46.08
通辽,PM10,52.79
通辽,PM2.5,32.96
通辽,SO2,17.75
遂宁,AQI,64.67
遂宁,CO,0.83
遂宁,NO2,20.17
遂宁,O3,38.0
遂宁,PM10,61.29
遂宁,PM2.5,46.33
遂宁,SO2,8.83
遵义,AQI,18.5
遵义,CO,0.59
遵义,NO2,13.17
遵义,O3,19.29
遵义,PM10,15.52
遵义,PM2.5,12.58
遵义,SO2,13.5
邢台,AQI,119.54
邢台,CO,1.01
邢台,NO2,25.92
邢台,O3,52.21
邢台,PM10,107.54
邢台,PM2.5,90.54
邢台,SO2,22.96
那曲地区,AQI,29.75
那曲地区,CO,0.84
那曲地区,NO2,4.83
那曲地区,O3,50.71
那曲地区,PM10,18.27
那曲地区,PM2.5,16.3
那曲地区,SO2,4.54
邯郸,AQI,136.88
邯郸,CO,1.2
邯郸,NO2,28.33
邯郸,O3,41.38
邯郸,PM10,139.08
邯郸,PM2.5,104.42
邯郸,SO2,11.38
邵阳,AQI,35.79
邵阳,CO,1.08
邵阳,NO2,19.54
邵阳,O3,22.79
邵阳,PM10,31.39
邵阳,PM2.5,24.17
邵阳,SO2,7.58
郑州,AQI,122.62
郑州,CO,1.43
郑州,NO2,32.62
郑州,O3,25.83
郑州,PM10,99.61
郑州,PM2.5,93.04
郑州,SO2,9.46
郴州,AQI,22.29
郴州,CO,1.06
郴州,NO2,17.12
郴州,O3,13.5
郴州,PM10,22.21
郴州,PM2.5,11.54
郴州,SO2,5.38
鄂尔多斯,AQI,142.5
鄂尔多斯,CO,0.82
鄂尔多斯,NO2,16.33
鄂尔多斯,O3,59.5
鄂尔多斯,PM10,186.12
鄂尔多斯,PM2.5,66.58
鄂尔多斯,SO2,10.79
鄂州,AQI,33.21
鄂州,CO,0.89
鄂州,NO2,18.33
鄂州,O3,24.12
鄂州,PM10,33.17
鄂州,PM2.5,19.46
鄂州,SO2,2.96
酒泉,AQI,83.54
酒泉,CO,0.7
酒泉,NO2,21.92
酒泉,O3,68.58
酒泉,PM10,116.67
酒泉,PM2.5,33.21
酒泉,SO2,12.0
重庆,AQI,58.5
重庆,CO,0.96
重庆,NO2,30.79
重庆,O3,21.62
重庆,PM10,57.12
重庆,PM2.5,41.25
重庆,SO2,11.58
金华,AQI,18.71
金华,CO,0.54
金华,NO2,16.92
金华,O3,54.54
金华,PM10,12.75
金华,PM2.5,9.33
金华,SO2,3.92
金坛,AQI,43.37
金坛,CO,1.43
金坛,NO2,24.32
金坛,O3,67.74
金坛,PM10,39.06
金坛,PM2.5,30.32
金坛,SO2,7.58
金昌,AQI,76.17
金昌,CO,0.62
金昌,NO2,9.12
金昌,O3,71.92
金昌,PM10,103.83
金昌,PM2.5,18.42
金昌,SO2,17.46
钦州,AQI,56.38
钦州,CO,1.04
钦州,NO2,18.75
钦州,O3,39.75
钦州,PM10,56.33
钦州,PM2.5,36.54
钦州,SO2,11.33
铁岭,AQI,98.0
铁岭,CO,0.73
铁岭,NO2,35.92
铁岭,O3,42.96
铁岭,PM10,93.12
铁岭,PM2.5,71.62
铁岭,SO2,21.71
铜仁地区,AQI,25.67
铜仁地区,CO,1.18
铜仁地区,NO2,6.62
铜仁地区,O3,36.96
铜仁地区,PM10,24.83
铜仁地区,PM2.5,15.33
铜仁地区,SO2,3.33
铜川,AQI,122.0
铜川,CO,1.38
铜川,NO2,19.62
铜川,O3,35.08
铜川,PM10,101.08
铜川,PM2.5,92.46
