city,type,value
昆明,SO2,16.42
昌吉州,AQI,213.71
昌吉州,CO,1.55
昌吉州,NO2,51.0
昌吉州,O3,28.21
昌吉州,PM10,238.79
昌吉州,PM2.5,164.08
昌吉州,SO2,15.71
昌都,AQI,34.38
昌都,CO,1.05
昌都,NO2,11.79
昌都,O3,50.25
昌都,PM10,30.71
昌都,PM2.5,19.41
昌都,SO2,2.92
昭通,AQI,65.79
昭通,CO,1.08
昭通,NO2,34.33
昭通,O3,47.88
昭通,PM10,82.0
昭通,PM2.5,35.79
昭通,SO2,23.17
晋中,AQI,200.46
晋中,CO,2.07
晋中,NO2,78.17
晋中,O3,13.79
晋中,PM10,220.08
晋中,PM2.5,154.17
晋中,SO2,102.12
晋城,AQI,115.17
晋城,CO,1.86
晋城,NO2,52.58
晋城,O3,43.12
晋城,PM10,143.21
晋城,PM2.5,85.54
晋城,SO2,40.38
普洱,AQI,31.71
普洱,CO,0.56
普洱,NO2,17.88
普洱,O3,40.42
普洱,PM10,28.96
普洱,PM2.5,15.04
普洱,SO2,4.67
景德镇,AQI,55.79
景德镇,CO,0.49
景德镇,NO2,24.96
景德镇,O3,47.12
景德镇,PM10,64.33
景德镇,PM2.5,30.92
景德镇,SO2,10.75
曲靖,AQI,49.12
曲靖,CO,0.65
曲靖,NO2,16.08
曲靖,O3,53.79
曲靖,PM10,51.46
曲靖,PM2.5,19.29
曲靖,SO2,9.54
朔州,AQI,130.21
朔州,CO,1.37
朔州,NO2,41.92
朔州,O3,42.83
朔州,PM10,178.08
朔州,PM2.5,81.71
朔州,SO2,62.21
朝阳,AQI,80.54
朝阳,CO,1.01
朝阳,NO2,21.83
朝阳,O3,57.29
朝阳,PM10,110.92
朝阳,PM2.5,33.79
朝阳,SO2,17.62
本溪,AQI,75.21
本溪,CO,1.65
本溪,NO2,42.58
本溪,O3,30.96
本溪,PM10,96.21
本溪,PM2.5,50.46
本溪,SO2,35.46
来宾,AQI,206.25
来宾,CO,1.44
来宾,NO2,48.46
来宾,O3,49.54
来宾,PM10,207.75
来宾,PM2.5,159.71
来宾,SO2,12.04
杭州,AQI,61.08
杭州,CO,0.76
杭州,NO2,44.29
杭州,O3,33.54
杭州,PM10,71.79
杭州,PM2.5,39.79
杭州,SO2,7.04
松原,AQI,86.21
松原,CO,0.4
松原,NO2,9.96
松原,O3,49.25
松原,PM10,109.38
松原,PM2.5,43.33
松原,SO2,7.04
林芝,AQI,30.62
林芝,CO,1.66
林芝,NO2,3.75
林芝,O3,92.0
林芝,PM10,13.75
林芝,PM2.5,7.5
林芝,SO2,2.46
枣庄,AQI,114.0
枣庄,CO,1.11
枣庄,NO2,49.29
枣庄,O3,37.42
枣庄,PM10,162.75
枣庄,PM2.5,84.83
枣庄,SO2,20.92
柳州,AQI,201.0
柳州,CO,1.54
柳州,NO2,42.5
柳州,O3,61.58
柳州,PM10,173.71
柳州,PM2.5,152.46
柳州,SO2,12.25
株洲,AQI,196.12
株洲,CO,1.14
株洲,NO2,54.29
株洲,O3,33.92
株洲,PM10,190.67
株洲,PM2.5,151.38
株洲,SO2,14.67
桂林,AQI,182.58
桂林,CO,1.44
桂林,NO2,41.33
桂林,O3,65.83
桂林,PM10,185.54
桂林,PM2.5,137.88
桂林,SO2,10.92
梅州,AQI,79.92
梅州,CO,0.96
梅州,NO2,38.83
梅州,O3,54.83
梅州,PM10,79.67
梅州,PM2.5,58.79
梅州,SO2,9.58
梧州,AQI,117.88
梧州,CO,1.51
梧州,NO2,41.88
梧州,O3,54.83
梧州,PM10,125.42
梧州,PM2.5,89.0
梧州,SO2,12.92
楚雄州,AQI,37.29
楚雄州,CO,0.78
楚雄州,NO2,21.29
楚雄州,O3,42.21
楚雄州,PM10,35.58
楚雄州,PM2.5,22.42
楚雄州,SO2,13.67
榆林,AQI,69.67
榆林,CO,0.94
榆林,NO2,45.46
榆林,O3,39.46
榆林,PM10,68.17
榆林,PM2.5,35.29
榆林,SO2,24.96
武威,AQI,59.17
武威,CO,1.16
武威,NO2,26.67
武威,O3,55.88
武威,PM10,58.87
武威,PM2.5,38.33
武威,SO2,13.58
武汉,AQI,90.79
武汉,CO,0.94
武汉,NO2,61.92
武汉,O3,23.17
武汉,PM10,94.04
武汉,PM2.5,67.33
武汉,SO2,15.5
毕节,AQI,33.38
毕节,CO,1.06
毕节,NO2,16.5
毕节,O3,44.96
毕节,PM10,30.46
毕节,PM2.5,21.33
毕节,SO2,10.79
永州,AQI,232.88
永州,CO,1.29
永州,NO2,48.04
永州,O3,68.79
永州,PM10,223.83
永州,PM2.5,182.88
永州,SO2,10.88
汉中,AQI,126.67
汉中,CO,1.26
汉中,NO2,33.04
汉中,O3,38.04
汉中,PM10,111.58
汉中,PM2.5,96.12
汉中,SO2,7.79
汕头,AQI,49.0
汕头,CO,0.55
汕头,NO2,18.88
汕头,O3,101.58
汕头,PM10,49.83
汕头,PM2.5,27.92
汕头,SO2,8.96
汕尾,AQI,60.5
汕尾,CO,0.75
汕尾,NO2,12.92
汕尾,O3,96.71
汕尾,PM10,64.54
汕尾,PM2.5,39.54
汕尾,SO2,7.5
江门,AQI,76.96
江门,CO,0.99
江门,NO2,42.12
江门,O3,90.29
江门,PM10,81.96
江门,PM2.5,56.46
江门,SO2,9.5
江阴,AQI,55.25
江阴,CO,0.58
江阴,NO2,37.75
江阴,O3,46.62
江阴,PM10,60.5
江阴,PM2.5,34.67
江阴,SO2,9.75
池州,AQI,73.88
池州,CO,0.6
池州,NO2,57.0
池州,O3,36.21
池州,PM10,80.79
池州,PM2.5,53.58
池州,SO2,7.04
沈阳,AQI,117.71
沈阳,CO,1.5
沈阳,NO2,47.17
沈阳,O3,34.04
沈阳,PM10,164.67
沈阳,PM2.5,70.75
沈阳,SO2,31.46
沧州,AQI,122.17
沧州,CO,1.24
沧州,NO2,53.5
沧州,O3,29.04
沧州,PM10,154.38
沧州,PM2.5,91.25
沧州,SO2,33.92
河池,AQI,135.92
河池,CO,1.16
河池,NO2,33.04
河池,O3,52.88
河池,PM10,146.62
河池,PM2.5,103.12
河池,SO2,8.54
河源,AQI,89.12
河源,CO,1.07
河源,NO2,31.96
河源,O3,88.92
河源,PM10,81.0
河源,PM2.5,66.21
河源,SO2,9.46
泉州,AQI,43.0
泉州,CO,0.41
泉州,NO2,20.04
泉州,O3,82.08
泉州,PM10,42.92
泉州,PM2.5,22.46
泉州,SO2,6.92
泰安,AQI,78.46
泰安,CO,0.99
泰安,NO2,43.92
泰安,O3,46.79
泰安,PM10,99.62
泰安,PM2.5,54.75
泰安,SO2,18.04
泰州,AQI,61.62
泰州,CO,0.78
泰州,NO2,39.54
泰州,O3,45.92
泰州,PM10,67.83
泰州,PM2.5,42.0
泰州,SO2,7.71
泸州,AQI,119.58
泸州,CO,0.98
泸州,NO2,39.54
泸州,O3,16.88
泸州,PM10,108.62
泸州,PM2.5,90.58
泸州,SO2,10.5
洛阳,AQI,128.0
洛阳,CO,0.96
洛阳,NO2,57.46
洛阳,O3,20.62
洛阳,PM10,150.42
洛阳,PM2.5,96.5
洛阳,SO2,20.75
济南,AQI,86.42
济南,CO,0.92
济南,NO2,43.79
济南,O3,45.71
济南,PM10,119.38
济南,PM2.5,56.71
济南,SO2,24.71
济宁,AQI,72.58
济宁,CO,0.87
济宁,NO2,40.83
济宁,O3,45.67
济宁,PM10,89.71
济宁,PM2.5,50.83
济宁,SO2,19.17
海东地区,AQI,53.96
海东地区,CO,0.85
海东地区,NO2,22.0
海东地区,O3,63.62
海东地区,PM10,54.38
海东地区,PM2.5,36.71
海东地区,SO2,17.42
海北州,AQI,60.54
海北州,CO,1.09
海北州,NO2,19.38
海北州,O3,95.83
海北州,PM10,68.08
海北州,PM2.5,39.42
海北州,SO2,31.96
海南州,AQI,61.0
海南州,CO,0.61
海南州,NO2,18.96
海南州,O3,72.5
海南州,PM10,66.5
海南州,PM2.5,42.25
海南州,SO2,12.54
海口,AQI,52.38
海口,CO,0.52
海口,NO2,7.08
海口,O3,101.71
海口,PM10,55.62
海口,PM2.5,27.29
海口,SO2,5.92
海西州,AQI,42.75
海西州,CO,0.91
海西州,NO2,19.25
海西州,O3,75.04
海西州,PM10,45.12
海西州,PM2.5,16.54
海西州,SO2,11.96
海门,AQI,39.33
海门,CO,0.84
海门,NO2,33.17
海门,O3,68.54
海门,PM10,39.96
海门,PM2.5,17.08
海门,SO2,8.5
淄博,AQI,91.04
淄博,CO,1.25
淄博,NO2,46.42
淄博,O3,35.92
淄博,PM10,128.33
淄博,PM2.5,57.17
淄博,SO2,32.12
淮北,AQI,86.46
淮北,CO,0.85
淮北,NO2,39.04
淮北,O3,43.92
淮北,PM10,91.38
淮北,PM2.5,63.92
淮北,SO2,30.5
淮南,AQI,96.67
淮南,CO,0.65
淮南,NO2,39.62
淮南,O3,43.46
淮南,PM10,108.67
淮南,PM2.5,71.62
淮南,SO2,14.5
淮安,AQI,77.96
淮安,CO,0.84
淮安,NO2,35.96
淮安,O3,45.38
淮安,PM10,82.79
淮安,PM2.5,55.96
淮安,SO2,8.58
深圳,AQI,63.25
深圳,CO,0.67
深圳,NO2,19.79
深圳,O3,100.25
深圳,PM10,71.54
深圳,PM2.5,45.04
深圳,SO2,6.83
清远,AQI,91.79
清远,CO,1.26
清远,NO2,42.92
清远,O3,81.33
清远,PM10,83.21
清远,PM2.5,68.25
清远,SO2,18.67
温州,AQI,47.5
温州,CO,0.51
温州,NO2,24.75
温州,O3,48.54
温州,PM10,49.67
温州,PM2.5,20.29
温州,SO2,6.54
渭南,AQI,163.62
渭南,CO,1.44
渭南,NO2,59.96
渭南,O3,13.12
渭南,PM10,185.17
渭南,PM2.5,124.17
渭南,SO2,20.67
湖州,AQI,51.5
湖州,CO,0.62
湖州,NO2,41.96
湖州,O3,39.29
湖州,PM10,52.08
湖州,PM2.5,33.21
湖州,SO2,12.5
湘潭,AQI,201.58
湘潭,CO,1.25
湘潭,NO2,54.71
湘潭,O3,37.25
湘潭,PM10,182.04
湘潭,PM2.5,154.58
湘潭,SO2,16.17
湘西州,AQI,143.0
湘西州,CO,1.12
湘西州,NO2,31.92
湘西州,O3,54.79
湘西州,PM10,152.58
湘西州,PM2.5,109.12
湘西州,SO2,13.17
湛江,AQI,67.67
湛江,CO,0.79
湛江,NO2,18.25
湛江,O3,131.54
湛江,PM10,64.0
湛江,PM2.5,48.54
湛江,SO2,6.71
溧阳,AQI,67.38
溧阳,CO,1.09
溧阳,NO2,48.88
溧阳,O3,37.25
溧阳,PM10,77.67
溧阳,PM2.5,46.38
溧阳,SO2,6.17
滁州,AQI,76.46
滁州,CO,1.07
滁州,NO2,61.33
滁州,O3,34.67
滁州,PM10,82.71
滁州,PM2.5,56.0
滁州,SO2,12.88
滨州,AQI,121.67
滨州,CO,1.49
滨州,NO2,64.42
滨州,O3,28.83
滨州,PM10,135.12
滨州,PM2.5,89.75
滨州,SO2,43.88
漯河,AQI,132.62
漯河,CO,0.84
漯河,NO2,47.08
漯河,O3,30.17
漯河,PM10,133.83
漯河,PM2.5,100.5
漯河,SO2,13.88
漳州,AQI,72.92
漳州,CO,0.56
漳州,NO2,22.62
漳州,O3,79.42
漳州,PM10,73.33
漳州,PM2.5,49.83
漳州,SO2,2.04
潍坊,AQI,96.29
潍坊,CO,1.19
潍坊,NO2,59.79
潍坊,O3,28.54
潍坊,PM10,127.04
潍坊,PM2.5,68.42
潍坊,SO2,28.79
潮州,AQI,63.0
潮州,CO,0.72
潮州,NO2,19.04
潮州,O3,86.71
潮州,PM10,69.62
潮州,PM2.5,43.08
潮州,SO2,10.38
濮阳,AQI,107.54
濮阳,CO,0.9
濮阳,NO2,36.33
濮阳,O3,52.54
濮阳,PM10,110.42
濮阳,PM2.5,80.92
濮阳,SO2,15.46
烟台,AQI,74.33
烟台,CO,0.85
烟台,NO2,38.42
烟台,O3,39.88
烟台,PM10,94.5
烟台,PM2.5,49.42
烟台,SO2,17.58
焦作,AQI,110.42
焦作,CO,1.43
焦作,NO2,64.46
焦作,O3,15.42
焦作,PM10,150.0
焦作,PM2.5,82.46
焦作,SO2,25.33
牡丹江,AQI,69.29
牡丹江,CO,0.9
牡丹江,NO2,34.62
牡丹江,O3,32.58
牡丹江,PM10,81.33
牡丹江,PM2.5,48.17
牡丹江,SO2,8.62
玉林,AQI,113.46
玉林,CO,1.07
玉林,NO2,36.96
玉林,O3,81.42
玉林,PM10,121.46
玉林,PM2.5,85.67
玉林,SO2,15.08
玉树州,AQI,39.58
玉树州,CO,0.88
玉树州,NO2,18.42
玉树州,O3,59.17
玉树州,PM10,39.42
玉树州,PM2.5,21.08
玉树州,SO2,17.5
玉溪,AQI,38.71
玉溪,CO,0.88
玉溪,NO2,23.96
玉溪,O3,43.71
玉溪,PM10,37.96
玉溪,PM2.5,20.5
玉溪,SO2,8.5
珠海,AQI,67.92
珠海,CO,0.83
珠海,NO2,23.67
珠海,O3,105.04
珠海,PM10,76.96
珠海,PM2.5,48.29
珠海,SO2,7.46
瓦房店,AQI,84.88
瓦房店,CO,1.18
瓦房店,NO2,48.08
瓦房店,O3,37.25
瓦房店,PM10,95.57
瓦房店,PM2.5,62.21
瓦房店,SO2,56.25
甘南州,AQI,68.92
甘南州,CO,1.06
甘南州,NO2,17.42
甘南州,O3,98.95
甘南州,PM10,78.25
甘南州,PM2.5,46.96
甘南州,SO2,21.75
甘孜州,AQI,32.42
甘孜州,CO,0.51
甘孜州,NO2,11.29
甘孜州,O3,62.92
甘孜州,PM10,28.45
甘孜州,PM2.5,22.25
甘孜州,SO2,10.46
白城,AQI,68.54
白城,CO,0.29
白城,NO2,8.5
白城,O3,62.67
白城,PM10,93.58
白城,PM2.5,20.46
白城,SO2,9.0
白山,AQI,66.17
白山,CO,1.12
白山,NO2,22.92
白山,O3,38.79
白山,PM10,73.46
白山,PM2.5,46.54
白山,SO2,22.83
白银,AQI,42.29
白银,CO,0.56
白银,NO2,16.79
白银,O3,72.88
白银,PM10,42.67
白银,PM2.5,21.29
白银,SO2,30.83
百色,AQI,97.25
百色,CO,1.22
百色,NO2,23.96
百色,O3,66.62
百色,PM10,102.38
百色,PM2.5,72.38
百色,SO2,18.79
益阳,AQI,217.04
益阳,CO,1.43
益阳,NO2,40.38
益阳,O3,36.83
益阳,PM10,210.42
益阳,PM2.5,167.62
益阳,SO2,7.88
盐城,AQI,70.25
盐城,CO,0.85
盐城,NO2,43.96
盐城,O3,36.67
盐城,PM10,86.33
盐城,PM2.5,49.54
盐城,SO2,6.25
盘锦,AQI,83.25
盘锦,CO,1.38
盘锦,NO2,36.46
盘锦,O3,43.25
盘锦,PM10,88.91
盘锦,PM2.5,55.33
盘锦,SO2,17.79
眉山,AQI,99.67
眉山,CO,1.05
眉山,NO2,48.08
眉山,O3,7.29
眉山,PM10,109.25
眉山,PM2.5,73.71
眉山,SO2,9.96
石嘴山,AQI,74.38
石嘴山,CO,1.24
石嘴山,NO2,43.0
石嘴山,O3,49.33
石嘴山,PM10,97.25
石嘴山,PM2.5,40.04
石嘴山,SO2,49.21
石家庄,AQI,173.08
石家庄,CO,2.33
石家庄,NO2,89.33
石家庄,O3,8.12
石家庄,PM10,216.04
石家庄,PM2.5,131.38
石家庄,SO2,53.0
石河子,AQI,258.25
石河子,CO,2.01
石河子,NO2,58.88
石河子,O3,38.21
石河子,PM10,249.0
石河子,PM2.5,208.62
石河子,SO2,12.67
福州,AQI,45.17
福州,CO,0.39
福州,NO2,18.46
福州,O3,80.42
福州,PM10,45.46
福州,PM2.5,21.67
福州,SO2,4.46
秦皇岛,AQI,95.96
秦皇岛,CO,2.95
秦皇岛,NO2,78.21
秦皇岛,O3,17.75
秦皇岛,PM10,115.75
秦皇岛,PM2.5,70.5
秦皇岛,SO2,41.96
章丘,AQI,90.62
章丘,CO,0.74
章丘,NO2,34.96
章丘,O3,49.0
章丘,PM10,128.33
章丘,PM2.5,50.38
章丘,SO2,24.04
红河州,AQI,46.21
红河州,CO,0.69
红河州,NO2,8.25
红河州,O3,66.33
红河州,PM10,43.67
红河州,PM2.5,30.33
红河州,SO2,12.46
绍兴,AQI,58.58
绍兴,CO,0.6
绍兴,NO2,33.54
绍兴,O3,38.58
绍兴,PM10,66.38
绍兴,PM2.5,40.25
绍兴,SO2,6.92
绥化,AQI,116.79
绥化,CO,1.01
绥化,NO2,48.67
绥化,O3,38.75
绥化,PM10,126.08
绥化,PM2.5,88.25
绥化,SO2,15.71
绵阳,AQI,59.58
绵阳,CO,0.79
绵阳,NO2,25.33
绵阳,O3,26.71
绵阳,PM10,50.75
绵阳,PM2.5,42.83
绵阳,SO2,3.46
聊城,AQI,97.71
聊城,CO,0.85
聊城,NO2,44.08
聊城,O3,48.83
聊城,PM10,134.25
聊城,PM2.5,70.83
聊城,SO2,18.0
肇庆,AQI,82.0
肇庆,CO,0.83
肇庆,NO2,45.88
肇庆,O3,73.42
肇庆,PM10,72.25
肇庆,PM2.5,60.5
肇庆,SO2,9.88
胶南,AQI,78.96
胶南,CO,1.46
胶南,NO2,52.33
胶南,O3,41.38
胶南,PM10,95.87
胶南,PM2.5,57.71
胶南,SO2,20.67
胶州,AQI,80.33
胶州,CO,1.13
胶州,NO2,51.62
胶州,O3,42.08
胶州,PM10,98.83
胶州,PM2.5,57.58
胶州,SO2,19.79
自贡,AQI,174.71
自贡,CO,1.06
自贡,NO2,28.04
自贡,O3,23.25
自贡,PM10,163.42
自贡,PM2.5,134.0
自贡,SO2,10.46
舟山,AQI,26.88
舟山,CO,0.5
舟山,NO2,18.0
舟山,O3,60.67
舟山,PM10,25.92
舟山,PM2.5,11.33
舟山,SO2,4.17
芜湖,AQI,80.04
芜湖,CO,0.8
芜湖,NO2,51.62
芜湖,O3,34.62
芜湖,PM10,69.96
芜湖,PM2.5,59.0
芜湖,SO2,14.38
苏州,AQI,46.83
苏州,CO,0.49
苏州,NO2,42.0
苏州,O3,46.42
苏州,PM10,47.79
苏州,PM2.5,28.71
苏州,SO2,6.79
茂名,AQI,87.96
茂名,CO,0.94
茂名,NO2,29.58
茂名,O3,108.0
茂名,PM10,107.0
茂名,PM2.5,64.04
茂名,SO2,8.33
荆州,AQI,118.58
荆州,CO,1.31
荆州,NO2,51.29
荆州,O3,18.42
荆州,PM10,151.17
荆州,PM2.5,89.79
荆州,SO2,17.79
荆门,AQI,142.0
荆门,CO,0.88
荆门,NO2,45.17
荆门,O3,29.29
荆门,PM10,128.58
荆门,PM2.5,107.5
荆门,SO2,17.5
荣成,AQI,45.79
荣成,CO,1.03
荣成,NO2,28.5
荣成,O3,64.54
荣成,PM10,47.17
荣成,PM2.5,23.04
荣成,SO2,11.29
莆田,AQI,44.29
莆田,CO,0.59
莆田,NO2,21.88
莆田,O3,78.75
莆田,PM10,44.83
莆田,PM2.5,21.08
莆田,SO2,7.33
莱州,AQI,76.35
莱州,CO,1.46
莱州,NO2,54.7
莱州,O3,37.78
莱州,PM10,94.13
莱州,PM2.5,49.7
莱州,SO2,30.87
莱西,AQI,97.96
莱西,CO,1.63
莱西,NO2,42.33
莱西,O3,36.0
莱西,PM10,111.46
莱西,PM2.5,73.04
莱西,SO2,34.04
菏泽,AQI,95.67
菏泽,CO,0.74
菏泽,NO2,34.75
菏泽,O3,53.92
菏泽,PM10,122.0
菏泽,PM2.5,71.33
菏泽,SO2,14.54
萍乡,AQI,93.67
萍乡,CO,1.24
萍乡,NO2,32.0
萍乡,O3,63.29
萍乡,PM10,111.33
萍乡,PM2.5,69.83
萍乡,SO2,21.29
营口,AQI,64.54
营口,CO,0.63
营口,NO2,33.96
营口,O3,49.75
营口,PM10,73.67
营口,PM2.5,44.83
营口,SO2,11.29
葫芦岛,AQI,87.12
葫芦岛,CO,1.84
葫芦岛,NO2,61.71
葫芦岛,O3,27.46
葫芦岛,PM10,105.83
葫芦岛,PM2.5,58.88
葫芦岛,SO2,37.92
蓬莱,AQI,63.33
蓬莱,CO,1.22
蓬莱,NO2,37.79
蓬莱,O3,62.04
蓬莱,PM10,73.83
蓬莱,PM2.5,39.62
蓬莱,SO2,24.67
蚌埠,AQI,88.75
蚌埠,CO,0.76
蚌埠,NO2,39.75
蚌埠,O3,50.33
蚌埠,PM10,95.92
蚌埠,PM2.5,65.08
蚌埠,SO2,13.88
衡水,AQI,115.79
衡水,CO,1.27
衡水,NO2,47.58
衡水,O3,32.46
衡水,PM10,151.08
衡水,PM2.5,86.08
衡水,SO2,23.88
衡阳,AQI,211.62
衡阳,CO,1.46
衡阳,NO2,54.04
衡阳,O3,54.25
衡阳,PM10,192.96
衡阳,PM2.5,162.79
衡阳,SO2,20.83
衢州,AQI,63.21
衢州,CO,0.55
衢州,NO2,35.67
衢州,O3,34.79
衢州,PM10,70.88
衢州,PM2.5,42.17
衢州,SO2,5.29
襄阳,AQI,133.92
襄阳,CO,1.07
襄阳,NO2,51.58
襄阳,O3,23.25
襄阳,PM10,134.21
襄阳,PM2.5,101.92
襄阳,SO2,15.75
西双版纳州,AQI,44.04
西双版纳州,CO,0.6
西双版纳州,NO2,23.75
西双版纳州,O3,33.62
西双版纳州,PM10,45.0
西双版纳州,PM2.5,25.83
西双版纳州,SO2,5.29
西宁,AQI,54.38
西宁,CO,0.68
西宁,NO2,35.0
西宁,O3,63.29
西宁,PM10,56.17
西宁,PM2.5,36.62
西宁,SO2,13.42
西安,AQI,182.17
西安,CO,1.47
西安,NO2,64.46
西安,O3,15.88
西安,PM10,177.04
西安,PM2.5,140.62
西安,SO2,21.96
许昌,AQI,130.54
许昌,CO,1.15
许昌,NO2,46.75
许昌,O3,31.83
许昌,PM10,113.86
许昌,PM2.5,98.79
许昌,SO2,14.96
诸暨,AQI,56.0
诸暨,CO,0.72
诸暨,NO2,32.79
诸暨,O3,43.42
诸暨,PM10,57.58
诸暨,PM2.5,37.71
诸暨,SO2,2.58
贵港,AQI,141.58
贵港,CO,1.24
贵港,NO2,38.25
贵港,O3,65.83
贵港,PM10,140.38
贵港,PM2.5,107.88
贵港,SO2,15.25
贵阳,AQI,64.12
贵阳,CO,1.02
贵阳,NO2,28.75
贵阳,O3,29.25
贵阳,PM10,59.38
贵阳,PM2.5,46.17
贵阳,SO2,12.71
贺州,AQI,159.33
贺州,CO,1.24
贺州,NO2,37.42
贺州,O3,51.29
贺州,PM10,167.12
贺州,PM2.5,121.38
贺州,SO2,12.29
资阳,AQI,180.58
资阳,CO,0.9
资阳,NO2,30.46
资阳,O3,33.58
资阳,PM10,177.96
资阳,PM2.5,137.58
资阳,SO2,5.67
赣州,AQI,110.12
赣州,CO,1.69
赣州,NO2,43.38
赣州,O3,69.62
赣州,PM10,129.38
赣州,PM2.5,83.04
赣州,SO2,12.17
赤峰,AQI,79.71
赤峰,CO,0.57
赤峰,NO2,15.75
赤峰,O3,53.29
赤峰,PM10,112.54
赤峰,PM2.5,21.67
赤峰,SO2,15.04
辽源,AQI,96.46
辽源,CO,1.38
辽源,NO2,27.5
辽源,O3,46.0
辽源,PM10,113.62
辽源,PM2.5,66.0
辽源,SO2,21.58
辽阳,AQI,114.71
辽阳,CO,1.49
辽阳,NO2,39.21
辽阳,O3,35.42
辽阳,PM10,167.75
辽阳,PM2.5,61.17
辽阳,SO2,25.88
达州,AQI,111.83
达州,CO,0.95
达州,NO2,51.29
达州,O3,33.42
达州,PM10,137.17
达州,PM2.5,84.42
达州,SO2,11.21
运城,AQI,122.62
运城,CO,1.42
运城,NO2,39.29
运城,O3,41.54
运城,PM10,143.58
运城,PM2.5,92.5
运城,SO2,27.29
连云港,AQI,65.79
连云港,CO,1.07
连云港,NO2,43.88
连云港,O3,49.62
连云港,PM10,66.62
连云港,PM2.5,47.54
连云港,SO2,19.71
迪庆州,AQI,28.04
迪庆州,CO,0.64
迪庆州,NO2,10.29
迪庆州,O3,68.25
迪庆州,PM10,23.33
迪庆州,PM2.5,16.92
迪庆州,SO2,12.12
通化,AQI,68.46
通化,CO,1.29
通化,NO2,37.25
通化,O3,28.42
通化,PM10,74.83
通化,PM2.5,45.33
通化,SO2,18.42
通辽,AQI,91.0
通辽,CO,0.55
通辽,NO2,21.46
通辽,O3,45.67
通辽,PM10,127.79
通辽,PM2.5,36.58
通辽,SO2,32.0
遂宁,AQI,106.62
遂宁,CO,0.79
遂宁,NO2,32.12
遂宁,O3,26.5
遂宁,PM10,119.58
遂宁,PM2.5,79.58
遂宁,SO2,8.08
遵义,AQI,76.17
遵义,CO,0.84
遵义,NO2,28.92
遵义,O3,61.79
遵义,PM10,70.17
遵义,PM2.5,55.83
遵义,SO2,11.12
邢台,AQI,127.83
邢台,CO,2.0
邢台,NO2,68.83
邢台,O3,17.96
邢台,PM10,174.0
邢台,PM2.5,96.38
邢台,SO2,45.75
那曲地区,AQI,46.5
那曲地区,CO,0.65
那曲地区,NO2,3.96
那曲地区,O3,63.38
那曲地区,PM10,50.96
那曲地区,PM2.5,15.58
那曲地区,SO2,3.67
邯郸,AQI,113.21
邯郸,CO,1.36
邯郸,NO2,51.08
邯郸,O3,20.96
邯郸,PM10,165.75
邯郸,PM2.5,84.42
邯郸,SO2,21.33
邵阳,AQI,214.29
邵阳,CO,1.48
邵阳,NO2,41.42
邵阳,O3,61.46
邵阳,PM10,179.88
邵阳,PM2.5,164.29
邵阳,SO2,13.67
郑州,AQI,124.04
郑州,CO,0.93
郑州,NO2,60.25
郑州,O3,27.33
郑州,PM10,133.92
郑州,PM2.5,94.12
郑州,SO2,19.5
郴州,AQI,201.79
郴州,CO,1.67
郴州,NO2,54.75
郴州,O3,60.79
郴州,PM10,208.42
郴州,PM2.5,153.92
郴州,SO2,22.88
鄂尔多斯,AQI,48.62
鄂尔多斯,CO,0.54
鄂尔多斯,NO2,15.29
鄂尔多斯,O3,70.38
鄂尔多斯,PM10,51.33
鄂尔多斯,PM2.5,12.21
鄂尔多斯,SO2,10.46
鄂州,AQI,86.0
鄂州,CO,1.11
鄂州,NO2,54.92
鄂州,O3,28.67
鄂州,PM10,105.5
鄂州,PM2.5,58.0
鄂州,SO2,18.96
酒泉,AQI,85.67
酒泉,CO,1.31
酒泉,NO2,35.38
酒泉,O3,72.17
酒泉,PM10,96.57
酒泉,PM2.5,63.42
酒泉,SO2,29.5
重庆,AQI,149.88
重庆,CO,1.19
重庆,NO2,55.58
重庆,O3,18.08
重庆,PM10,149.75
重庆,PM2.5,114.29
重庆,SO2,8.96
金华,AQI,58.08
金华,CO,0.58
金华,NO2,38.79
金华,O3,38.79
金华,PM10,63.12
金华,PM2.5,40.33
金华,SO2,6.96
金坛,AQI,62.25
金坛,CO,1.3
金坛,NO2,39.04
金坛,O3,54.5
金坛,PM10,60.12
金坛,PM2.5,42.08
金坛,SO2,11.04
金昌,AQI,44.96
金昌,CO,0.79
金昌,NO2,14.62
金昌,O3,56.54
金昌,PM10,47.38
金昌,PM2.5,22.04
金昌,SO2,44.42
钦州,AQI,117.5
钦州,CO,1.22
钦州,NO2,27.46
钦州,O3,94.88
钦州,PM10,128.29
钦州,PM2.5,87.58
钦州,SO2,12.79
铁岭,AQI,125.96
铁岭,CO,1.07
铁岭,NO2,41.75
铁岭,O3,40.04
铁岭,PM10,190.58
铁岭,PM2.5,52.79
铁岭,SO2,23.38
铜仁地区,AQI,168.33
铜仁地区,CO,1.44
铜仁地区,NO2,21.33
铜仁地区,O3,75.67
铜仁地区,PM10,167.38
铜仁地区,PM2.5,127.79
铜仁地区,SO2,10.25
铜川,AQI,187.33
铜川,CO,1.93
铜川,NO2,53.38
铜川,O3,30.04
铜川,PM10,172.08
铜川,PM2.5,144.04
铜川,SO2,35.54
铜陵,AQI,92.04
铜陵,CO,0.79
铜陵,NO2,52.54
铜陵,O3,33.21
铜陵,PM10,98.0
铜陵,PM2.5,68.21
铜陵,SO2,19.75
银川,AQI,76.46
