city,type,value
林芝,CO,0.72
林芝,NO2,3.54
林芝,O3,94.17
林芝,PM10,9.04
林芝,PM2.5,3.65
林芝,SO2,2.88
果洛州,AQI,34.42
果洛州,CO,0.7
果洛州,NO2,9.71
果洛州,O3,97.21
果洛州,PM10,28.29
果洛州,PM2.5,15.46
果洛州,SO2,28.25
枣庄,AQI,93.62
枣庄,CO,0.89
枣庄,NO2,22.08
枣庄,O3,48.04
枣庄,PM10,113.67
枣庄,PM2.5,69.79
枣庄,SO2,21.38
柳州,AQI,25.92
柳州,CO,1.31
柳州,NO2,13.62
柳州,O3,22.04
柳州,PM10,25.0
柳州,PM2.5,16.33
柳州,SO2,16.75
株洲,AQI,23.5
株洲,CO,0.52
株洲,NO2,14.42
株洲,O3,27.92
株洲,PM10,17.08
株洲,PM2.5,16.42
株洲,SO2,5.88
桂林,AQI,13.33
桂林,CO,0.75
桂林,NO2,11.08
桂林,O3,30.12
桂林,PM10,11.58
桂林,PM2.5,8.58
桂林,SO2,5.42
梅州,AQI,26.38
梅州,CO,0.74
梅州,NO2,8.38
梅州,O3,34.29
梅州,PM10,24.19
梅州,PM2.5,17.62
梅州,SO2,6.29
梧州,AQI,45.12
梧州,CO,1.03
梧州,NO2,9.42
梧州,O3,21.12
梧州,PM10,44.04
梧州,PM2.5,28.96
梧州,SO2,6.5
楚雄州,AQI,27.38
楚雄州,CO,0.56
楚雄州,NO2,14.08
楚雄州,O3,60.79
楚雄州,PM10,23.75
楚雄州,PM2.5,16.12
楚雄州,SO2,10.25
榆林,AQI,50.96
榆林,CO,0.67
榆林,NO2,27.04
榆林,O3,47.67
榆林,PM10,54.75
榆林,PM2.5,24.21
榆林,SO2,20.71
武威,AQI,60.62
武威,CO,0.5
武威,NO2,7.13
武威,O3,68.42
武威,PM10,76.64
武威,PM2.5,24.87
武威,SO2,6.61
武汉,AQI,46.5
武汉,CO,0.65
武汉,NO2,14.33
武汉,O3,39.75
武汉,PM10,33.67
武汉,PM2.5,32.58
武汉,SO2,5.33
毕节,AQI,41.25
毕节,CO,1.08
毕节,NO2,10.62
毕节,O3,42.25
毕节,PM10,38.38
毕节,PM2.5,29.08
毕节,SO2,15.46
永州,AQI,27.67
永州,CO,0.78
永州,NO2,17.25
永州,O3,36.38
永州,PM10,27.5
永州,PM2.5,13.46
永州,SO2,3.92
汉中,AQI,61.92
汉中,CO,1.03
汉中,NO2,10.04
汉中,O3,44.42
汉中,PM10,64.46
汉中,PM2.5,44.25
汉中,SO2,6.21
汕头,AQI,29.29
汕头,CO,0.57
汕头,NO2,11.92
汕头,O3,63.42
汕头,PM10,29.04
汕头,PM2.5,17.42
汕头,SO2,7.42
汕尾,AQI,30.83
汕尾,CO,0.61
汕尾,NO2,3.33
汕尾,O3,62.17
汕尾,PM10,30.08
汕尾,PM2.5,19.04
汕尾,SO2,7.75
江门,AQI,33.67
江门,CO,0.56
江门,NO2,9.75
江门,O3,54.46
江门,PM10,33.67
江门,PM2.5,17.29
江门,SO2,3.88
池州,AQI,50.75
池州,CO,0.47
池州,NO2,28.62
池州,O3,39.29
池州,PM10,38.57
池州,PM2.5,36.25
池州,SO2,4.88
沈阳,AQI,74.96
沈阳,CO,0.74
沈阳,NO2,30.0
沈阳,O3,42.33
沈阳,PM10,67.29
沈阳,PM2.5,52.21
沈阳,SO2,22.25
沧州,AQI,48.25
沧州,CO,0.86
沧州,NO2,12.88
沧州,O3,56.17
沧州,PM10,49.29
沧州,PM2.5,30.67
沧州,SO2,20.92
河池,AQI,30.08
河池,CO,0.92
河池,NO2,8.92
河池,O3,30.0
河池,PM10,27.29
河池,PM2.5,15.25
河池,SO2,6.29
河源,AQI,20.54
河源,CO,1.03
河源,NO2,10.17
河源,O3,36.42
河源,PM10,18.87
河源,PM2.5,12.21
河源,SO2,5.0
泉州,AQI,26.46
泉州,CO,0.39
泉州,NO2,14.33
泉州,O3,45.79
泉州,PM10,21.17
泉州,PM2.5,17.17
泉州,SO2,6.58
泰安,AQI,74.88
泰安,CO,1.01
泰安,NO2,18.46
泰安,O3,51.83
泰安,PM10,81.71
泰安,PM2.5,49.88
泰安,SO2,14.71
泰州,AQI,41.54
泰州,CO,0.62
泰州,NO2,10.46
泰州,O3,73.79
泰州,PM10,36.5
泰州,PM2.5,27.25
泰州,SO2,4.29
泸州,AQI,61.33
泸州,CO,0.91
泸州,NO2,18.12
泸州,O3,26.71
泸州,PM10,55.95
泸州,PM2.5,44.12
泸州,SO2,4.92
洛阳,AQI,93.62
洛阳,CO,0.82
洛阳,NO2,24.0
洛阳,O3,35.21
洛阳,PM10,105.12
洛阳,PM2.5,68.71
洛阳,SO2,12.08
济南,AQI,75.21
济南,CO,1.0
济南,NO2,25.67
济南,O3,51.96
济南,PM10,84.42
济南,PM2.5,53.58
济南,SO2,21.5
济宁,AQI,78.04
济宁,CO,1.01
济宁,NO2,18.38
济宁,O3,45.48
济宁,PM10,82.96
济宁,PM2.5,57.0
济宁,SO2,13.7
海东地区,AQI,71.71
海东地区,CO,0.32
海东地区,NO2,15.25
海东地区,O3,66.0
海东地区,PM10,92.79
海东地区,PM2.5,36.79
海东地区,SO2,18.54
海北州,AQI,70.25
海北州,CO,1.05
海北州,NO2,13.21
海北州,O3,76.83
海北州,PM10,89.75
海北州,PM2.5,31.79
海北州,SO2,29.38
海南州,AQI,69.58
海南州,CO,0.56
海南州,NO2,6.58
海南州,O3,78.79
海南州,PM10,88.71
海南州,PM2.5,31.83
海南州,SO2,12.21
海口,AQI,21.58
海口,CO,0.39
海口,NO2,5.42
海口,O3,41.17
海口,PM10,21.5
海口,PM2.5,12.75
海口,SO2,5.08
海西州,AQI,262.12
海西州,CO,0.79
海西州,NO2,13.12
海西州,O3,71.74
海西州,PM10,1022.67
海西州,PM2.5,131.33
海西州,SO2,8.96
淄博,AQI,74.29
淄博,CO,1.08
淄博,NO2,25.42
淄博,O3,49.79
淄博,PM10,80.62
淄博,PM2.5,54.67
淄博,SO2,27.54
淮北,AQI,91.04
淮北,CO,1.05
淮北,NO2,25.71
淮北,O3,43.21
淮北,PM10,80.58
淮北,PM2.5,67.75
淮北,SO2,14.21
淮南,AQI,78.17
淮南,CO,0.69
淮南,NO2,16.04
淮南,O3,43.5
淮南,PM10,70.88
淮南,PM2.5,57.33
淮南,SO2,11.42
淮安,AQI,48.33
淮安,CO,0.75
淮安,NO2,12.33
淮安,O3,58.38
淮安,PM10,46.22
淮安,PM2.5,33.67
淮安,SO2,5.17
深圳,AQI,29.71
深圳,CO,0.5
深圳,NO2,9.42
深圳,O3,60.04
深圳,PM10,29.71
深圳,PM2.5,17.75
深圳,SO2,4.42
清远,AQI,21.75
清远,CO,0.98
清远,NO2,13.58
清远,O3,25.96
清远,PM10,21.5
清远,PM2.5,13.75
清远,SO2,6.54
温州,AQI,16.42
温州,CO,0.42
温州,NO2,8.67
温州,O3,46.29
温州,PM10,10.08
温州,PM2.5,6.17
温州,SO2,5.0
渭南,AQI,135.08
渭南,CO,1.43
渭南,NO2,26.62
渭南,O3,20.25
渭南,PM10,158.38
渭南,PM2.5,102.92
渭南,SO2,14.21
湖州,AQI,26.83
湖州,CO,0.71
湖州,NO2,11.21
湖州,O3,65.5
湖州,PM10,22.79
湖州,PM2.5,16.83
湖州,SO2,4.71
湘潭,AQI,28.79
湘潭,CO,0.79
湘潭,NO2,10.42
湘潭,O3,30.17
湘潭,PM10,22.0
湘潭,PM2.5,19.88
湘潭,SO2,9.71
湘西州,AQI,28.67
湘西州,CO,0.66
湘西州,NO2,4.04
湘西州,O3,52.0
湘西州,PM10,27.33
湘西州,PM2.5,18.04
湘西州,SO2,3.42
湛江,AQI,23.17
湛江,CO,0.49
湛江,NO2,4.75
湛江,O3,48.38
湛江,PM10,23.04
湛江,PM2.5,14.38
湛江,SO2,4.0
滁州,AQI,52.12
滁州,CO,0.52
滁州,NO2,16.17
滁州,O3,53.12
滁州,PM10,47.67
滁州,PM2.5,37.17
滁州,SO2,9.5
滨州,AQI,56.08
滨州,CO,0.84
滨州,NO2,20.25
滨州,O3,54.71
滨州,PM10,52.58
滨州,PM2.5,40.42
滨州,SO2,14.71
漯河,AQI,107.71
漯河,CO,0.82
漯河,NO2,15.88
漯河,O3,42.33
漯河,PM10,99.5
漯河,PM2.5,80.96
漯河,SO2,10.25
漳州,AQI,31.92
漳州,CO,0.54
漳州,NO2,16.79
漳州,O3,53.62
漳州,PM10,34.32
漳州,PM2.5,20.18
漳州,SO2,2.25
潍坊,AQI,54.67
潍坊,CO,0.65
潍坊,NO2,17.92
潍坊,O3,54.5
潍坊,PM10,59.71
潍坊,PM2.5,34.75
潍坊,SO2,21.83
潮州,AQI,42.71
潮州,CO,0.73
潮州,NO2,8.62
潮州,O3,49.46
潮州,PM10,39.71
潮州,PM2.5,27.96
潮州,SO2,8.17
濮阳,AQI,63.12
濮阳,CO,0.99
濮阳,NO2,14.25
濮阳,O3,57.62
濮阳,PM10,64.58
濮阳,PM2.5,41.29
濮阳,SO2,15.33
烟台,AQI,34.08
烟台,CO,0.3
烟台,NO2,7.88
烟台,O3,64.17
烟台,PM10,34.0
烟台,PM2.5,15.33
烟台,SO2,8.04
焦作,AQI,83.5
焦作,CO,1.01
焦作,NO2,21.54
焦作,O3,43.83
焦作,PM10,104.92
焦作,PM2.5,60.88
焦作,SO2,13.83
牡丹江,AQI,82.96
牡丹江,CO,0.64
牡丹江,NO2,17.79
牡丹江,O3,54.96
牡丹江,PM10,87.42
牡丹江,PM2.5,61.25
牡丹江,SO2,5.75
玉林,AQI,55.33
玉林,CO,0.79
玉林,NO2,8.75
玉林,O3,56.04
玉林,PM10,53.46
玉林,PM2.5,38.88
玉林,SO2,12.42
玉树州,AQI,29.96
玉树州,CO,0.61
玉树州,NO2,7.67
玉树州,O3,76.21
玉树州,PM10,25.21
玉树州,PM2.5,8.87
玉树州,SO2,4.83
玉溪,AQI,37.5
玉溪,CO,1.68
玉溪,NO2,20.46
玉溪,O3,54.92
玉溪,PM10,36.08
玉溪,PM2.5,19.79
玉溪,SO2,10.96
珠海,AQI,32.79
珠海,CO,0.65
珠海,NO2,15.5
珠海,O3,55.79
珠海,PM10,32.62
珠海,PM2.5,19.67
珠海,SO2,4.21
甘南州,AQI,68.83
甘南州,CO,0.59
甘南州,NO2,9.42
甘南州,O3,87.71
甘南州,PM10,87.33
甘南州,PM2.5,32.5
甘南州,SO2,18.46
甘孜州,AQI,23.42
甘孜州,CO,0.55
甘孜州,NO2,7.46
甘孜州,O3,47.75
甘孜州,PM10,21.79
甘孜州,PM2.5,14.75
甘孜州,SO2,22.04
白城,AQI,90.62
白城,CO,0.46
白城,NO2,14.12
白城,O3,64.58
白城,PM10,99.69
白城,PM2.5,68.67
白城,SO2,20.75
白山,AQI,69.96
白山,CO,1.39
白山,NO2,17.25
白山,O3,39.21
白山,PM10,71.38
白山,PM2.5,50.38
白山,SO2,27.67
白银,AQI,60.58
白银,CO,0.62
白银,NO2,7.04
白银,O3,65.0
白银,PM10,69.96
白银,PM2.5,23.58
白银,SO2,86.17
百色,AQI,62.25
百色,CO,0.92
百色,NO2,12.0
百色,O3,40.38
百色,PM10,62.5
百色,PM2.5,44.42
百色,SO2,12.0
益阳,AQI,61.62
益阳,CO,0.81
益阳,NO2,13.12
益阳,O3,35.29
益阳,PM10,52.3
益阳,PM2.5,44.29
益阳,SO2,1.88
盐城,AQI,40.38
盐城,CO,0.51
盐城,NO2,6.79
盐城,O3,71.75
盐城,PM10,39.08
盐城,PM2.5,25.12
盐城,SO2,3.08
盘锦,AQI,49.46
盘锦,CO,0.76
盘锦,NO2,21.04
盘锦,O3,51.21
盘锦,PM10,42.96
盘锦,PM2.5,29.92
盘锦,SO2,17.58
眉山,AQI,49.79
眉山,CO,0.82
眉山,NO2,11.38
眉山,O3,50.5
眉山,PM10,51.04
眉山,PM2.5,29.88
眉山,SO2,7.5
石嘴山,AQI,56.04
石嘴山,CO,0.79
石嘴山,NO2,19.21
石嘴山,O3,63.96
石嘴山,PM10,61.5
石嘴山,PM2.5,24.04
石嘴山,SO2,26.33
石家庄,AQI,84.67
石家庄,CO,0.91
石家庄,NO2,28.12
石家庄,O3,43.46
石家庄,PM10,97.38
石家庄,PM2.5,60.58
石家庄,SO2,18.62
石河子,AQI,198.96
石河子,CO,1.99
石河子,NO2,53.67
石河子,O3,42.62
石河子,PM10,181.92
石河子,PM2.5,153.92
石河子,SO2,11.08
福州,AQI,18.08
福州,CO,0.42
福州,NO2,10.17
福州,O3,55.79
福州,PM10,9.26
福州,PM2.5,6.58
福州,SO2,3.71
秦皇岛,AQI,39.75
秦皇岛,CO,0.99
秦皇岛,NO2,20.5
秦皇岛,O3,52.58
秦皇岛,PM10,41.0
秦皇岛,PM2.5,23.21
秦皇岛,SO2,13.21
红河州,AQI,33.79
红河州,CO,0.44
红河州,NO2,6.5
红河州,O3,78.29
红河州,PM10,30.5
红河州,PM2.5,20.21
红河州,SO2,19.21
绍兴,AQI,22.62
绍兴,CO,0.61
绍兴,NO2,11.92
绍兴,O3,56.33
绍兴,PM10,20.08
绍兴,PM2.5,15.04
绍兴,SO2,5.33
绥化,AQI,93.46
绥化,CO,0.61
绥化,NO2,9.08
绥化,O3,46.46
绥化,PM10,76.92
绥化,PM2.5,69.62
绥化,SO2,12.75
绵阳,AQI,58.12
绵阳,CO,0.49
绵阳,NO2,10.21
绵阳,O3,58.62
绵阳,PM10,67.38
绵阳,PM2.5,35.83
绵阳,SO2,3.08
聊城,AQI,59.25
聊城,CO,0.8
聊城,NO2,15.83
聊城,O3,63.62
聊城,PM10,68.54
聊城,PM2.5,33.0
聊城,SO2,14.92
肇庆,AQI,35.0
肇庆,CO,0.68
肇庆,NO2,11.96
肇庆,O3,36.5
肇庆,PM10,34.88
肇庆,PM2.5,21.08
肇庆,SO2,5.88
自贡,AQI,56.38
自贡,CO,0.81
自贡,NO2,9.5
自贡,O3,40.96
自贡,PM10,58.08
自贡,PM2.5,38.88
自贡,SO2,5.54
舟山,AQI,22.46
舟山,CO,0.56
舟山,NO2,8.04
舟山,O3,68.79
舟山,PM10,14.42
舟山,PM2.5,6.92
舟山,SO2,4.17
芜湖,AQI,39.96
芜湖,CO,0.64
芜湖,NO2,17.12
芜湖,O3,54.96
芜湖,PM10,25.1
芜湖,PM2.5,28.67
芜湖,SO2,6.0
苏州,AQI,30.17
苏州,CO,0.3
苏州,NO2,16.75
苏州,O3,60.21
苏州,PM10,25.25
苏州,PM2.5,20.21
苏州,SO2,5.33
茂名,AQI,25.29
茂名,CO,0.55
茂名,NO2,4.04
茂名,O3,47.88
茂名,PM10,25.25
茂名,PM2.5,13.58
茂名,SO2,2.96
荆州,AQI,54.21
荆州,CO,0.9
荆州,NO2,8.83
荆州,O3,44.71
荆州,PM10,53.92
荆州,PM2.5,35.04
荆州,SO2,4.17
荆门,AQI,78.96
荆门,CO,0.71
荆门,NO2,13.38
荆门,O3,43.25
荆门,PM10,59.4
荆门,PM2.5,58.0
荆门,SO2,5.12
莆田,AQI,17.33
莆田,CO,0.44
莆田,NO2,11.5
莆田,O3,51.29
莆田,PM10,10.21
莆田,PM2.5,7.12
莆田,SO2,4.88
菏泽,AQI,90.79
菏泽,CO,0.83
菏泽,NO2,18.46
菏泽,O3,52.5
菏泽,PM10,97.75
菏泽,PM2.5,63.25
菏泽,SO2,15.79
萍乡,AQI,19.38
萍乡,CO,0.72
萍乡,NO2,6.42
萍乡,O3,19.75
萍乡,PM10,18.83
萍乡,PM2.5,12.42
萍乡,SO2,4.42
营口,AQI,50.54
营口,CO,0.45
营口,NO2,20.62
营口,O3,51.38
营口,PM10,50.42
营口,PM2.5,35.5
营口,SO2,16.83
葫芦岛,AQI,39.54
葫芦岛,CO,0.69
葫芦岛,NO2,16.96
葫芦岛,O3,59.38
葫芦岛,PM10,38.25
葫芦岛,PM2.5,21.88
葫芦岛,SO2,21.25
蚌埠,AQI,75.83
蚌埠,CO,0.82
蚌埠,NO2,15.0
蚌埠,O3,48.88
蚌埠,PM10,67.33
蚌埠,PM2.5,55.5
蚌埠,SO2,9.12
衡水,AQI,49.83
衡水,CO,0.54
衡水,NO2,20.21
衡水,O3,52.46
衡水,PM10,52.25
衡水,PM2.5,33.46
衡水,SO2,11.75
衡阳,AQI,15.67
衡阳,CO,0.77
衡阳,NO2,16.92
衡阳,O3,26.83
衡阳,PM10,14.5
衡阳,PM2.5,10.25
衡阳,SO2,5.12
衢州,AQI,13.67
衢州,CO,0.47
衢州,NO2,7.58
衢州,O3,43.92
衢州,PM10,7.29
衢州,PM2.5,3.04
衢州,SO2,2.67
襄阳,AQI,91.17
襄阳,CO,1.0
襄阳,NO2,14.25
襄阳,O3,40.92
襄阳,PM10,79.0
襄阳,PM2.5,67.79
襄阳,SO2,6.42
西双版纳州,AQI,43.54
西双版纳州,CO,0.55
西双版纳州,NO2,22.21
西双版纳州,O3,47.25
西双版纳州,PM10,43.62
西双版纳州,PM2.5,28.12
西双版纳州,SO2,6.71
西宁,AQI,66.08
西宁,CO,0.74
西宁,NO2,19.29
西宁,O3,57.62
西宁,PM10,81.75
西宁,PM2.5,28.79
西宁,SO2,13.83
西安,AQI,133.88
西安,CO,1.47
西安,NO2,33.62
西安,O3,18.33
西安,PM10,141.25
西安,PM2.5,101.83
西安,SO2,14.83
许昌,AQI,73.38
许昌,CO,1.05
许昌,NO2,17.12
许昌,O3,48.96
许昌,PM10,77.08
许昌,PM2.5,53.33
许昌,SO2,19.62
贵港,AQI,51.33
贵港,CO,0.71
贵港,NO2,8.71
贵港,O3,29.08
贵港,PM10,48.29
贵港,PM2.5,35.25
贵港,SO2,7.29
贵阳,AQI,22.29
贵阳,CO,0.82
贵阳,NO2,9.58
贵阳,O3,23.83
贵阳,PM10,22.17
贵阳,PM2.5,12.92
贵阳,SO2,9.17
贺州,AQI,19.38
贺州,CO,0.63
贺州,NO2,6.12
贺州,O3,22.92
贺州,PM10,18.08
贺州,PM2.5,11.67
贺州,SO2,7.38
资阳,AQI,56.88
资阳,CO,0.79
资阳,NO2,11.46
资阳,O3,49.92
资阳,PM10,60.71
资阳,PM2.5,39.42
资阳,SO2,4.58
赣州,AQI,16.54
赣州,CO,1.31
赣州,NO2,9.71
赣州,O3,39.25
赣州,PM10,13.79
赣州,PM2.5,7.83
赣州,SO2,4.33
赤峰,AQI,34.25
赤峰,CO,0.54
赤峰,NO2,12.33
赤峰,O3,55.92
赤峰,PM10,28.42
赤峰,PM2.5,20.92
赤峰,SO2,21.88
辽源,AQI,90.12
辽源,CO,1.15
辽源,NO2,16.96
辽源,O3,44.12
辽源,PM10,80.54
辽源,PM2.5,67.12
辽源,SO2,17.04
辽阳,AQI,62.46
辽阳,CO,0.97
辽阳,NO2,18.25
辽阳,O3,46.75
辽阳,PM10,61.7
辽阳,PM2.5,44.33
辽阳,SO2,20.33
达州,AQI,54.0
达州,CO,0.73
达州,NO2,20.96
达州,O3,54.79
达州,PM10,54.62
达州,PM2.5,37.21
达州,SO2,7.04
运城,AQI,105.62
运城,CO,1.53
运城,NO2,16.88
运城,O3,43.67
运城,PM10,121.38
运城,PM2.5,78.08
运城,SO2,14.29
连云港,AQI,58.0
连云港,CO,1.11
连云港,NO2,17.12
连云港,O3,63.58
连云港,PM10,55.12
连云港,PM2.5,40.92
连云港,SO2,18.92
迪庆州,AQI,26.0
迪庆州,CO,0.5
迪庆州,NO2,4.21
迪庆州,O3,77.54
迪庆州,PM10,18.75
迪庆州,PM2.5,16.62
迪庆州,SO2,5.17
通化,AQI,95.25
通化,CO,1.34
通化,NO2,37.25
通化,O3,23.46
通化,PM10,95.62
通化,PM2.5,70.75
通化,SO2,33.88
通辽,AQI,39.96
通辽,CO,0.39
通辽,NO2,8.46
通辽,O3,62.12
通辽,PM10,38.92
通辽,PM2.5,25.29
通辽,SO2,8.83
遂宁,AQI,44.21
遂宁,CO,0.74
遂宁,NO2,8.33
遂宁,O3,46.54
遂宁,PM10,42.88
遂宁,PM2.5,28.42
遂宁,SO2,7.0
遵义,AQI,20.08
遵义,CO,0.55
遵义,NO2,9.08
遵义,O3,32.58
遵义,PM10,17.25
遵义,PM2.5,13.92
遵义,SO2,16.17
邢台,AQI,72.42
邢台,CO,0.74
邢台,NO2,26.12
邢台,O3,48.79
邢台,PM10,77.67
邢台,PM2.5,48.54
邢台,SO2,26.38
那曲地区,AQI,52.83
那曲地区,CO,0.47
那曲地区,NO2,3.21
那曲地区,O3,77.42
那曲地区,PM10,62.58
那曲地区,PM2.5,18.46
那曲地区,SO2,3.0
邯郸,AQI,81.42
邯郸,CO,1.06
邯郸,NO2,21.17
邯郸,O3,54.71
邯郸,PM10,104.62
邯郸,PM2.5,55.04
邯郸,SO2,27.29
邵阳,AQI,15.96
邵阳,CO,0.76
邵阳,NO2,10.83
邵阳,O3,38.88
邵阳,PM10,13.21
邵阳,PM2.5,9.83
邵阳,SO2,6.88
郑州,AQI,65.25
郑州,CO,0.8
郑州,NO2,16.38
郑州,O3,54.12
郑州,PM10,78.21
郑州,PM2.5,43.54
郑州,SO2,12.29
郴州,AQI,11.21
郴州,CO,0.69
郴州,NO2,10.0
郴州,O3,27.79
郴州,PM10,10.33
郴州,PM2.5,6.79
郴州,SO2,4.08
鄂尔多斯,AQI,45.08
鄂尔多斯,CO,0.54
鄂尔多斯,NO2,15.79
鄂尔多斯,O3,58.5
鄂尔多斯,PM10,45.75
鄂尔多斯,PM2.5,14.0
鄂尔多斯,SO2,20.67
鄂州,AQI,40.12
鄂州,CO,0.51
鄂州,NO2,10.88
鄂州,O3,35.33
鄂州,PM10,39.04
鄂州,PM2.5,25.33
鄂州,SO2,2.33
酒泉,AQI,54.33
酒泉,CO,0.64
酒泉,NO2,12.67
酒泉,O3,70.25
酒泉,PM10,62.17
酒泉,PM2.5,29.62
酒泉,SO2,11.96
重庆,AQI,58.12
重庆,CO,1.01
重庆,NO2,18.12
重庆,O3,27.71
重庆,PM10,55.5
重庆,PM2.5,41.88
重庆,SO2,7.25
金华,AQI,15.92
金华,CO,0.37
金华,NO2,9.33
金华,O3,50.88
金华,PM10,7.73
金华,PM2.5,3.92
金华,SO2,3.71
金昌,AQI,58.38
金昌,CO,0.76
金昌,NO2,8.0
金昌,O3,65.75
金昌,PM10,67.17
金昌,PM2.5,14.54
金昌,SO2,19.42
钦州,AQI,45.67
钦州,CO,0.87
钦州,NO2,7.88
钦州,O3,55.83
钦州,PM10,47.08
钦州,PM2.5,31.25
钦州,SO2,9.17
铁岭,AQI,81.04
铁岭,CO,0.55
铁岭,NO2,23.46
铁岭,O3,49.38
铁岭,PM10,68.92
铁岭,PM2.5,58.17
铁岭,SO2,16.79
铜仁地区,AQI,29.5
铜仁地区,CO,0.94
铜仁地区,NO2,3.42
铜仁地区,O3,58.92
铜仁地区,PM10,28.29
铜仁地区,PM2.5,18.71
铜仁地区,SO2,3.0
铜川,AQI,85.12
铜川,CO,0.96
铜川,NO2,20.29
铜川,O3,47.42
铜川,PM10,93.21
铜川,PM2.5,55.75
铜川,SO2,23.5
铜陵,AQI,51.58
铜陵,CO,0.61
铜陵,NO2,19.33
铜陵,O3,50.79
铜陵,PM10,41.46
铜陵,PM2.5,36.88
铜陵,SO2,11.5
银川,AQI,53.38
银川,CO,1.08
银川,NO2,18.54
银川,O3,55.29
银川,PM10,56.75
银川,PM2.5,24.92
银川,SO2,20.5
锡林郭勒盟,AQI,24.79
锡林郭勒盟,CO,0.27
锡林郭勒盟,NO2,4.21
锡林郭勒盟,O3,45.88
锡林郭勒盟,PM10,23.5
锡林郭勒盟,PM2.5,11.75
锡林郭勒盟,SO2,28.71
锦州,AQI,40.04
锦州,CO,0.71
锦州,NO2,15.62
锦州,O3,54.0
锦州,PM10,38.92
锦州,PM2.5,24.79
锦州,SO2,27.88
镇江,AQI,43.33
镇江,CO,0.48
镇江,NO2,13.67
镇江,O3,63.96
镇江,PM10,36.14
镇江,PM2.5,29.5
镇江,SO2,4.92
长春,AQI,115.17
长春,CO,0.93
长春,NO2,34.88
长春,O3,42.12
长春,PM10,91.58
长春,PM2.5,87.12
长春,SO2,27.38
长沙,AQI,29.0
长沙,CO,0.74
长沙,NO2,10.88
长沙,O3,32.21
长沙,PM10,18.15
长沙,PM2.5,20.17
长沙,SO2,3.12
长治,AQI,87.83
长治,CO,1.48
长治,NO2,25.46
长治,O3,50.92
长治,PM10,96.71
长治,PM2.5,61.96
长治,SO2,24.04
阜新,AQI,28.96
阜新,CO,0.46
阜新,NO2,7.75
阜新,O3,64.17
阜新,PM10,26.38
阜新,PM2.5,13.38
阜新,SO2,24.42
阜阳,AQI,97.54
阜阳,CO,0.75
阜阳,NO2,20.79
阜阳,O3,42.12
阜阳,PM10,89.75
阜阳,PM2.5,72.96
阜阳,SO2,7.88
防城港,AQI,46.79
防城港,CO,0.89
防城港,NO2,21.12
防城港,O3,46.92
防城港,PM10,44.04
防城港,PM2.5,29.62
防城港,SO2,8.71
阳江,AQI,25.79
阳江,CO,0.72
阳江,NO2,3.79
阳江,O3,51.21
阳江,PM10,25.12
阳江,PM2.5,15.79
阳江,SO2,5.04
阳泉,AQI,87.58
阳泉,CO,1.1
阳泉,NO2,30.83
阳泉,O3,41.17
阳泉,PM10,96.67
阳泉,PM2.5,64.92
阳泉,SO2,28.04
阿克苏地区,AQI,220.83
阿克苏地区,CO,0.42
阿克苏地区,NO2,16.71
阿克苏地区,O3,61.62
阿克苏地区,PM10,350.42
阿克苏地区,PM2.5,59.29
阿克苏地区,SO2,7.71
阿勒泰地区,AQI,27.38
阿勒泰地区,CO,1.04
阿勒泰地区,NO2,10.35
阿勒泰地区,O3,49.3
阿勒泰地区,PM10,17.57
阿勒泰地区,PM2.5,17.71
阿勒泰地区,SO2,2.5
阿坝州,AQI,27.92
阿坝州,CO,0.35
阿坝州,NO2,3.12
阿坝州,O3,76.54
阿坝州,PM10,18.12
阿坝州,PM2.5,15.58
阿坝州,SO2,11.83
阿拉善盟,AQI,53.42
阿拉善盟,CO,0.72
阿拉善盟,NO2,7.04
阿拉善盟,O3,80.5
阿拉善盟,PM10,59.42
阿拉善盟,PM2.5,31.79
阿拉善盟,SO2,10.29
阿里地区,AQI,21.08
阿里地区,CO,0.54
阿里地区,NO2,26.37
阿里地区,O3,58.79
阿里地区,PM10,14.67
阿里地区,PM2.5,7.65
阿里地区,SO2,14.61
陇南,AQI,64.62
陇南,CO,0.72
陇南,NO2,11.88
陇南,O3,70.88
陇南,PM10,78.75
陇南,PM2.5,27.75
陇南,SO2,7.88
随州,AQI,67.75
随州,CO,0.86
随州,NO2,11.21
随州,O3,39.58
随州,PM10,59.12
随州,PM2.5,49.17
随州,SO2,5.0
雅安,AQI,56.46
雅安,CO,0.74
雅安,NO2,14.21
雅安,O3,52.71
雅安,PM10,61.42
雅安,PM2.5,38.25
雅安,SO2,7.71
青岛,AQI,48.79
青岛,CO,0.72
青岛,NO2,15.0
青岛,O3,57.12
青岛,PM10,52.58
青岛,PM2.5,29.67
青岛,SO2,11.17
鞍山,AQI,76.04
鞍山,CO,1.2
鞍山,NO2,29.25
鞍山,O3,48.12
鞍山,PM10,76.58
鞍山,PM2.5,49.83
鞍山,SO2,24.75
韶关,AQI,15.33
韶关,CO,1.03
韶关,NO2,14.38
韶关,O3,17.5
韶关,PM10,12.54
韶关,PM2.5,10.5
韶关,SO2,7.46
马鞍山,AQI,39.33
马鞍山,CO,0.59
马鞍山,NO2,16.5
马鞍山,O3,56.38
马鞍山,PM10,33.38
马鞍山,PM2.5,27.92
马鞍山,SO2,6.67
驻马店,AQI,121.83
驻马店,CO,0.82
驻马店,NO2,13.38
驻马店,O3,31.38
驻马店,PM10,112.96
驻马店,PM2.5,92.25
驻马店,SO2,5.54
